时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:42:50.764764,3609,126.62261560,45.80108000,72.326,-2.983,46.257,0.270,12.938,1.287,75.390,1.200,0.000,3.600,6.190,-0.000,1.294,-0.833,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:42:50.874869,5322,126.62261730,45.80108010,72.053,-3.005,46.268,0.255,13.070,1.292,75.350,1.200,0.000,4.089,6.174,-0.000,1.310,-0.833,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:42:50.984978,7241,126.62261920,45.80108040,71.889,-2.965,46.302,0.338,13.217,1.239,75.290,1.200,0.000,4.315,6.155,-0.000,1.305,-0.833,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:42:51.095081,8988,126.62262090,45.80108080,71.854,-2.773,46.346,0.313,13.349,1.249,75.280,1.200,0.000,4.413,6.137,-0.000,1.296,-0.833,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:42:51.205173,609,126.62262250,45.80108100,71.897,-2.450,46.368,0.398,13.473,1.179,75.350,1.200,0.000,4.419,6.120,-0.000,1.272,4.222,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:42:51.315299,2449,126.62262430,45.80108140,72.111,-1.886,46.413,0.380,13.613,1.183,75.350,1.200,0.000,4.465,6.108,0.000,1.258,4.222,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:42:51.425401,4080,126.62262590,45.80108170,72.406,-1.276,46.446,0.406,13.737,1.086,75.400,1.200,0.000,4.062,6.098,0.000,1.215,4.222,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:42:51.535576,5908,126.62262770,45.80108200,72.741,-0.595,46.479,0.395,13.876,1.090,75.580,1.200,0.000,3.781,6.095,0.000,1.187,4.222,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:42:51.645593,7538,126.62262930,45.80108230,73.047,0.024,46.513,0.401,14.000,1.140,75.590,1.200,0.000,3.613,6.097,0.000,1.176,4.500,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:42:51.755708,9369,126.62263110,45.80108260,73.465,0.702,46.546,0.387,14.140,1.122,75.630,1.200,0.000,3.147,6.102,0.000,1.185,4.500,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:42:51.865885,999,126.62263270,45.80108290,73.861,1.395,46.580,0.370,14.264,1.143,75.650,1.200,0.000,2.651,6.104,0.000,1.199,4.500,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:42:51.975918,2650,126.62263430,45.80108340,74.402,2.135,46.635,0.439,14.388,1.116,75.700,1.200,0.000,2.171,6.104,0.000,1.196,4.500,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:42:52.086073,4001,126.62263560,45.80108390,74.857,2.698,46.691,0.478,14.489,1.084,75.830,1.200,0.000,1.478,6.105,0.000,1.195,4.500,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:42:52.196134,5563,126.62263710,45.80108460,75.415,3.232,46.769,0.420,14.605,1.092,76.010,1.200,0.000,1.167,6.106,0.000,1.185,4.000,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:42:52.306221,7015,126.62263850,45.80108510,75.882,3.618,46.824,0.427,14.713,1.113,76.260,1.200,0.000,0.602,6.109,0.000,1.182,4.000,0.000,0.000,0.003,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:52.416331,8677,126.62264010,45.80108570,76.363,3.861,46.891,0.362,14.837,1.043,76.430,1.200,0.000,0.435,6.112,0.000,1.155,4.000,0.000,0.000,0.004,0.251,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:52.526435,129,126.62264150,45.80108620,76.794,3.985,46.946,0.378,14.946,1.024,76.620,1.200,0.000,-0.055,6.119,0.000,1.129,4.000,0.000,0.000,0.005,0.253,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:52.636541,1779,126.62264310,45.80108670,77.248,4.093,47.002,0.329,15.070,1.051,76.920,1.200,0.000,-0.288,6.131,0.000,1.099,1.500,0.000,0.000,0.005,0.255,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:52.746729,3120,126.62264440,45.80108720,77.658,4.187,47.058,0.329,15.171,1.042,77.020,1.200,0.000,-0.470,6.149,0.000,1.095,1.500,0.000,0.000,0.004,0.254,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:52.856778,4664,126.62264590,45.80108770,78.108,4.216,47.113,0.341,15.287,1.058,77.150,1.200,0.000,-0.955,6.167,0.000,1.102,1.500,0.000,0.000,0.002,0.253,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:52.966858,6115,126.62264730,45.80108810,78.359,4.085,47.158,0.305,15.396,1.122,77.270,1.200,0.000,-1.333,6.184,0.000,1.122,1.500,0.000,0.000,0.002,0.253,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:53.076955,7826,126.62264900,45.80108820,78.614,3.825,47.169,0.340,15.527,1.110,77.350,1.200,0.000,-1.416,6.197,0.000,1.145,1.500,0.000,0.000,0.002,0.253,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:53.187110,9445,126.62265060,45.80108840,78.809,3.587,47.191,0.308,15.651,1.231,77.250,1.200,0.000,-1.697,6.206,0.000,1.198,0.555,0.000,0.000,0.002,0.253,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:53.297174,958,126.62265210,45.80108850,78.908,3.174,47.202,0.300,15.768,1.243,77.200,1.200,0.000,-2.113,6.207,-0.000,1.236,0.555,0.000,0.000,0.002,0.253,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:53.407281,2677,126.62265380,45.80108870,79.071,2.897,47.224,0.269,15.899,1.206,77.120,1.200,0.000,-2.212,6.200,-0.000,1.261,0.555,0.000,0.000,0.002,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:42:53.517379,4196,126.62265530,45.80108890,79.187,2.566,47.247,0.281,16.016,1.222,77.070,1.200,0.000,-2.608,6.190,-0.000,1.256,0.555,0.000,0.000,0.002,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:42:53.627491,5916,126.62265700,45.80108910,79.333,2.307,47.269,0.283,16.147,1.201,77.030,1.200,0.000,-2.746,6.180,-0.000,1.241,-1.389,0.000,0.000,0.002,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:42:53.737576,7437,126.62265850,45.80108930,79.414,1.967,47.291,0.288,16.264,1.211,77.100,1.200,0.000,-3.024,6.173,-0.000,1.244,-1.389,0.000,0.000,0.002,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:42:53.847706,9166,126.62266020,45.80108960,79.466,1.642,47.325,0.292,16.396,1.222,77.070,1.200,0.000,-2.932,6.166,0.000,1.245,-1.389,0.000,0.000,0.002,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:42:53.957806,876,126.62266190,45.80108970,79.501,1.265,47.336,0.214,16.527,1.231,77.060,1.200,0.000,-3.116,6.158,-0.000,1.250,-1.389,0.000,0.000,0.002,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:42:54.067906,2805,126.62266380,45.80108990,79.536,1.068,47.358,0.172,16.675,1.229,76.950,1.200,0.000,-3.122,6.149,-0.000,1.249,-1.389,0.000,0.000,0.002,0.253,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:54.178038,4514,126.62266550,45.80109000,79.504,0.807,47.369,0.182,16.806,1.238,76.860,1.200,0.000,-3.380,6.141,-0.000,1.247,-2.000,0.000,0.000,0.002,0.253,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:54.288120,6523,126.62266750,45.80109010,79.336,0.480,47.380,0.267,16.961,1.268,76.750,1.200,0.000,-3.380,6.133,-0.000,1.263,-2.000,0.000,0.000,0.002,0.253,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:54.398225,8341,126.62266930,45.80109030,79.172,0.241,47.402,0.187,17.101,1.281,76.590,1.200,0.000,-3.276,6.122,-0.000,1.281,-2.000,0.000,0.000,0.002,0.253,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:54.508319,364,126.62267130,45.80109050,79.024,-0.041,47.425,0.191,17.256,1.310,76.520,1.200,0.000,-3.311,6.108,-0.000,1.305,-2.000,0.000,0.000,0.002,0.253,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:54.618429,2170,126.62267310,45.80109060,78.839,-0.315,47.436,0.203,17.396,1.258,76.410,1.200,0.000,-3.157,6.090,-0.000,1.298,-2.000,0.000,0.000,0.002,0.253,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:54.728530,4188,126.62267510,45.80109080,78.604,-0.661,47.458,0.196,17.551,1.259,76.290,1.200,0.000,-3.084,6.074,-0.000,1.291,-2.167,0.000,0.000,0.002,0.253,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:54.838641,6009,126.62267690,45.80109100,78.400,-0.920,47.480,0.195,17.690,1.291,76.310,1.200,0.000,-2.907,6.058,-0.000,1.285,-2.167,0.000,0.000,0.002,0.253,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:54.948841,8031,126.62267890,45.80109120,78.175,-1.172,47.502,0.196,17.845,1.311,76.230,1.200,0.000,-2.577,6.044,0.000,1.302,-2.167,0.000,0.000,0.002,0.253,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:55.058863,47,126.62268090,45.80109140,77.949,-1.410,47.525,0.205,18.000,1.251,76.130,1.200,0.000,-2.450,6.026,-0.000,1.300,-2.167,0.000,0.000,0.002,0.253,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:55.168953,1756,126.62268260,45.80109150,77.740,-1.631,47.536,0.214,18.132,1.261,76.020,1.200,0.000,-2.275,6.009,-0.000,1.291,-2.222,0.000,0.000,0.002,0.253,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:55.279061,3785,126.62268460,45.80109170,77.449,-1.867,47.558,0.170,18.287,1.206,75.910,1.200,0.000,-2.168,5.994,-0.000,1.255,-2.222,0.000,0.000,0.002,0.253,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:55.389153,5604,126.62268640,45.80109190,77.218,-1.924,47.580,0.208,18.427,1.202,75.800,1.200,0.000,-1.886,5.984,-0.000,1.239,-2.222,0.000,0.000,0.002,0.253,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:55.509270,7513,126.62268830,45.80109200,76.919,-2.024,47.591,0.198,18.574,1.225,75.730,1.200,0.000,-1.783,5.977,-0.000,1.226,-2.222,0.000,0.000,0.002,0.253,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:55.629384,9531,126.62269030,45.80109220,76.544,-2.202,47.614,0.229,18.729,1.232,75.590,1.200,0.000,-1.414,5.973,-0.000,1.238,-1.945,0.000,0.000,0.002,0.253,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:55.749494,1552,126.62269230,45.80109240,76.154,-2.358,47.636,0.214,18.884,1.261,75.610,1.200,0.000,-1.147,5.966,-0.000,1.258,-1.945,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:55.869614,3561,126.62269430,45.80109250,75.864,-2.386,47.647,0.224,19.039,1.267,75.510,1.200,0.000,-0.516,5.957,0.000,1.273,-1.945,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:55.989730,5389,126.62269610,45.80109280,75.377,-2.607,47.680,0.218,19.179,1.230,75.360,1.200,0.000,-0.428,5.944,-0.000,1.272,-1.945,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:56.109849,7219,126.62269790,45.80109310,74.864,-2.830,47.714,0.183,19.318,1.230,75.340,1.200,0.000,0.143,5.932,-0.000,1.260,-1.945,0.000,0.000,0.002,0.254,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:56.229950,8939,126.62269960,45.80109330,74.463,-2.958,47.736,0.214,19.450,1.225,75.330,1.200,0.000,0.795,5.922,-0.000,1.245,-2.000,0.000,0.000,0.002,0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:56.350442,658,126.62270130,45.80109350,74.011,-3.142,47.758,0.211,19.582,1.253,75.270,1.200,0.000,1.231,5.914,-0.000,1.253,-2.000,0.000,0.000,0.002,0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:56.470688,2380,126.62270300,45.80109370,73.506,-3.298,47.780,0.298,19.713,1.248,75.420,1.200,0.000,1.756,5.905,-0.000,1.266,-2.000,0.000,0.000,0.002,0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:56.590666,4408,126.62270500,45.80109400,72.906,-3.590,47.814,0.260,19.868,1.230,75.250,1.200,0.000,2.717,5.893,0.000,1.270,-2.000,0.000,0.000,0.002,0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:56.700769,6229,126.62270680,45.80109420,72.425,-3.778,47.836,0.233,20.008,1.231,75.310,1.200,0.000,3.096,5.881,-0.000,1.264,0.222,0.000,0.000,0.002,0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:56.810951,7838,126.62270840,45.80109440,72.172,-3.696,47.858,0.198,20.132,1.199,75.270,1.200,0.000,3.912,5.870,0.000,1.242,0.222,0.000,0.000,0.002,0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:56.920985,9568,126.62271010,45.80109460,71.970,-3.554,47.881,0.268,20.264,1.209,75.210,1.200,0.000,3.961,5.863,-0.000,1.235,0.222,0.000,0.000,0.002,0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:57.031063,1197,126.62271170,45.80109490,71.840,-3.431,47.914,0.317,20.388,1.225,75.170,1.200,0.000,4.196,5.857,-0.000,1.240,0.222,0.000,0.000,0.002,0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:57.141191,2937,126.62271340,45.80109530,71.746,-3.110,47.958,0.309,20.520,1.222,75.120,1.200,0.000,4.262,5.850,-0.000,1.255,3.500,0.000,0.000,0.002,0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:57.251281,4557,126.62271500,45.80109560,71.767,-2.663,47.992,0.351,20.644,1.161,75.140,1.200,0.000,4.314,5.841,-0.000,1.246,3.500,0.000,0.000,0.002,0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:57.361389,6308,126.62271670,45.80109600,71.905,-2.204,48.036,0.339,20.775,1.172,75.210,1.200,0.000,4.291,5.833,0.000,1.231,3.500,0.000,0.000,0.002,0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:57.471491,7938,126.62271830,45.80109630,72.035,-1.712,48.070,0.379,20.899,1.158,75.230,1.200,0.000,4.178,5.828,0.000,1.217,3.500,0.000,0.000,0.002,0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:57.581604,9769,126.62272010,45.80109660,72.221,-1.122,48.103,0.368,21.039,1.137,75.310,1.200,0.000,4.027,5.825,0.000,1.211,3.500,0.000,0.000,0.002,0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:57.691720,1299,126.62272160,45.80109690,72.456,-0.408,48.136,0.348,21.155,1.144,75.340,1.200,0.000,3.898,5.823,0.000,1.203,3.889,0.000,0.000,0.002,0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:57.801979,3137,126.62272340,45.80109730,72.829,0.368,48.181,0.360,21.295,1.152,75.440,1.200,0.000,3.583,5.822,0.000,1.199,3.889,0.000,0.000,0.002,0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:57.911923,4967,126.62272520,45.80109760,73.214,0.948,48.214,0.368,21.434,1.110,75.490,1.200,0.000,3.222,5.822,0.000,1.191,3.889,0.000,0.000,0.002,0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:58.022028,6318,126.62272650,45.80109810,73.640,1.519,48.270,0.388,21.535,1.046,75.560,1.200,0.000,2.768,5.824,0.000,1.164,3.889,0.000,0.000,0.002,0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:42:58.132144,7868,126.62272800,45.80109860,74.238,2.176,48.325,0.377,21.651,1.064,75.580,1.200,0.000,2.315,5.830,0.000,1.138,4.278,0.000,0.000,0.002,0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:58.242235,9320,126.62272940,45.80109910,74.819,2.789,48.381,0.373,21.760,1.080,75.760,1.200,0.000,1.463,5.841,0.000,1.129,4.278,0.000,0.000,0.002,0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:58.352335,972,126.62273100,45.80109960,75.520,3.407,48.437,0.379,21.884,1.088,75.930,1.200,0.000,1.092,5.853,0.000,1.141,4.278,0.000,0.000,0.002,0.255,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:58.462423,2304,126.62273230,45.80110000,76.141,3.846,48.481,0.402,21.985,1.018,76.110,1.200,0.000,0.281,5.863,0.000,1.130,4.278,0.000,0.000,0.005,0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:58.572555,3945,126.62273390,45.80110050,76.844,4.367,48.537,0.410,22.109,1.035,76.280,1.200,0.000,-0.172,5.875,0.000,1.120,4.278,0.000,0.000,0.006,0.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:58.682637,5397,126.62273530,45.80110090,77.388,4.692,48.581,0.432,22.217,1.031,76.420,1.200,0.000,-0.933,5.889,0.000,1.109,2.167,0.000,0.000,0.005,0.265,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:58.792762,7048,126.62273690,45.80110140,77.907,4.951,48.637,0.451,22.341,1.029,76.590,1.200,0.000,-1.333,5.905,0.000,1.118,2.167,0.000,0.000,0.005,0.265,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:58.902954,8401,126.62273820,45.80110190,78.254,4.927,48.692,0.456,22.442,1.033,76.800,1.200,0.000,-1.787,5.919,0.000,1.124,2.167,0.000,0.000,0.005,0.265,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:59.012985,9932,126.62273970,45.80110230,78.678,4.962,48.737,0.285,22.558,1.083,76.980,1.200,0.000,-1.840,5.932,0.000,1.124,2.167,0.000,0.000,0.005,0.265,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:59.123071,1264,126.62274100,45.80110260,79.089,4.949,48.770,0.298,22.659,1.099,77.190,1.200,0.000,-2.253,5.945,0.000,1.129,2.167,0.000,0.000,0.005,0.265,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:59.233178,2806,126.62274250,45.80110300,79.486,4.768,48.815,0.352,22.775,1.045,77.330,1.200,0.000,-2.437,5.957,0.000,1.120,0.167,0.000,0.000,0.005,0.265,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:59.343287,4247,126.62274390,45.80110340,79.773,4.500,48.859,0.357,22.884,1.050,77.420,1.200,0.000,-2.818,5.970,0.000,1.117,0.167,0.000,0.000,0.005,0.265,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:59.453381,5788,126.62274540,45.80110380,80.082,4.144,48.904,0.278,23.000,1.137,77.560,1.200,0.000,-3.009,5.985,0.000,1.127,0.167,0.000,0.000,0.005,0.265,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:59.563499,7120,126.62274670,45.80110410,80.350,3.823,48.937,0.279,23.101,1.123,77.720,1.200,0.000,-3.230,5.997,0.000,1.146,0.167,0.000,0.000,0.005,0.265,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:59.673596,8761,126.62274830,45.80110450,80.557,3.372,48.981,0.260,23.225,1.174,77.860,1.200,0.000,-3.329,6.006,0.000,1.177,-1.889,0.000,0.000,0.005,0.265,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:59.783701,202,126.62274970,45.80110490,80.695,3.003,49.026,0.256,23.334,1.169,77.970,1.200,0.000,-3.407,6.010,0.000,1.185,-1.889,0.000,0.000,0.005,0.265,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:42:59.893912,1834,126.62275130,45.80110530,80.653,2.493,49.070,0.258,23.458,1.169,78.180,1.200,0.000,-3.424,6.013,0.000,1.199,-1.889,0.000,0.000,0.005,0.265,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:00.003921,3659,126.62275310,45.80110550,80.797,2.309,49.093,0.270,23.597,1.223,78.340,1.200,0.000,-2.968,6.013,0.000,1.215,-1.889,0.000,0.000,0.005,0.265,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:00.113986,5270,126.62275470,45.80110560,80.864,1.984,49.104,0.284,23.721,1.223,78.490,1.200,0.000,-3.131,6.011,0.000,1.235,-1.889,0.000,0.000,0.005,0.265,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:00.224130,7091,126.62275650,45.80110580,80.856,1.603,49.126,0.222,23.861,1.181,78.520,1.200,0.000,-2.915,6.005,0.000,1.237,-1.833,0.000,0.000,0.005,0.265,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:00.334220,8710,126.62275810,45.80110600,80.843,1.234,49.148,0.224,23.985,1.174,78.490,1.200,0.000,-2.938,5.998,0.000,1.217,-1.833,0.000,0.000,0.005,0.265,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:00.444338,621,126.62276000,45.80110610,80.801,0.935,49.159,0.213,24.132,1.243,78.520,1.200,0.000,-2.958,5.995,-0.000,1.219,-1.833,0.000,0.000,0.005,0.265,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:00.554428,2341,126.62276170,45.80110630,80.692,0.555,49.182,0.210,24.264,1.251,78.560,1.200,0.000,-2.821,5.992,0.000,1.242,-1.833,0.000,0.000,0.005,0.265,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:00.664546,4261,126.62276360,45.80110650,80.596,0.224,49.204,0.234,24.411,1.214,78.530,1.200,0.000,-2.613,5.985,0.000,1.255,-2.056,0.000,0.000,0.005,0.265,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:00.774650,5881,126.62276520,45.80110670,80.480,-0.070,49.226,0.239,24.535,1.228,78.570,1.200,0.000,-2.583,5.975,-0.000,1.252,-2.056,0.000,0.000,0.005,0.265,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:00.884767,7802,126.62276710,45.80110690,80.298,-0.361,49.248,0.235,24.682,1.234,78.600,1.200,0.000,-2.318,5.966,0.000,1.248,-2.056,0.000,0.000,0.005,0.265,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:00.994977,9513,126.62276880,45.80110700,80.136,-0.470,49.259,0.168,24.814,1.178,78.700,1.200,0.000,-2.052,5.958,0.000,1.232,-2.056,0.000,0.000,0.005,0.265,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:01.104948,1533,126.62277080,45.80110720,79.846,-0.864,49.282,0.178,24.969,1.187,78.740,1.200,0.000,-1.697,5.953,0.000,1.215,-2.056,0.000,0.000,0.005,0.265,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:01.215070,3243,126.62277250,45.80110730,79.601,-1.148,49.293,0.143,25.101,1.210,78.730,1.200,0.000,-1.282,5.950,0.000,1.203,-2.056,0.000,0.000,0.001,0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:01.325163,5263,126.62277450,45.80110750,79.383,-1.337,49.315,0.150,25.256,1.200,78.770,1.200,0.000,-1.032,5.950,-0.000,1.209,-2.056,0.000,0.000,0.001,0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:01.435274,6973,126.62277620,45.80110760,79.139,-1.547,49.326,0.198,25.388,1.161,78.760,1.200,0.000,-0.672,5.948,0.000,1.202,-2.056,0.000,0.000,0.001,0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:01.545360,8881,126.62277810,45.80110780,78.840,-1.781,49.348,0.189,25.535,1.154,78.800,1.200,0.000,-0.402,5.948,-0.000,1.185,-2.056,0.000,0.000,0.001,0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:01.655477,601,126.62277980,45.80110790,78.514,-1.978,49.359,0.184,25.667,1.222,78.800,1.200,0.000,0.096,5.950,0.000,1.194,-1.833,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:01.765552,2514,126.62278170,45.80110800,78.133,-2.237,49.371,0.167,25.814,1.227,78.850,1.200,0.000,0.474,5.951,0.000,1.214,-1.833,0.000,0.000,0.001,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:01.875707,4224,126.62278340,45.80110810,77.825,-2.412,49.382,0.158,25.946,1.239,78.860,1.200,0.000,1.090,5.949,0.000,1.241,-1.833,0.000,0.000,0.001,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:01.985787,6044,126.62278520,45.80110830,77.368,-2.662,49.404,0.230,26.086,1.203,78.850,1.200,0.000,1.404,5.942,0.000,1.237,-1.833,0.000,0.000,0.001,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:02.095906,7764,126.62278690,45.80110850,76.874,-2.964,49.426,0.230,26.217,1.197,78.890,1.200,0.000,2.076,5.935,-0.000,1.231,-1.833,0.000,0.000,0.001,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:02.206015,9185,126.62278830,45.80110870,76.448,-3.087,49.448,0.185,26.326,1.196,78.950,1.200,0.000,2.754,5.930,0.000,1.218,-1.556,0.000,0.000,0.001,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:02.316105,896,126.62279000,45.80110890,75.950,-3.313,49.471,0.170,26.458,1.191,79.020,1.200,0.000,3.344,5.927,0.000,1.211,-1.556,0.000,0.000,0.001,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:02.426261,2397,126.62279150,45.80110900,75.570,-3.462,49.482,0.207,26.574,1.211,79.100,1.200,0.000,4.118,5.925,0.000,1.214,-1.556,0.000,0.000,0.001,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
