时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 12:39:37,2145,126.62252460,45.80077530,66.427,3.226,8986980.861,0.431,5.884,0.579,0.000,0.000,0.000,0.000,0.000,0.000,0.600,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:37,6608,126.62252890,45.80077690,68.438,4.014,8986981.339,0.262,6.217,0.570,0.000,0.000,0.000,0.000,0.000,0.000,0.610,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:38,768,126.62253290,45.80077850,70.317,3.758,8986981.784,0.373,6.527,0.475,0.000,0.000,0.000,0.000,0.000,0.000,0.622,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:38,3808,126.62253580,45.80077990,71.632,2.625,8986982.106,0.152,6.752,0.415,0.000,0.000,0.000,0.000,0.000,0.000,0.630,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:39,6708,126.62253860,45.80078090,74.227,5.190,8986982.417,0.294,6.969,0.365,0.000,0.000,0.000,0.000,0.000,0.000,0.640,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:39,8998,126.62254080,45.80078180,75.310,2.162,8986982.662,-0.017,7.140,0.353,0.000,0.000,0.000,0.000,0.000,0.000,0.646,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:40,1158,126.62254290,45.80078240,77.633,4.646,8986982.896,0.249,7.302,0.373,0.000,0.000,0.000,0.000,0.000,0.000,0.655,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:40,3318,126.62254500,45.80078300,78.513,1.756,8986983.129,0.119,7.465,0.359,0.000,0.000,0.000,0.000,0.000,0.000,0.663,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:41,5278,126.62254690,45.80078360,80.361,3.689,8986983.340,0.124,7.612,0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.668,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:41,7138,126.62254870,45.80078430,81.789,2.856,8986983.540,0.166,7.752,0.346,0.000,0.000,0.000,0.000,0.000,0.000,0.675,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:42,9128,126.62255060,45.80078510,82.862,2.146,8986983.752,0.151,7.899,0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.682,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:42,718,126.62255220,45.80078500,84.492,3.253,8986983.930,0.098,8.023,0.283,0.000,0.000,0.000,0.000,0.000,0.000,0.687,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:43,2618,126.62255410,45.80078500,85.231,1.478,8986984.141,0.028,8.171,0.268,0.000,0.000,0.000,0.000,0.000,0.000,0.690,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:43,4588,126.62255610,45.80078470,86.667,2.866,8986984.363,0.107,8.326,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.690,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:44,6958,126.62255850,45.80078440,87.015,0.696,8986984.630,0.071,8.512,0.241,0.000,0.000,0.000,0.000,0.000,0.000,0.688,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:44,9138,126.62256070,45.80078430,87.533,1.036,8986984.875,0.072,8.682,0.268,0.000,0.000,0.000,0.000,0.000,0.000,0.683,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:45,1138,126.62256270,45.80078430,87.998,0.928,8986985.097,-0.040,8.837,0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.674,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:45,3278,126.62256480,45.80078460,88.129,0.262,8986985.331,-0.019,9.000,0.245,0.000,0.000,0.000,0.000,0.000,0.000,0.667,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:46,5198,126.62256670,45.80078480,88.541,0.839,8986985.542,-0.043,9.147,0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.656,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:46,6798,126.62256830,45.80078480,88.335,-0.412,8986985.720,0.039,9.271,0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.647,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:47,8398,126.62256990,45.80078480,88.324,-0.022,8986985.898,-0.080,9.395,0.292,0.000,0.000,0.000,0.000,0.000,0.000,0.638,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:47,58,126.62257160,45.80078440,88.005,-0.638,8986986.087,0.107,9.527,0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.628,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:48,1638,126.62257320,45.80078420,87.429,-1.150,8986986.265,-0.072,9.651,0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.616,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:48,3618,126.62257520,45.80078400,87.169,-0.520,8986986.487,0.087,9.806,0.283,0.000,0.000,0.000,0.000,0.000,0.000,0.603,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:49,5615,126.62257720,45.80078400,86.050,-2.234,8986986.710,-0.019,9.961,0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.593,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:49,7705,126.62257930,45.80078390,85.335,-1.430,8986986.943,0.031,10.124,0.286,0.000,0.000,0.000,-20.000,3.000,0.000,0.583,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:50,9805,126.62258140,45.80078390,84.414,-1.838,8986987.177,0.021,10.287,0.254,0.000,0.000,0.000,-20.000,3.000,0.000,0.574,-20.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:50,1825,126.62258340,45.80078410,83.512,-1.800,8986987.399,-0.052,10.442,0.250,0.000,0.000,0.000,-20.000,3.000,0.000,0.564,-20.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:51,3515,126.62258510,45.80078400,81.657,-3.710,8986987.588,0.024,10.574,0.415,0.000,0.000,0.000,-20.000,3.000,0.000,0.557,-19.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:51,6105,126.62258770,45.80078390,78.638,-6.038,8986987.877,-0.018,10.775,0.537,0.000,0.000,0.000,-20.000,3.000,0.000,0.552,-19.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:52,9715,126.62259130,45.80078400,74.824,-7.613,8986988.277,0.046,11.054,0.610,0.000,0.000,0.000,-20.000,3.000,0.000,0.551,-19.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:52,5255,126.62259680,45.80078440,70.443,-8.762,8986988.889,0.146,11.481,0.610,0.000,0.000,0.000,-20.000,3.000,0.000,0.546,-19.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:53,495,126.62260200,45.80078480,65.921,-9.026,8986989.467,0.127,11.884,0.771,0.000,0.000,0.000,-20.000,3.000,0.000,0.545,-19.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:53,6675,126.62260810,45.80078560,60.475,-10.892,8986990.145,0.103,12.357,0.729,0.000,0.000,0.000,-20.000,3.000,0.000,0.545,-19.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:54,2655,126.62261400,45.80078640,56.403,-8.128,8986990.802,0.345,12.814,0.753,0.000,0.000,0.000,-20.000,3.000,0.000,0.547,-19.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:54,8925,126.62262010,45.80078810,50.285,-12.236,8986991.480,0.330,13.287,0.865,0.000,0.000,0.000,-20.000,3.000,0.000,0.547,-19.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:55,4375,126.62262540,45.80078960,45.987,-8.596,8986992.069,0.352,13.698,0.702,0.000,0.000,0.000,-20.000,3.000,0.000,0.546,-19.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:55,9055,126.62262990,45.80079140,40.651,-10.651,8986992.570,0.499,14.047,0.748,0.000,0.000,0.000,-20.000,3.000,0.000,0.549,-19.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:56,3575,126.62263420,45.80079360,37.018,-7.266,8986993.048,0.482,14.380,0.566,0.000,0.000,0.000,-20.000,3.000,0.000,0.547,-19.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:56,9465,126.62263980,45.80079650,31.954,-10.314,8986993.670,0.581,14.814,0.559,0.000,0.000,0.000,-20.000,3.000,0.000,0.545,-19.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:57,4545,126.62264460,45.80079930,26.951,-10.006,8986994.204,0.642,15.186,0.679,0.000,0.000,0.000,-20.000,3.000,0.000,0.546,-19.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:57,9335,126.62264910,45.80080220,22.569,-8.747,8986994.704,0.744,15.535,0.442,0.000,0.000,0.000,-20.000,3.000,0.000,0.550,-19.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:58,3585,126.62265300,45.80080570,17.181,-10.776,8986995.138,0.851,15.837,0.508,0.000,0.000,0.000,-20.000,3.000,0.000,0.555,-18.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:58,6185,126.62265520,45.80080970,13.582,-7.184,8986995.383,0.659,16.008,0.505,0.000,0.000,0.000,-20.000,3.000,0.000,0.552,-18.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:59,8495,126.62265710,45.80081380,9.610,-7.944,8986995.594,0.698,16.155,0.290,0.000,0.000,0.000,-20.000,3.000,0.000,0.548,-18.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:39:59,8545,126.62265670,45.80081830,5.311,-8.581,8986995.550,0.933,16.124,0.562,0.000,0.000,0.000,-20.000,3.000,0.000,0.551,-18.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:00,8895,126.62265660,45.80082280,1.626,-7.355,8986995.538,0.956,16.116,0.370,0.000,0.000,0.000,-20.000,3.000,0.000,0.552,-18.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:00,9855,126.62265710,45.80082750,-2.087,-7.426,8986995.594,0.701,16.155,0.073,0.000,0.000,0.000,-20.000,3.000,0.000,0.553,-18.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:01,685,126.62265750,45.80083170,-6.362,-8.550,8986995.638,0.910,16.186,-0.046,0.000,0.000,0.000,-20.000,3.000,0.000,0.556,-18.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:01,1175,126.62265760,45.80083560,-10.499,-8.257,8986995.650,0.899,16.194,0.152,0.000,0.000,0.000,-20.000,3.000,0.000,0.559,-18.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:02,1465,126.62265750,45.80083950,-14.455,-7.912,8986995.638,0.944,16.186,0.046,0.000,0.000,0.000,-20.000,3.000,0.000,0.564,-18.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:02,1485,126.62265710,45.80084370,-18.513,-8.100,8986995.594,0.894,16.155,-0.103,0.000,0.000,0.000,-20.000,3.000,0.000,0.569,-18.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:03,1285,126.62265650,45.80084770,-22.771,-8.516,8986995.527,0.938,16.109,-0.161,0.000,0.000,0.000,-20.000,3.000,0.000,0.576,-18.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:03,405,126.62265520,45.80085190,-27.044,-8.529,8986995.383,0.840,16.008,-0.193,0.000,0.000,0.000,-20.000,3.000,0.000,0.584,-18.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:04,9305,126.62265370,45.80085590,-31.037,-7.986,8986995.216,0.860,15.892,-0.272,0.000,0.000,0.000,-20.000,3.000,0.000,0.592,-18.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:04,7578,126.62265160,45.80085970,-35.310,-8.529,8986994.982,0.858,15.729,-0.393,0.000,0.000,0.000,-20.000,3.000,0.000,0.604,-18.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:05,5468,126.62264910,45.80086350,-39.395,-8.170,8986994.704,0.789,15.535,-0.404,0.000,0.000,0.000,-20.000,3.000,0.000,0.613,-18.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:05,2798,126.62264610,45.80086680,-43.608,-8.426,8986994.371,0.743,15.303,-0.412,0.000,0.000,0.000,-20.000,3.000,0.000,0.621,-18.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:06,9728,126.62264270,45.80087010,-48.248,-9.261,8986993.993,0.672,15.039,-0.532,0.000,0.000,0.000,-20.000,3.000,0.000,0.631,-18.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:06,6048,126.62263870,45.80087330,-52.350,-8.204,8986993.548,0.768,14.729,-0.612,0.000,0.000,0.000,-20.000,3.000,0.000,0.643,-18.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:07,2258,126.62263460,45.80087640,-56.731,-8.923,8986993.092,0.652,14.411,-0.602,0.000,0.000,0.000,-20.000,3.000,0.000,0.653,-18.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:07,8338,126.62263040,45.80087920,-61.402,-9.342,8986992.625,0.618,14.085,-0.629,0.000,0.000,0.000,-20.000,3.000,0.000,0.665,-18.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:08,4308,126.62262610,45.80088190,-65.872,-8.922,8986992.147,0.531,13.752,-0.683,0.000,0.000,0.000,-20.000,3.000,0.000,0.677,-18.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:08,9738,126.62262130,45.80088420,-70.843,-9.942,8986991.613,0.526,13.380,-0.785,0.000,0.000,0.000,0.000,3.000,0.000,0.691,-18.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:09,4971,126.62261630,45.80088650,-75.507,-9.309,8986991.057,0.406,12.992,-0.816,0.000,0.000,0.000,0.000,3.000,0.000,0.704,2.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:09,141,126.62261130,45.80088820,-78.553,-6.080,8986990.501,0.409,12.605,-0.738,0.000,0.000,0.000,0.000,3.000,0.000,0.716,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:10,5461,126.62260650,45.80088950,-79.023,-0.940,8986989.968,0.198,12.233,-0.706,0.000,0.000,0.000,0.000,3.000,0.000,0.726,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:10,461,126.62260150,45.80088950,-78.425,1.196,8986989.412,0.195,11.845,-0.691,0.000,0.000,0.000,0.000,3.000,0.000,0.735,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:11,5681,126.62259670,45.80088960,-76.618,3.607,8986988.878,0.080,11.473,-0.692,0.000,0.000,0.000,0.000,3.000,0.000,0.744,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:11,961,126.62259200,45.80088940,-74.629,3.978,8986988.355,0.073,11.109,-0.749,0.000,0.000,0.000,0.000,3.000,0.000,0.753,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:12,6361,126.62258740,45.80088950,-72.791,3.669,8986987.844,0.135,10.752,-0.754,0.000,0.000,0.000,0.000,3.000,0.000,0.763,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:12,2021,126.62258300,45.80089010,-70.572,4.438,8986987.354,0.075,10.411,-0.648,0.000,0.000,0.000,0.000,3.000,0.000,0.770,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:13,7581,126.62257850,45.80089060,-68.321,4.493,8986986.854,0.188,10.062,-0.730,0.000,0.000,0.000,0.000,3.000,0.000,0.780,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:13,2671,126.62257350,45.80089150,-65.730,5.182,8986986.298,0.101,9.675,-0.806,0.000,0.000,0.000,0.000,3.000,0.000,0.790,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:14,7951,126.62256870,45.80089230,-63.172,5.106,8986985.764,0.234,9.302,-0.692,0.000,0.000,0.000,0.000,3.000,0.000,0.799,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:14,3454,126.62256410,45.80089330,-60.239,5.866,8986985.253,0.274,8.946,-0.689,0.000,0.000,0.000,0.000,3.000,0.000,0.808,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:15,9064,126.62255960,45.80089440,-57.474,5.519,8986984.753,0.309,8.597,-0.690,0.000,0.000,0.000,0.000,3.000,0.000,0.817,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:15,4824,126.62255520,45.80089600,-54.495,5.958,8986984.263,0.235,8.256,-0.678,0.000,0.000,0.000,0.000,3.000,0.000,0.826,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:16,854,126.62255100,45.80089830,-51.297,6.383,8986983.796,0.278,7.930,-0.659,0.000,0.000,0.000,0.000,3.000,0.000,0.832,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:16,7174,126.62254710,45.80090050,-48.179,6.236,8986983.363,0.460,7.628,-0.636,0.000,0.000,0.000,0.000,0.000,0.000,0.836,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:17,3494,126.62254320,45.80090270,-45.640,5.078,8986982.929,0.406,7.326,-0.654,0.000,0.000,0.000,0.000,0.000,0.000,0.839,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:17,9724,126.62253920,45.80090500,-42.372,6.656,8986982.484,0.430,7.016,-0.643,0.000,0.000,0.000,0.000,0.000,0.000,0.842,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:18,6134,126.62253540,45.80090710,-39.248,6.236,8986982.062,0.395,6.721,-0.490,0.000,0.000,0.000,0.000,0.000,0.000,0.839,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:18,3664,126.62253280,45.80090840,-36.251,5.994,8986981.772,0.309,6.519,-0.409,0.000,0.000,0.000,0.000,0.000,0.000,0.834,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:19,1404,126.62253040,45.80090980,-33.546,5.410,8986981.506,0.298,6.333,-0.351,0.000,0.000,0.000,0.000,0.000,0.000,0.827,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:19,9994,126.62252890,45.80091080,-30.830,5.421,8986981.339,0.368,6.217,-0.321,0.000,0.000,0.000,0.000,0.000,0.000,0.818,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:20,8514,126.62252730,45.80091200,-28.196,5.268,8986981.161,0.351,6.093,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.811,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:20,7664,126.62252630,45.80091340,-26.267,3.850,8986981.050,0.300,6.016,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.801,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:21,6691,126.62252520,45.80091470,-24.451,3.632,8986980.927,0.299,5.930,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.793,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:21,6101,126.62252450,45.80091580,-22.476,3.942,8986980.850,0.284,5.876,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.784,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:22,5411,126.62252370,45.80091690,-21.075,2.802,8986980.761,0.290,5.814,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.772,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:22,5341,126.62252350,45.80091820,-19.272,3.599,8986980.738,0.243,5.799,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.761,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:23,4871,126.62252290,45.80091950,-17.960,2.624,8986980.672,0.257,5.752,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.746,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:23,4361,126.62252230,45.80092050,-16.692,2.531,8986980.605,0.323,5.705,-0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.737,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:24,3861,126.62252170,45.80092140,-15.075,3.234,8986980.538,0.249,5.659,-0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.727,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:24,3851,126.62252160,45.80092230,-14.124,1.898,8986980.527,0.142,5.651,-0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.709,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:25,3528,126.62252120,45.80092310,-12.917,2.414,8986980.483,0.171,5.620,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.692,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:25,3698,126.62252130,45.80092380,-11.886,2.062,8986980.494,0.170,5.628,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.681,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:26,3458,126.62252100,45.80092440,-10.306,3.154,8986980.460,0.152,5.605,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.666,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:26,3728,126.62252120,45.80092510,-8.959,2.694,8986980.483,0.092,5.620,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.650,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:27,3998,126.62252140,45.80092580,-7.676,2.561,8986980.505,0.150,5.636,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.634,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:27,4428,126.62252180,45.80092610,-5.582,4.188,8986980.549,0.099,5.667,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.618,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:28,4868,126.62252220,45.80092660,-4.143,2.931,8986980.594,0.086,5.698,0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.602,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:28,5725,126.62252300,45.80092710,-1.934,4.418,8986980.683,0.110,5.760,0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.588,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:29,6475,126.62252370,45.80092760,0.773,5.403,8986980.761,0.049,5.814,0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.572,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:29,7425,126.62252460,45.80092810,2.082,2.618,8986980.861,0.096,5.884,0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.556,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:40:30,8145,126.62252530,45.80092840,4.206,4.240,8986980.939,0.136,5.938,0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.542,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
