时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-02 14:31:56,3850,126.61877530,45.79888550,-170.898,0.008,8988910.615,-0.016,-4780.525,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.050,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:31:56,3940,126.61877540,45.79888540,-170.877,0.140,8988910.626,-0.017,-4780.518,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.051,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:31:56,3930,126.61877540,45.79888530,-170.878,-0.008,8988910.626,0.023,-4780.518,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.052,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:31:56,3830,126.61877530,45.79888530,-170.882,-0.033,8988910.615,0.016,-4780.525,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.053,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:31:56,3820,126.61877530,45.79888520,-170.875,0.058,8988910.615,0.013,-4780.525,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.054,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:31:56,3810,126.61877530,45.79888510,-170.872,0.025,8988910.615,0.012,-4780.525,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.055,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:31:56,3810,126.61877530,45.79888510,-170.883,-0.092,8988910.615,-0.014,-4780.525,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.055,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:31:56,3800,126.61877530,45.79888500,-170.880,0.025,8988910.615,-0.018,-4780.525,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.056,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:31:57,3800,126.61877530,45.79888500,-170.879,0.008,8988910.615,0.008,-4780.525,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.057,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:31:57,3800,126.61877530,45.79888500,-170.881,-0.017,8988910.615,0.004,-4780.525,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.057,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:31:57,3790,126.61877530,45.79888490,-170.878,0.025,8988910.615,-0.021,-4780.525,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.058,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:31:57,3790,126.61877530,45.79888490,-170.875,0.025,8988910.615,-0.026,-4780.525,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.058,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:31:57,3780,126.61877530,45.79888480,-170.876,-0.008,8988910.615,-0.026,-4780.525,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.058,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:31:57,3780,126.61877530,45.79888480,-170.882,-0.050,8988910.615,-0.045,-4780.525,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.058,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:31:57,3780,126.61877530,45.79888480,-170.880,0.017,8988910.615,-0.050,-4780.525,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.059,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:31:57,3780,126.61877530,45.79888480,-170.874,0.050,8988910.615,0.005,-4780.525,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.060,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:31:58,3770,126.61877530,45.79888470,-170.868,0.050,8988910.615,0.004,-4780.525,-0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.061,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:31:58,3770,126.61877530,45.79888470,-170.871,-0.025,8988910.615,0.017,-4780.525,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.060,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:31:58,3770,126.61877530,45.79888470,-170.869,0.017,8988910.615,0.021,-4780.525,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.061,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:31:58,3770,126.61877530,45.79888470,-170.870,-0.008,8988910.615,0.021,-4780.525,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.061,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:31:58,3760,126.61877530,45.79888460,-170.870,0.000,8988910.615,0.017,-4780.525,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.062,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:31:58,3670,126.61877520,45.79888470,-170.869,0.008,8988910.604,0.047,-4780.533,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.062,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:31:58,3680,126.61877520,45.79888480,-170.870,-0.008,8988910.604,-0.055,-4780.533,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.063,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:31:58,3580,126.61877510,45.79888480,-170.867,0.025,8988910.593,0.035,-4780.541,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.065,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:31:58,3590,126.61877510,45.79888490,-170.874,-0.058,8988910.593,0.034,-4780.541,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.067,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:31:59,3490,126.61877500,45.79888490,-170.874,0.000,8988910.582,0.004,-4780.549,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.068,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:31:59,3500,126.61877500,45.79888500,-170.871,0.025,8988910.582,0.004,-4780.549,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.069,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:31:59,3400,126.61877490,45.79888500,-170.873,-0.017,8988910.571,-0.029,-4780.556,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.070,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:31:59,3400,126.61877490,45.79888500,-170.873,0.000,8988910.571,-0.029,-4780.556,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.069,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:31:59,3300,126.61877480,45.79888500,-170.874,-0.008,8988910.560,0.008,-4780.564,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.068,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:31:59,3400,126.61877490,45.79888500,-170.878,-0.033,8988910.571,-0.024,-4780.556,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.067,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:31:59,3400,126.61877490,45.79888500,-170.877,0.008,8988910.571,-0.031,-4780.556,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.068,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:31:59,3400,126.61877490,45.79888500,-170.876,0.008,8988910.571,-0.002,-4780.556,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.066,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:00,3400,126.61877490,45.79888500,-170.878,-0.017,8988910.571,0.035,-4780.556,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.068,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:00,3400,126.61877490,45.79888500,-170.872,0.050,8988910.571,0.033,-4780.556,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.069,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:00,3500,126.61877500,45.79888500,-170.877,-0.041,8988910.582,0.066,-4780.549,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.071,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:00,3500,126.61877500,45.79888500,-170.875,0.017,8988910.582,0.062,-4780.549,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.072,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:00,3490,126.61877500,45.79888490,-170.887,-0.100,8988910.582,0.061,-4780.549,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.074,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:00,3410,126.61877490,45.79888510,-170.880,0.058,8988910.571,0.004,-4780.556,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.073,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:00,3410,126.61877490,45.79888510,-170.869,0.092,8988910.571,0.003,-4780.556,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.073,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:00,3400,126.61877490,45.79888500,-170.871,-0.017,8988910.571,-0.026,-4780.556,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.072,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:01,3300,126.61877480,45.79888500,-170.870,0.008,8988910.560,-0.028,-4780.564,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.072,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:01,3300,126.61877480,45.79888500,-170.861,0.076,8988910.560,-0.021,-4780.564,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.073,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:01,3300,126.61877480,45.79888500,-170.856,0.042,8988910.560,0.029,-4780.564,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.073,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:01,3290,126.61877480,45.79888490,-170.864,-0.044,8988910.560,0.025,-4780.564,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.073,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:01,3280,126.61877480,45.79888480,-170.860,0.033,8988910.560,0.009,-4780.564,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.073,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:01,3280,126.61877480,45.79888480,-170.862,-0.017,8988910.560,0.027,-4780.564,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.069,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:01,3290,126.61877480,45.79888490,-170.866,-0.033,8988910.560,0.025,-4780.564,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.067,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:01,3300,126.61877480,45.79888500,-170.868,-0.017,8988910.560,0.005,-4780.564,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.065,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:02,3320,126.61877480,45.79888520,-170.869,-0.008,8988910.560,0.003,-4780.564,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.064,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:02,3320,126.61877480,45.79888520,-170.872,-0.025,8988910.560,0.006,-4780.564,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.062,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:02,3330,126.61877480,45.79888530,-170.866,0.050,8988910.560,-0.021,-4780.564,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.062,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:02,3340,126.61877480,45.79888540,-170.863,0.025,8988910.560,-0.027,-4780.564,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.063,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:02,3360,126.61877480,45.79888560,-170.867,-0.033,8988910.560,-0.024,-4780.564,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.064,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:02,3360,126.61877480,45.79888560,-170.865,0.017,8988910.560,-0.039,-4780.564,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.064,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:02,3450,126.61877490,45.79888550,-170.861,0.033,8988910.571,-0.041,-4780.556,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.064,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:02,3440,126.61877490,45.79888540,-170.862,-0.008,8988910.571,-0.053,-4780.556,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.067,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:03,3430,126.61877490,45.79888530,-170.856,0.050,8988910.571,-0.059,-4780.556,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.069,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:03,3420,126.61877490,45.79888520,-170.851,0.042,8988910.571,-0.015,-4780.556,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.069,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:03,3410,126.61877490,45.79888510,-170.855,-0.033,8988910.571,0.001,-4780.556,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.068,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:03,3400,126.61877490,45.79888500,-170.856,-0.008,8988910.571,-0.003,-4780.556,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.068,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:03,3290,126.61877480,45.79888490,-170.877,-0.174,8988910.560,-0.001,-4780.564,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.068,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:03,3280,126.61877480,45.79888480,-170.876,0.008,8988910.560,-0.017,-4780.564,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.067,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:03,3370,126.61877490,45.79888470,-170.875,0.008,8988910.571,0.052,-4780.556,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.068,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:03,3370,126.61877490,45.79888470,-170.880,-0.042,8988910.571,-0.020,-4780.556,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.068,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:03,3360,126.61877490,45.79888460,-170.854,0.217,8988910.571,-0.025,-4780.556,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.067,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:04,3460,126.61877500,45.79888460,-170.864,-0.083,8988910.582,0.029,-4780.549,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.066,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:04,3460,126.61877500,45.79888460,-170.854,0.083,8988910.582,0.023,-4780.549,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.065,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:04,3450,126.61877500,45.79888450,-170.821,0.273,8988910.582,0.028,-4780.549,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.065,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:04,3450,126.61877500,45.79888450,-170.787,0.262,8988910.582,0.026,-4780.549,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.064,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:04,3440,126.61877500,45.79888440,-170.786,0.008,8988910.582,0.051,-4780.549,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.064,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:04,3350,126.61877490,45.79888450,-170.804,-0.138,8988910.571,-0.013,-4780.556,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.063,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:04,3350,126.61877490,45.79888450,-170.831,-0.193,8988910.571,-0.020,-4780.556,0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.062,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:04,3360,126.61877490,45.79888460,-170.784,0.336,8988910.571,-0.018,-4780.556,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.060,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:05,3260,126.61877480,45.79888460,-170.789,-0.036,8988910.560,0.025,-4780.564,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.058,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:05,3270,126.61877480,45.79888470,-170.776,0.093,8988910.560,0.024,-4780.564,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.057,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:05,3170,126.61877470,45.79888470,-170.798,-0.157,8988910.549,0.035,-4780.572,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.056,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:05,3180,126.61877470,45.79888480,-170.775,0.163,8988910.549,0.027,-4780.572,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.056,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:05,3060,126.61877460,45.79888460,-170.777,-0.014,8988910.537,0.007,-4780.580,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.056,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:05,3050,126.61877460,45.79888450,-170.769,0.057,8988910.537,0.004,-4780.580,-0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.058,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:05,2930,126.61877450,45.79888430,-170.785,-0.133,8988910.526,-0.025,-4780.587,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.057,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:06,2910,126.61877450,45.79888410,-170.782,0.025,8988910.526,0.014,-4780.587,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.056,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:06,2890,126.61877450,45.79888390,-170.780,0.017,8988910.526,0.009,-4780.587,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.057,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:06,2780,126.61877440,45.79888380,-170.777,0.025,8988910.515,-0.016,-4780.595,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.056,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:06,2760,126.61877440,45.79888360,-170.780,-0.025,8988910.515,-0.019,-4780.595,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.055,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:06,2740,126.61877440,45.79888340,-170.776,0.033,8988910.515,-0.021,-4780.595,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.053,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:06,2730,126.61877440,45.79888330,-170.775,0.008,8988910.515,-0.009,-4780.595,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.053,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:06,2730,126.61877440,45.79888330,-170.777,-0.017,8988910.515,-0.010,-4780.595,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.053,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:06,2820,126.61877450,45.79888320,-170.779,-0.017,8988910.526,-0.026,-4780.587,-0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.054,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:07,2810,126.61877450,45.79888310,-170.778,0.008,8988910.526,-0.028,-4780.587,-0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.055,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:07,2790,126.61877450,45.79888300,-170.784,-0.050,8988910.526,-0.026,-4780.587,0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.056,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:07,2780,126.61877450,45.79888280,-170.759,0.208,8988910.526,-0.037,-4780.587,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.057,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:07,2870,126.61877460,45.79888270,-170.755,0.029,8988910.537,-0.029,-4780.580,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.056,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:07,2860,126.61877460,45.79888260,-170.767,-0.100,8988910.537,-0.031,-4780.580,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.057,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:07,2850,126.61877460,45.79888250,-170.786,-0.157,8988910.537,-0.002,-4780.580,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.056,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:07,2850,126.61877460,45.79888250,-170.799,-0.108,8988910.537,-0.007,-4780.580,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.057,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:07,2850,126.61877460,45.79888250,-170.790,0.075,8988910.537,0.043,-4780.580,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.057,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:08,2850,126.61877460,45.79888250,-170.784,0.050,8988910.537,0.044,-4780.580,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.058,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:08,2930,126.61877470,45.79888230,-170.782,0.017,8988910.549,-0.024,-4780.572,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.058,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:08,3120,126.61877490,45.79888220,-170.767,0.125,8988910.571,0.027,-4780.556,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.058,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:08,3130,126.61877490,45.79888230,-170.781,-0.117,8988910.571,0.029,-4780.556,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.058,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:08,3030,126.61877480,45.79888240,-170.765,0.114,8988910.560,0.024,-4780.564,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.057,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:08,2930,126.61877470,45.79888240,-170.545,1.818,8988910.549,-0.053,-4780.572,-0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.058,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:08,2830,126.61877460,45.79888230,-170.545,0.000,8988910.537,0.049,-4780.580,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.058,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:08,2830,126.61877460,45.79888230,-170.551,-0.050,8988910.537,-0.072,-4780.580,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.059,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:32:09,2720,126.61877450,45.79888220,-170.553,-0.017,8988910.526,-0.081,-4780.587,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.060,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
