时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:10:54.728808,1019,126.62244380,45.80087210,59.085,0.359,23.140,0.806,-0.380,1.143,60.000,1.300,0.000,1.609,8.185,0.071,1.382,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:54.838864,2699,126.62244540,45.80087290,59.323,0.624,23.229,0.841,-0.256,1.166,60.000,1.300,0.000,1.264,8.171,0.071,1.398,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:54.948968,4469,126.62244710,45.80087370,59.277,0.573,23.318,0.801,-0.124,1.091,60.000,1.300,0.000,0.425,8.154,0.071,1.397,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:55.059075,5829,126.62244840,45.80087430,59.319,0.590,23.384,0.669,-0.023,1.136,60.000,1.300,0.000,1.540,8.137,0.071,1.370,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:55.169181,7319,126.62244980,45.80087510,59.415,0.606,23.473,0.721,0.085,1.088,60.000,1.300,0.000,1.144,8.125,0.071,1.326,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:55.289275,8679,126.62245110,45.80087570,59.378,0.492,23.540,0.744,0.186,1.109,60.000,1.300,0.000,0.775,8.121,0.071,1.320,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:55.409397,569,126.62245290,45.80087660,59.086,0.232,23.640,0.749,0.326,1.154,60.000,1.300,0.000,1.308,8.118,0.071,1.339,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:55.529501,2249,126.62245450,45.80087740,58.763,-0.030,23.729,0.739,0.450,1.158,60.000,1.300,0.000,2.734,8.111,0.071,1.362,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:55.649606,3919,126.62245610,45.80087810,58.545,-0.229,23.807,0.728,0.574,1.191,60.000,1.300,0.000,3.374,8.100,0.071,1.382,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:55.769731,5599,126.62245770,45.80087890,58.427,-0.410,23.896,0.724,0.698,1.199,60.000,1.300,0.000,3.416,8.086,0.071,1.390,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:55.889837,7269,126.62245930,45.80087960,58.325,-0.609,23.974,0.688,0.822,1.202,60.000,1.300,0.000,3.295,8.071,0.071,1.394,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:56.009957,9239,126.62246120,45.80088040,58.369,-0.789,24.063,0.764,0.969,1.144,60.000,1.300,0.000,3.426,8.055,0.071,1.387,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:56.130053,1019,126.62246290,45.80088110,58.422,-0.703,24.140,0.804,1.101,1.167,60.000,1.300,0.000,2.860,8.040,0.071,1.393,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:56.250183,2789,126.62246460,45.80088180,58.470,-0.701,24.218,0.744,1.233,1.103,60.000,1.300,0.000,2.735,8.024,0.071,1.374,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:56.370302,4559,126.62246630,45.80088250,58.459,-0.797,24.296,0.744,1.364,1.147,60.000,1.300,0.000,2.665,8.011,0.071,1.372,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:56.480390,6239,126.62246790,45.80088330,58.510,-0.720,24.385,0.735,1.488,1.126,60.000,1.300,0.000,2.882,7.999,0.071,1.347,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:56.590599,8009,126.62246960,45.80088400,58.698,-0.306,24.463,0.762,1.620,1.144,60.000,1.300,0.000,2.568,7.991,0.071,1.362,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:56.700609,9889,126.62247140,45.80088480,58.800,0.056,24.552,0.768,1.760,1.157,60.000,1.300,0.000,1.732,7.980,0.071,1.369,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:56.810715,1462,126.62247290,45.80088550,58.790,0.229,24.630,0.836,1.876,1.172,60.000,1.300,0.000,1.860,7.968,0.071,1.401,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:56.920833,3239,126.62247460,45.80088630,58.600,0.155,24.719,0.689,2.008,1.071,60.000,1.300,0.000,2.286,7.951,0.071,1.367,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:57.030923,4699,126.62247600,45.80088690,58.575,0.217,24.785,0.704,2.116,1.120,60.000,1.300,0.000,3.281,7.940,0.071,1.345,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:57.141047,6269,126.62247750,45.80088760,58.657,0.255,24.863,0.692,2.233,1.158,60.000,1.300,0.000,2.727,7.932,0.071,1.315,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:57.251133,7829,126.62247900,45.80088820,58.746,0.291,24.930,0.776,2.349,1.099,60.000,1.300,0.000,2.191,7.929,0.071,1.339,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:57.361247,9509,126.62248060,45.80088900,58.751,0.256,25.019,0.721,2.473,1.024,60.000,1.300,0.000,2.005,7.923,0.071,1.316,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:57.471342,1076,126.62248210,45.80088970,58.657,0.179,25.097,0.764,2.589,1.024,60.000,1.300,0.000,2.301,7.920,0.071,1.292,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:57.581468,2756,126.62248370,45.80089050,58.461,-0.045,25.186,0.676,2.713,1.142,60.000,1.300,0.000,2.830,7.921,0.071,1.286,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:57.691545,4329,126.62248520,45.80089120,58.298,-0.364,25.263,0.664,2.829,1.143,60.000,1.300,0.000,3.553,7.924,0.071,1.309,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:57.801666,6109,126.62248690,45.80089200,58.233,-0.516,25.352,0.638,2.961,1.148,60.000,1.300,0.000,3.727,7.922,0.071,1.321,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:57.911744,7569,126.62248830,45.80089260,58.277,-0.467,25.419,0.678,3.070,1.118,60.000,1.300,0.000,3.488,7.919,0.071,1.314,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:58.021864,9349,126.62249000,45.80089340,58.362,-0.217,25.508,0.749,3.202,1.060,60.000,1.300,0.000,3.013,7.916,0.071,1.306,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:58.131949,809,126.62249140,45.80089400,58.448,-0.116,25.575,0.777,3.310,1.073,60.000,1.300,0.000,2.711,7.915,0.071,1.310,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:58.242073,2586,126.62249310,45.80089480,58.619,-0.035,25.664,0.640,3.442,1.036,60.000,1.300,0.000,2.552,7.913,0.071,1.280,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:58.352176,4156,126.62249460,45.80089550,58.853,0.095,25.742,0.647,3.558,1.016,60.000,1.300,0.000,1.936,7.917,0.071,1.249,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:58.462283,5816,126.62249620,45.80089620,59.203,0.409,25.819,0.696,3.682,1.018,60.000,1.300,0.000,1.286,7.926,0.071,1.218,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:58.572395,7296,126.62249760,45.80089690,59.525,0.787,25.897,0.695,3.791,1.007,60.000,1.300,0.000,0.235,7.940,0.071,1.220,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:58.682551,8966,126.62249920,45.80089760,59.903,1.309,25.975,0.740,3.915,1.030,60.000,1.300,0.000,-0.243,7.953,0.071,1.242,5.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:58.792611,646,126.62250080,45.80089840,60.282,1.802,26.064,0.721,4.039,1.010,60.000,1.300,0.000,-1.126,7.963,0.071,1.244,5.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:58.902695,2016,126.62250210,45.80089910,60.723,2.262,26.142,0.689,4.140,1.050,60.000,1.300,0.000,-1.814,7.973,0.071,1.255,5.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:59.012818,3586,126.62250360,45.80089980,60.932,2.412,26.220,0.760,4.256,1.030,60.000,1.300,0.000,-2.832,7.980,0.071,1.259,5.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:59.122903,4956,126.62250490,45.80090050,61.065,2.455,26.298,0.761,4.357,1.031,60.000,1.300,0.000,-2.365,7.987,0.071,1.272,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:59.233027,6526,126.62250640,45.80090120,61.065,2.377,26.375,0.732,4.473,1.087,60.000,1.300,0.000,-2.329,7.992,0.071,1.291,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:59.343116,7896,126.62250770,45.80090190,61.068,2.224,26.453,0.696,4.574,1.070,60.000,1.300,0.000,-1.846,7.994,0.071,1.289,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:59.453235,9579,126.62250930,45.80090270,61.219,2.151,26.542,0.732,4.698,1.181,60.000,1.300,0.000,-1.862,7.996,0.071,1.325,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:59.563316,949,126.62251060,45.80090340,61.324,1.928,26.620,0.690,4.799,1.083,60.000,1.300,0.000,-2.671,7.991,0.071,1.317,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:59.673425,2609,126.62251220,45.80090410,61.442,1.743,26.698,0.714,4.923,1.097,60.000,1.300,0.000,-2.693,7.988,0.071,1.327,4.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:59.783616,4199,126.62251370,45.80090490,61.461,1.416,26.787,0.751,5.039,1.120,60.000,1.300,0.000,-2.953,7.984,0.071,1.314,4.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:59.893643,5876,126.62251530,45.80090570,61.334,0.956,26.876,0.656,5.163,1.023,60.000,1.300,0.000,-2.627,7.981,0.071,1.291,4.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:00.003757,7226,126.62251660,45.80090620,61.164,0.401,26.931,0.609,5.264,1.093,60.000,1.300,0.000,-1.868,7.983,0.071,1.272,4.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:00.113834,8786,126.62251810,45.80090680,60.934,0.002,26.998,0.585,5.380,1.079,60.000,1.300,0.000,-1.406,7.988,0.071,1.231,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:00.223955,246,126.62251950,45.80090740,60.678,-0.352,27.065,0.671,5.488,1.161,60.000,1.300,0.000,-0.774,7.999,0.071,1.273,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:00.334068,1809,126.62252100,45.80090800,60.387,-0.616,27.132,0.672,5.605,1.159,60.000,1.300,0.000,-0.220,8.004,0.071,1.303,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:00.444173,3269,126.62252240,45.80090860,60.084,-0.892,27.198,0.708,5.713,1.142,60.000,1.300,0.000,0.432,8.004,0.071,1.341,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:00.554267,4939,126.62252400,45.80090930,59.672,-1.404,27.276,0.703,5.837,1.150,60.000,1.300,0.000,1.021,7.996,0.071,1.344,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:00.664366,6499,126.62252550,45.80090990,59.268,-1.867,27.343,0.593,5.954,1.143,60.000,1.300,0.000,2.157,7.989,0.071,1.326,0.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:00.774568,8156,126.62252710,45.80091050,58.958,-2.256,27.410,0.516,6.078,1.118,60.000,1.300,0.000,2.858,7.984,0.071,1.289,0.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:00.884593,9816,126.62252870,45.80091110,58.803,-2.414,27.476,0.633,6.202,1.105,60.000,1.300,0.000,3.072,7.986,0.071,1.264,0.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:00.994692,1476,126.62253030,45.80091170,58.604,-2.479,27.543,0.751,6.326,1.098,60.000,1.300,0.000,2.789,7.993,0.071,1.278,0.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:01.104787,3249,126.62253200,45.80091240,58.381,-2.528,27.621,0.742,6.457,1.098,60.000,1.300,0.000,3.307,7.996,0.071,1.310,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:01.214887,4809,126.62253350,45.80091300,58.155,-2.524,27.688,0.653,6.574,1.149,60.000,1.300,0.000,3.796,7.995,0.071,1.326,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:01.325012,6669,126.62253530,45.80091360,57.956,-2.472,27.754,0.635,6.713,1.159,60.000,1.300,0.000,4.213,7.990,0.071,1.323,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:01.435110,8329,126.62253690,45.80091420,57.825,-2.326,27.821,0.675,6.837,1.099,60.000,1.300,0.000,4.473,7.986,0.071,1.311,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:01.545224,96,126.62253860,45.80091490,57.825,-2.053,27.899,0.669,6.969,1.089,60.000,1.300,0.000,4.462,7.984,0.071,1.296,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:01.655311,1656,126.62254010,45.80091550,57.921,-1.591,27.966,0.730,7.085,1.063,60.000,1.300,0.000,3.986,7.985,0.071,1.286,5.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:01.765431,3426,126.62254180,45.80091620,58.090,-1.070,28.043,0.733,7.217,1.077,60.000,1.300,0.000,3.465,7.987,0.071,1.290,5.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:01.875605,4886,126.62254320,45.80091680,58.404,-0.503,28.110,0.717,7.326,1.078,60.000,1.300,0.000,2.896,7.989,0.071,1.296,5.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:01.985642,6666,126.62254490,45.80091760,58.821,0.017,28.199,0.805,7.457,0.980,60.000,1.300,0.000,1.804,7.990,0.072,1.289,5.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:02.095721,8136,126.62254630,45.80091830,59.139,0.487,28.277,0.790,7.566,0.975,60.000,1.300,0.000,0.678,7.992,0.072,1.273,5.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:02.205835,9926,126.62254800,45.80091920,59.467,0.988,28.377,0.680,7.698,1.017,60.000,1.300,0.000,0.466,7.997,0.072,1.249,5.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:02.315948,1386,126.62254940,45.80091990,59.757,1.457,28.455,0.691,7.806,1.030,60.000,1.300,0.000,-0.161,8.005,0.072,1.240,5.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:02.426052,3086,126.62255100,45.80092080,60.208,2.048,28.555,0.721,7.930,0.992,60.000,1.300,0.000,-0.544,8.016,0.072,1.230,5.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:02.536156,4456,126.62255230,45.80092150,60.631,2.547,28.633,0.757,8.031,0.986,60.000,1.300,0.000,-1.942,8.028,0.072,1.237,5.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:02.646273,6136,126.62255390,45.80092230,60.928,2.817,28.722,0.782,8.155,0.989,60.000,1.300,0.000,-2.601,8.039,0.072,1.243,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:02.756365,7616,126.62255530,45.80092310,61.049,2.840,28.811,0.819,8.264,1.008,60.000,1.300,0.000,-2.677,8.048,0.072,1.268,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:02.866459,9306,126.62255690,45.80092400,61.124,2.755,28.911,0.826,8.388,1.025,60.000,1.300,0.000,-2.257,8.054,0.072,1.292,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:02.976582,876,126.62255840,45.80092470,61.057,2.408,28.989,0.667,8.504,1.066,60.000,1.300,0.000,-2.224,8.055,0.071,1.291,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:03.086675,2236,126.62255970,45.80092530,60.973,1.953,29.055,0.671,8.605,1.068,60.000,1.300,0.000,-1.588,8.057,0.071,1.278,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:03.196787,3796,126.62256120,45.80092600,60.895,1.593,29.133,0.621,8.721,1.076,60.000,1.300,0.000,-1.375,8.060,0.071,1.254,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:03.306895,5156,126.62256250,45.80092660,60.807,1.215,29.200,0.654,8.822,1.076,60.000,1.300,0.000,-1.256,8.068,0.071,1.254,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:03.417006,6736,126.62256400,45.80092730,60.506,0.677,29.278,0.637,8.938,1.090,60.000,1.300,0.000,-1.061,8.076,0.071,1.255,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:03.527095,8096,126.62256530,45.80092790,60.186,-0.021,29.344,0.589,9.039,1.077,60.000,1.300,0.000,0.254,8.084,0.071,1.250,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:03.637209,9666,126.62256680,45.80092860,59.901,-0.661,29.422,0.702,9.155,1.128,60.000,1.300,0.000,0.899,8.093,0.071,1.273,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:03.747311,1016,126.62256810,45.80092910,59.578,-1.225,29.478,0.698,9.256,1.108,60.000,1.300,0.000,1.285,8.097,0.071,1.289,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:03.857421,2589,126.62256960,45.80092980,59.157,-1.717,29.556,0.715,9.372,1.166,60.000,1.300,0.000,2.005,8.099,0.071,1.335,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:03.967571,4349,126.62257130,45.80093040,58.873,-2.044,29.622,0.593,9.504,1.143,60.000,1.300,0.000,3.118,8.093,0.071,1.322,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:04.077619,6419,126.62257330,45.80093110,58.624,-2.209,29.700,0.598,9.659,1.134,60.000,1.300,0.000,3.131,8.089,0.071,1.312,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:04.187727,8179,126.62257500,45.80093170,58.493,-2.252,29.767,0.761,9.791,1.121,60.000,1.300,0.000,3.453,8.087,0.071,1.308,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:04.297816,149,126.62257690,45.80093240,58.316,-2.342,29.845,0.782,9.938,1.106,60.000,1.300,0.000,3.260,8.086,0.072,1.330,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:04.407938,1809,126.62257850,45.80093300,58.171,-2.394,29.911,0.684,10.062,1.165,60.000,1.300,0.000,3.746,8.081,0.072,1.353,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:04.518038,3779,126.62258040,45.80093370,58.143,-2.146,29.989,0.648,10.209,1.176,60.000,1.300,0.000,3.890,8.071,0.072,1.349,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:04.628137,5449,126.62258200,45.80093440,58.180,-1.824,30.067,0.777,10.333,1.104,60.000,1.300,0.000,3.516,8.063,0.072,1.348,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:04.738251,7309,126.62258380,45.80093500,58.339,-1.420,30.134,0.801,10.473,1.119,60.000,1.300,0.000,3.213,8.055,0.072,1.356,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:04.848365,9069,126.62258550,45.80093570,58.455,-1.021,30.212,0.800,10.605,1.102,60.000,1.300,0.000,2.484,8.045,0.072,1.363,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:04.958455,759,126.62258710,45.80093650,58.773,-0.349,30.301,0.744,10.729,1.087,60.000,1.300,0.000,2.431,8.034,0.072,1.352,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:05.068618,2339,126.62258860,45.80093730,59.177,0.276,30.390,0.751,10.845,1.081,60.000,1.300,0.000,1.125,8.026,0.072,1.332,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:05.178656,3709,126.62258990,45.80093800,59.604,0.891,30.467,0.749,10.946,1.064,60.000,1.300,0.000,0.086,8.020,0.072,1.312,5.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:05.288782,5289,126.62259140,45.80093880,60.231,1.580,30.556,0.770,11.062,1.042,60.000,1.300,0.000,-0.768,8.018,0.072,1.304,5.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:05.398879,6656,126.62259270,45.80093950,60.817,2.273,30.634,0.789,11.163,0.990,60.000,1.300,0.000,-2.622,8.017,0.072,1.288,5.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:05.509003,8336,126.62259430,45.80094030,61.266,2.813,30.723,0.828,11.287,1.013,60.000,1.300,0.000,-3.528,8.020,0.072,1.290,5.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:05.619074,9816,126.62259570,45.80094110,61.389,2.951,30.812,0.754,11.395,1.049,60.000,1.300,0.000,-3.838,8.021,0.072,1.289,1.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:05.729189,1509,126.62259730,45.80094200,61.348,2.880,30.912,0.753,11.520,1.061,60.000,1.300,0.000,-2.876,8.023,0.072,1.300,1.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:05.849306,2986,126.62259870,45.80094280,61.324,2.716,31.001,0.736,11.628,1.051,60.000,1.300,0.000,-2.206,8.023,0.072,1.292,1.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:05.969413,4556,126.62260020,45.80094350,61.290,2.582,31.079,0.599,11.744,1.063,60.000,1.300,0.000,-2.232,8.024,0.072,1.268,1.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:06.089532,6426,126.62260200,45.80094420,61.060,2.101,31.157,0.644,11.884,1.113,60.000,1.300,0.000,-2.137,8.030,0.072,1.263,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:06.209651,7986,126.62260350,45.80094480,60.739,1.466,31.224,0.667,12.000,1.157,60.000,1.300,0.000,-1.071,8.036,0.072,1.281,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:06.329777,9649,126.62260510,45.80094540,60.420,0.812,31.290,0.644,12.124,1.149,60.000,1.300,0.000,-0.190,8.040,0.072,1.313,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:06.449876,1319,126.62260670,45.80094610,60.128,-0.001,31.368,0.713,12.248,1.148,60.000,1.300,0.000,0.378,8.037,0.072,1.335,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:06.569984,2979,126.62260830,45.80094670,59.799,-0.808,31.435,0.690,12.372,1.172,60.000,1.300,0.000,0.813,8.031,0.072,1.343,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
