时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:53:12.431959,8576,126.62286990,45.80098680,-88.138,0.608,35.894,-0.012,32.652,-1.302,-90.000,1.300,0.000,-2.319,5.710,0.000,1.213,-1.741,0.000,0.000,0.605,-0.539,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:12.542063,6876,126.62286820,45.80098680,-88.150,0.548,35.894,-0.023,32.520,-1.317,-90.000,1.300,0.000,-2.445,5.725,0.000,1.262,-1.741,0.000,0.000,0.599,-0.544,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:12.652189,4896,126.62286620,45.80098690,-88.202,-0.120,35.905,0.061,32.365,-1.262,-90.000,1.300,0.000,-2.501,5.732,0.000,1.294,-2.497,0.000,0.000,0.595,-0.548,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:12.762287,3196,126.62286450,45.80098690,-88.270,-0.399,35.905,0.035,32.233,-1.246,-90.000,1.300,0.000,-2.489,5.733,0.000,1.276,-2.497,0.000,0.000,0.592,-0.550,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:12.872370,1296,126.62286260,45.80098690,-88.378,-0.689,35.905,0.060,32.086,-1.254,-90.000,1.300,0.000,-2.432,5.737,0.000,1.255,-2.497,0.000,0.000,0.592,-0.551,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:12.982494,9696,126.62286100,45.80098690,-88.458,-0.776,35.905,0.071,31.962,-1.245,-90.000,1.300,0.000,-2.316,5.745,0.000,1.250,-2.497,0.000,0.000,0.593,-0.550,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:13.092589,7796,126.62285910,45.80098690,-88.518,-0.754,35.905,0.046,31.814,-1.321,-90.000,1.300,0.000,-2.199,5.753,0.000,1.275,0.800,0.000,0.000,0.594,-0.549,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:13.202698,6109,126.62285740,45.80098700,-88.614,-0.718,35.916,0.043,31.683,-1.334,-90.000,1.300,0.000,-2.101,5.758,0.000,1.301,0.800,0.000,0.000,0.594,-0.549,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:13.312808,4209,126.62285550,45.80098700,-88.898,-1.331,35.916,0.054,31.535,-1.354,-90.000,1.300,0.000,-1.979,5.757,0.000,1.337,0.800,0.000,0.000,0.595,-0.548,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:13.422918,2119,126.62285340,45.80098710,-89.318,-2.422,35.927,0.064,31.372,-1.347,-90.000,1.300,0.000,-1.683,5.751,0.000,1.346,0.800,0.000,0.000,0.600,-0.543,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:13.533021,329,126.62285160,45.80098720,-89.764,-3.484,35.938,0.070,31.233,-1.330,-90.000,1.300,0.000,-1.203,5.743,0.000,1.345,0.800,0.000,0.000,0.608,-0.534,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:13.643152,8339,126.62284960,45.80098730,-90.261,-4.117,35.949,0.043,31.078,-1.436,-90.000,1.300,0.000,-0.643,5.735,0.000,1.372,-4.065,0.000,0.000,0.615,-0.524,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:13.753246,6642,126.62284790,45.80098730,-90.678,-4.110,35.949,0.047,30.946,-1.454,-90.000,1.300,0.000,-0.027,5.723,0.000,1.408,-4.065,0.000,0.000,0.619,-0.515,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:13.863345,4542,126.62284580,45.80098740,-91.135,-4.142,35.960,0.024,30.783,-1.416,-90.000,1.300,0.000,0.536,5.705,0.000,1.436,-4.065,0.000,0.000,0.619,-0.510,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:13.973439,2762,126.62284400,45.80098750,-91.501,-3.758,35.972,0.030,30.644,-1.407,-90.000,1.300,0.000,1.112,5.681,0.000,1.426,-4.065,0.000,0.000,0.615,-0.510,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:14.083553,669,126.62284190,45.80098760,-91.779,-3.336,35.983,0.047,30.481,-1.369,-90.000,1.300,0.000,1.634,5.660,0.000,1.398,-4.065,0.000,0.000,0.607,-0.514,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:14.193652,8969,126.62284020,45.80098760,-91.914,-2.361,35.983,0.063,30.349,-1.333,-90.000,1.300,0.000,2.084,5.643,0.000,1.371,-1.524,0.000,0.000,0.596,-0.522,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:14.303838,6989,126.62283820,45.80098780,-92.073,-1.733,36.005,0.079,30.194,-1.333,-90.000,1.300,0.000,2.401,5.631,0.000,1.347,-1.524,0.000,0.000,0.585,-0.530,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:14.413961,5089,126.62283630,45.80098780,-92.132,-1.069,36.005,-0.032,30.047,-1.361,-90.000,1.300,0.000,2.696,5.623,0.000,1.344,-1.524,0.000,0.000,0.575,-0.538,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:14.523974,2899,126.62283410,45.80098790,-92.268,-1.072,36.016,-0.015,29.876,-1.402,-90.000,1.300,0.000,2.898,5.615,0.000,1.366,-1.524,0.000,0.000,0.568,-0.545,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:14.634057,799,126.62283200,45.80098790,-92.475,-1.219,36.016,-0.079,29.714,-1.370,-90.000,1.300,0.000,3.134,5.604,0.000,1.379,0.530,0.000,0.000,0.560,-0.552,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:14.744187,8599,126.62282980,45.80098800,-92.727,-1.797,36.027,-0.076,29.543,-1.375,-90.000,1.300,0.000,3.461,5.591,0.000,1.384,0.530,0.000,0.000,0.550,-0.561,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:14.854288,6599,126.62282780,45.80098800,-92.915,-1.954,36.027,-0.071,29.388,-1.371,-90.000,1.300,0.000,3.885,5.576,0.000,1.374,0.530,0.000,0.000,0.539,-0.572,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:14.964399,4299,126.62282550,45.80098800,-93.118,-1.942,36.027,-0.074,29.210,-1.347,-90.000,1.300,0.000,4.297,5.563,0.000,1.366,0.530,0.000,0.000,0.530,-0.580,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:15.074506,2399,126.62282360,45.80098800,-93.277,-1.665,36.027,-0.038,29.062,-1.328,-90.000,1.300,0.000,4.717,5.552,0.000,1.350,0.530,0.000,0.000,0.523,-0.586,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:15.184703,299,126.62282150,45.80098800,-93.327,-1.248,36.027,-0.037,28.900,-1.325,-90.000,1.300,0.000,5.077,5.544,0.000,1.334,1.503,0.000,0.000,0.519,-0.590,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:15.294721,8299,126.62281950,45.80098800,-93.208,-0.272,36.027,-0.028,28.745,-1.333,-90.000,1.300,0.000,5.259,5.538,0.000,1.329,1.503,0.000,0.000,0.522,-0.587,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:15.404818,6299,126.62281750,45.80098790,-92.922,1.074,36.016,-0.081,28.589,-1.250,-90.000,1.300,0.000,5.130,5.533,0.000,1.304,1.503,0.000,0.000,0.534,-0.575,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:15.514928,4376,126.62281560,45.80098770,-92.568,2.301,35.994,-0.077,28.442,-1.237,-90.000,1.300,0.000,4.662,5.532,0.000,1.275,1.503,0.000,0.000,0.553,-0.556,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:15.625024,2666,126.62281390,45.80098760,-92.299,2.754,35.983,-0.093,28.310,-1.242,-90.000,1.300,0.000,4.010,5.536,0.000,1.246,3.773,0.000,0.000,0.573,-0.534,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:15.735147,736,126.62281200,45.80098740,-92.104,2.475,35.960,-0.089,28.163,-1.253,-90.000,1.300,0.000,3.435,5.546,0.000,1.247,3.773,0.000,0.000,0.586,-0.518,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:15.845242,9036,126.62281030,45.80098730,-91.946,1.878,35.949,-0.062,28.031,-1.259,-90.000,1.300,0.000,3.014,5.555,0.000,1.254,3.773,0.000,0.000,0.593,-0.510,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:15.955350,7026,126.62280830,45.80098720,-91.728,1.726,35.938,-0.067,27.876,-1.274,-90.000,1.300,0.000,2.712,5.562,0.000,1.264,3.773,0.000,0.000,0.596,-0.507,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:16.065447,5216,126.62280650,45.80098710,-91.513,1.792,35.927,-0.085,27.737,-1.193,-90.000,1.300,0.000,2.408,5.569,0.000,1.244,3.773,0.000,0.000,0.599,-0.503,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:16.175546,3296,126.62280460,45.80098690,-91.288,1.995,35.905,-0.109,27.589,-1.170,-90.000,1.300,0.000,2.109,5.578,0.000,1.216,4.205,0.000,0.000,0.602,-0.500,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:16.285663,1573,126.62280290,45.80098680,-91.199,1.602,35.894,-0.130,27.458,-1.138,-90.000,1.300,0.000,1.807,5.593,0.000,1.172,4.205,0.000,0.000,0.605,-0.497,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:16.395772,9863,126.62280120,45.80098660,-90.953,1.697,35.871,-0.053,27.326,-1.238,-90.000,1.300,0.000,1.624,5.615,0.000,1.187,4.205,0.000,0.000,0.606,-0.496,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:16.505959,8556,126.62279990,45.80098650,-90.646,1.944,35.860,-0.068,27.225,-1.220,-90.000,1.300,0.000,1.352,5.634,0.000,1.202,4.205,0.000,0.000,0.608,-0.493,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:16.615978,7046,126.62279840,45.80098640,-90.223,2.958,35.849,-0.047,27.109,-1.285,-90.000,1.300,0.000,0.998,5.651,0.000,1.249,1.719,0.000,0.000,0.612,-0.489,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:16.726082,5636,126.62279700,45.80098630,-89.904,3.178,35.838,-0.031,27.000,-1.330,-90.000,1.300,0.000,0.525,5.659,0.000,1.279,1.719,0.000,0.000,0.617,-0.482,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:16.836195,3916,126.62279530,45.80098620,-89.554,3.300,35.827,-0.104,26.869,-1.200,-90.000,1.300,0.000,0.102,5.663,0.000,1.274,1.719,0.000,0.000,0.619,-0.478,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:16.946299,2516,126.62279390,45.80098610,-89.357,2.616,35.816,-0.121,26.760,-1.207,-90.000,1.300,0.000,-0.324,5.668,0.000,1.249,1.719,0.000,0.000,0.620,-0.475,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:17.056403,806,126.62279220,45.80098600,-89.228,2.039,35.805,-0.076,26.628,-1.232,-90.000,1.300,0.000,-0.627,5.676,0.000,1.217,1.719,0.000,0.000,0.618,-0.475,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:17.166497,9296,126.62279070,45.80098590,-89.148,1.232,35.794,-0.091,26.512,-1.212,-90.000,1.300,0.000,-0.837,5.690,0.000,1.221,1.340,0.000,0.000,0.616,-0.476,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:17.276696,7686,126.62278910,45.80098580,-89.157,0.606,35.783,-0.114,26.388,-1.233,-90.000,1.300,0.000,-0.976,5.704,0.000,1.229,1.340,0.000,0.000,0.614,-0.478,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:17.386721,5776,126.62278720,45.80098570,-89.229,-0.002,35.771,-0.069,26.241,-1.280,-90.000,1.300,0.000,-1.019,5.716,0.000,1.245,1.340,0.000,0.000,0.612,-0.479,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:17.496816,4076,126.62278550,45.80098570,-89.218,-0.211,35.771,0.013,26.109,-1.311,-90.000,1.300,0.000,-0.977,5.725,0.000,1.277,1.340,0.000,0.000,0.611,-0.480,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:17.606915,2076,126.62278350,45.80098570,-89.198,-0.124,35.771,0.025,25.954,-1.278,-90.000,1.300,0.000,-0.973,5.729,0.000,1.290,-1.579,0.000,0.000,0.610,-0.481,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:17.717040,366,126.62278180,45.80098560,-89.246,-0.051,35.760,0.032,25.822,-1.260,-90.000,1.300,0.000,-0.990,5.731,0.000,1.283,-1.579,0.000,0.000,0.608,-0.482,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:17.827164,8366,126.62277980,45.80098560,-89.347,-0.390,35.760,0.062,25.667,-1.331,-90.000,1.300,0.000,-0.959,5.734,0.000,1.290,-1.579,0.000,0.000,0.608,-0.483,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:17.937249,6669,126.62277810,45.80098560,-89.434,-0.715,35.760,0.060,25.535,-1.323,-90.000,1.300,0.000,-0.865,5.736,0.000,1.306,-1.579,0.000,0.000,0.608,-0.483,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:18.047357,4769,126.62277620,45.80098560,-89.565,-0.964,35.760,0.020,25.388,-1.375,-90.000,1.300,0.000,-0.761,5.735,0.000,1.344,-1.579,0.000,0.000,0.608,-0.483,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:18.157485,3069,126.62277450,45.80098560,-89.702,-1.074,35.760,0.035,25.256,-1.366,-90.000,1.300,0.000,-0.618,5.727,0.000,1.355,-1.579,0.000,0.000,0.608,-0.482,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:18.267573,1069,126.62277250,45.80098560,-89.894,-1.394,35.760,0.027,25.101,-1.381,-90.000,1.300,0.000,-0.457,5.718,0.000,1.374,-1.579,0.000,0.000,0.609,-0.481,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:18.377667,9369,126.62277080,45.80098560,-89.906,-1.033,35.760,0.027,24.969,-1.340,-90.000,1.300,0.000,-0.244,5.705,0.000,1.363,-1.579,0.000,0.000,0.610,-0.480,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:18.487784,7179,126.62276860,45.80098570,-90.214,-1.552,35.771,0.002,24.799,-1.387,-90.000,1.300,0.000,-0.161,5.694,0.000,1.370,-1.579,0.000,0.000,0.610,-0.480,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:18.597886,5389,126.62276680,45.80098580,-90.571,-2.051,35.783,-0.007,24.659,-1.385,-90.000,1.300,0.000,0.118,5.682,0.000,1.371,-1.579,0.000,0.000,0.611,-0.479,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:18.707982,3199,126.62276460,45.80098590,-90.989,-3.282,35.794,0.023,24.489,-1.370,-90.000,1.300,0.000,0.504,5.670,0.000,1.381,-1.579,0.000,0.000,0.610,-0.478,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:18.818095,1309,126.62276270,45.80098600,-91.312,-3.320,35.805,0.035,24.341,-1.391,-90.000,1.300,0.000,0.978,5.656,0.000,1.382,-1.579,0.000,0.000,0.607,-0.479,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:18.928204,9219,126.62276060,45.80098610,-91.579,-3.046,35.816,0.054,24.179,-1.381,-90.000,1.300,0.000,1.416,5.642,0.000,1.381,-1.579,0.000,0.000,0.600,-0.482,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:19.038292,7419,126.62275880,45.80098620,-91.774,-2.372,35.827,0.043,24.039,-1.344,-90.000,1.300,0.000,1.809,5.628,0.000,1.373,-1.579,0.000,0.000,0.592,-0.488,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:19.148406,5339,126.62275670,45.80098630,-91.978,-2.019,35.838,0.049,23.876,-1.352,-90.000,1.300,0.000,2.140,5.616,0.000,1.360,-1.579,0.000,0.000,0.582,-0.496,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:19.258527,3549,126.62275490,45.80098640,-92.158,-1.753,35.849,0.029,23.737,-1.355,-90.000,1.300,0.000,2.471,5.606,0.000,1.351,-1.579,0.000,0.000,0.571,-0.505,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:19.368752,1449,126.62275280,45.80098640,-92.422,-1.964,35.849,-0.016,23.574,-1.380,-90.000,1.300,0.000,2.794,5.597,0.000,1.363,-1.579,0.000,0.000,0.559,-0.515,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:19.478734,9349,126.62275070,45.80098640,-92.720,-2.247,35.849,0.022,23.411,-1.363,-90.000,1.300,0.000,3.212,5.586,0.000,1.366,-1.579,0.000,0.000,0.546,-0.527,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:19.588838,7459,126.62274880,45.80098650,-92.962,-2.439,35.860,0.057,23.264,-1.362,-90.000,1.300,0.000,3.726,5.575,0.000,1.369,-1.579,0.000,0.000,0.530,-0.541,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:19.698953,5359,126.62274670,45.80098650,-93.173,-2.274,35.860,-0.031,23.101,-1.363,-90.000,1.300,0.000,4.249,5.563,0.000,1.363,1.448,0.000,0.000,0.516,-0.553,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:19.809043,3569,126.62274490,45.80098660,-93.315,-1.804,35.871,-0.070,22.962,-1.375,-90.000,1.300,0.000,4.746,5.552,0.000,1.368,1.448,0.000,0.000,0.505,-0.563,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:19.919158,1469,126.62274280,45.80098660,-93.399,-1.321,35.871,-0.059,22.799,-1.377,-90.000,1.300,0.000,5.139,5.540,0.000,1.373,1.448,0.000,0.000,0.500,-0.567,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:20.039262,9769,126.62274110,45.80098660,-93.430,-0.770,35.871,-0.098,22.667,-1.346,-90.000,1.300,0.000,5.380,5.528,0.000,1.368,1.448,0.000,0.000,0.501,-0.566,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:20.159381,7669,126.62273900,45.80098660,-93.442,-0.370,35.871,-0.098,22.504,-1.350,-90.000,1.300,0.000,5.457,5.516,0.000,1.360,3.178,0.000,0.000,0.507,-0.560,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:20.279496,5369,126.62273670,45.80098660,-93.403,-0.011,35.871,-0.093,22.326,-1.344,-90.000,1.300,0.000,5.424,5.506,0.000,1.350,3.178,0.000,0.000,0.515,-0.552,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:20.399624,3369,126.62273470,45.80098660,-93.300,0.362,35.871,-0.035,22.171,-1.283,-90.000,1.300,0.000,5.293,5.497,0.000,1.328,3.178,0.000,0.000,0.524,-0.543,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:20.519729,1456,126.62273280,45.80098650,-93.026,1.156,35.860,-0.138,22.024,-1.244,-90.000,1.300,0.000,5.061,5.493,0.000,1.294,3.178,0.000,0.000,0.533,-0.534,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:20.639835,9536,126.62273090,45.80098630,-92.664,2.053,35.838,-0.111,21.876,-1.273,-90.000,1.300,0.000,4.614,5.494,0.000,1.271,3.178,0.000,0.000,0.547,-0.520,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:20.759969,7616,126.62272900,45.80098620,-92.340,2.667,35.827,-0.126,21.729,-1.289,-90.000,1.300,0.000,4.011,5.499,0.000,1.275,3.178,0.000,0.000,0.561,-0.504,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:20.880087,5516,126.62272690,45.80098610,-92.056,2.693,35.816,-0.103,21.566,-1.255,-90.000,1.300,0.000,3.429,5.503,0.000,1.277,3.178,0.000,0.000,0.573,-0.490,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:21.000190,3496,126.62272490,45.80098590,-91.690,2.696,35.794,-0.115,21.411,-1.247,-90.000,1.300,0.000,2.935,5.507,0.000,1.269,3.178,0.000,0.000,0.581,-0.482,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:21.120289,1586,126.62272300,45.80098580,-91.242,3.043,35.783,-0.128,21.264,-1.256,-90.000,1.300,0.000,2.417,5.512,0.000,1.258,3.773,0.000,0.000,0.588,-0.473,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:21.230488,9566,126.62272100,45.80098560,-90.818,3.539,35.760,-0.141,21.109,-1.247,-90.000,1.300,0.000,1.833,5.519,0.000,1.257,3.773,0.000,0.000,0.597,-0.462,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:21.340536,7646,126.62271910,45.80098540,-90.394,3.816,35.738,-0.119,20.961,-1.193,-90.000,1.300,0.000,1.266,5.527,0.000,1.239,3.773,0.000,0.000,0.605,-0.452,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:21.450625,6126,126.62271760,45.80098520,-90.078,3.527,35.716,-0.107,20.845,-1.232,-90.000,1.300,0.000,0.724,5.537,0.000,1.230,3.773,0.000,0.000,0.610,-0.444,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:21.560742,4306,126.62271580,45.80098500,-89.766,3.188,35.694,-0.108,20.706,-1.259,-90.000,1.300,0.000,0.291,5.549,0.000,1.233,3.773,0.000,0.000,0.614,-0.438,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:21.670825,2696,126.62271420,45.80098490,-89.574,2.482,35.682,-0.106,20.582,-1.258,-90.000,1.300,0.000,-0.099,5.561,0.000,1.254,1.286,0.000,0.000,0.615,-0.435,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:21.780941,866,126.62271240,45.80098460,-89.412,2.017,35.649,-0.118,20.442,-1.259,-90.000,1.300,0.000,-0.374,5.568,0.000,1.264,1.286,0.000,0.000,0.614,-0.434,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:21.891048,9256,126.62271080,45.80098450,-89.306,1.392,35.638,-0.036,20.318,-1.211,-90.000,1.300,0.000,-0.592,5.575,0.000,1.246,1.286,0.000,0.000,0.613,-0.434,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:22.001150,7436,126.62270900,45.80098430,-89.196,1.144,35.616,-0.075,20.179,-1.296,-90.000,1.300,0.000,-0.747,5.584,0.000,1.258,1.286,0.000,0.000,0.611,-0.435,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:22.111244,5826,126.62270740,45.80098420,-89.099,0.945,35.605,-0.094,20.055,-1.294,-90.000,1.300,0.000,-0.888,5.591,0.000,1.269,0.421,0.000,0.000,0.609,-0.437,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:22.231395,3906,126.62270550,45.80098400,-89.130,0.540,35.582,-0.113,19.907,-1.299,-90.000,1.300,0.000,-1.015,5.596,0.000,1.300,0.421,0.000,0.000,0.606,-0.439,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:22.341491,2096,126.62270370,45.80098390,-89.045,0.466,35.571,0.006,19.768,-1.260,-90.000,1.300,0.000,-1.034,5.596,0.000,1.287,0.421,0.000,0.000,0.604,-0.441,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:22.451616,196,126.62270180,45.80098390,-89.111,-0.029,35.571,-0.074,19.620,-1.277,-90.000,1.300,0.000,-1.113,5.599,0.000,1.281,0.421,0.000,0.000,0.602,-0.444,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:22.561790,8496,126.62270010,45.80098390,-89.178,-0.148,35.571,-0.057,19.489,-1.261,-90.000,1.300,0.000,-1.088,5.602,0.000,1.267,0.421,0.000,0.000,0.600,-0.445,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:22.671818,6596,126.62269820,45.80098390,-89.255,-0.638,35.571,0.066,19.341,-1.230,-90.000,1.300,0.000,-1.026,5.608,0.000,1.258,-0.984,0.000,0.000,0.599,-0.446,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:22.781924,5006,126.62269660,45.80098400,-89.299,-0.570,35.582,0.097,19.217,-1.189,-90.000,1.300,0.000,-0.944,5.615,0.000,1.229,-0.984,0.000,0.000,0.599,-0.447,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:22.892024,3216,126.62269480,45.80098410,-89.366,-0.567,35.593,-0.036,19.078,-1.270,-90.000,1.300,0.000,-0.882,5.627,0.000,1.232,-0.984,0.000,0.000,0.598,-0.447,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:23.002128,1616,126.62269320,45.80098410,-89.470,-0.649,35.593,-0.052,18.954,-1.291,-90.000,1.300,0.000,-0.808,5.639,0.000,1.252,-0.984,0.000,0.000,0.598,-0.448,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:23.112233,9729,126.62269130,45.80098420,-89.662,-1.095,35.605,-0.079,18.806,-1.351,-90.000,1.300,0.000,-0.698,5.647,0.000,1.305,-1.200,0.000,0.000,0.598,-0.448,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:23.222343,7929,126.62268950,45.80098420,-89.922,-1.682,35.605,-0.090,18.667,-1.379,-90.000,1.300,0.000,-0.504,5.646,0.000,1.342,-1.200,0.000,0.000,0.599,-0.447,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:23.332451,6029,126.62268760,45.80098420,-90.236,-2.320,35.605,-0.011,18.520,-1.316,-90.000,1.300,0.000,-0.227,5.639,0.000,1.350,-1.200,0.000,0.000,0.600,-0.445,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:23.442547,4229,126.62268580,45.80098420,-90.486,-2.499,35.605,0.023,18.380,-1.329,-90.000,1.300,0.000,0.120,5.630,0.000,1.342,-1.200,0.000,0.000,0.601,-0.443,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:23.552657,2229,126.62268380,45.80098420,-90.666,-2.257,35.605,0.032,18.225,-1.280,-90.000,1.300,0.000,0.436,5.623,0.000,1.309,-1.200,0.000,0.000,0.601,-0.442,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:23.662778,329,126.62268190,45.80098420,-90.734,-1.508,35.605,-0.060,18.078,-1.317,-90.000,1.300,0.000,0.686,5.621,0.000,1.309,-1.200,0.000,0.000,0.599,-0.442,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:53:23.772854,8629,126.62268020,45.80098420,-90.823,-1.021,35.605,-0.074,17.946,-1.334,-90.000,1.300,0.000,0.824,5.620,0.000,1.312,-1.200,0.000,0.000,0.597,-0.443,0.000,1.000,0.000,0.000,0.994,-0.005
