时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:34:34.900151,8571,126.62320660,45.80091950,-111.011,16.655,28.410,-0.560,58.753,-0.440,-90.000,0.700,0.000,28.071,3.433,0.000,0.707,29.286,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:35.020276,7811,126.62320590,45.80091890,-109.162,16.241,28.344,-0.582,58.698,-0.424,-90.000,0.700,0.000,25.623,3.432,0.000,0.716,29.286,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:35.130443,7151,126.62320530,45.80091830,-107.407,15.559,28.277,-0.566,58.652,-0.468,-90.000,0.700,0.000,23.360,3.430,0.000,0.722,29.286,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:35.240479,6491,126.62320470,45.80091770,-105.759,15.448,28.210,-0.590,58.605,-0.450,-90.000,0.700,0.000,21.192,3.426,0.000,0.732,27.448,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:35.350586,5931,126.62320420,45.80091710,-104.274,14.812,28.143,-0.473,58.567,-0.533,-90.000,0.700,0.000,19.171,3.420,0.000,0.730,27.448,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:35.460698,4691,126.62320300,45.80091670,-102.449,15.024,28.099,-0.449,58.474,-0.561,-90.000,0.700,0.000,17.373,3.415,0.000,0.724,27.448,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:35.570802,3751,126.62320210,45.80091630,-100.783,15.079,28.054,-0.470,58.404,-0.558,-90.000,0.700,0.000,14.926,3.411,0.000,0.720,27.448,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:35.680902,2611,126.62320100,45.80091590,-98.984,16.030,28.010,-0.452,58.319,-0.611,-90.000,0.700,0.000,12.971,3.408,0.000,0.736,18.151,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:35.791015,1671,126.62320010,45.80091550,-97.651,14.539,27.966,-0.487,58.249,-0.627,-90.000,0.700,0.000,10.622,3.401,0.000,0.761,18.151,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:35.901126,511,126.62319900,45.80091490,-96.304,13.536,27.899,-0.399,58.163,-0.666,-90.000,0.700,0.000,9.192,3.391,0.000,0.777,18.151,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:36.011227,9571,126.62319810,45.80091450,-95.126,11.654,27.854,-0.415,58.094,-0.653,-90.000,0.700,0.000,7.422,3.378,0.000,0.781,18.151,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:36.121331,8511,126.62319710,45.80091390,-93.840,11.512,27.788,-0.322,58.016,-0.731,-90.000,0.700,0.000,6.053,3.364,0.000,0.783,18.151,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:36.231437,7461,126.62319610,45.80091340,-92.684,10.970,27.732,-0.347,57.939,-0.749,-90.000,0.700,0.000,4.771,3.350,0.000,0.799,11.773,0.000,0.000,0.015,0.206,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:36.341531,6314,126.62319500,45.80091290,-92.243,8.736,27.676,-0.371,57.853,-0.764,-90.000,0.700,0.000,3.239,3.333,0.000,0.825,11.773,0.000,0.000,0.010,0.200,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:36.451646,4994,126.62319370,45.80091270,-91.308,7.673,27.654,-0.238,57.753,-0.774,-90.000,0.700,0.000,2.941,3.311,0.000,0.828,11.773,0.000,0.000,0.010,0.200,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:36.561770,3774,126.62319250,45.80091260,-90.522,6.552,27.643,-0.259,57.660,-0.782,-90.000,0.700,0.000,1.337,3.289,0.000,0.828,11.773,0.000,0.000,0.017,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:36.671858,2364,126.62319110,45.80091240,-89.660,7.827,27.621,-0.197,57.551,-0.788,-90.000,0.700,0.000,0.471,3.267,0.000,0.815,5.232,0.000,0.000,0.019,0.211,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:36.781964,1244,126.62319000,45.80091220,-89.174,6.468,27.599,-0.208,57.466,-0.797,-90.000,0.700,0.000,-0.745,3.248,0.000,0.820,5.232,0.000,0.000,0.021,0.218,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:36.892073,9834,126.62318860,45.80091210,-88.673,5.604,27.587,-0.175,57.357,-0.830,-90.000,0.700,0.000,-1.182,3.227,0.000,0.828,5.232,0.000,0.000,0.018,0.220,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:37.002178,8614,126.62318740,45.80091190,-88.347,3.969,27.565,-0.190,57.264,-0.854,-90.000,0.700,0.000,-1.942,3.205,0.000,0.849,5.232,0.000,0.000,0.010,0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:37.112302,7094,126.62318590,45.80091170,-88.040,3.426,27.543,-0.112,57.148,-0.841,-90.000,0.700,0.000,-2.259,3.180,0.000,0.857,5.232,0.000,0.000,0.010,0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:37.222471,5874,126.62318470,45.80091150,-87.794,2.655,27.521,-0.124,57.055,-0.845,-90.000,0.700,0.000,-2.694,3.153,0.000,0.859,-0.984,0.000,0.000,0.010,0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:37.332493,4354,126.62318320,45.80091130,-87.576,2.337,27.499,-0.139,56.939,-0.854,-90.000,0.700,0.000,-2.982,3.125,0.000,0.856,-0.984,0.000,0.000,0.010,0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:37.442593,3154,126.62318200,45.80091130,-87.466,1.738,27.499,-0.047,56.846,-0.863,-90.000,0.700,0.000,-3.268,3.099,0.000,0.861,-0.984,0.000,0.000,0.010,0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:37.552702,1774,126.62318060,45.80091150,-87.374,1.273,27.521,-0.052,56.737,-0.884,-90.000,0.700,0.000,-3.365,3.071,0.000,0.872,-0.984,0.000,0.000,0.010,0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:37.662796,594,126.62317940,45.80091170,-87.221,1.076,27.543,-0.027,56.644,-0.900,-90.000,0.700,0.000,-3.496,3.042,0.000,0.883,-1.092,0.000,0.000,0.010,0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:37.772908,9207,126.62317800,45.80091180,-87.002,1.406,27.554,-0.025,56.536,-0.917,-90.000,0.700,0.000,-3.721,3.010,0.000,0.901,-1.092,0.000,0.000,0.010,0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:37.883016,8014,126.62317680,45.80091190,-86.875,1.510,27.565,-0.033,56.443,-0.831,-90.000,0.700,0.000,-4.030,2.976,0.000,0.883,-1.092,0.000,0.000,0.010,0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:37.993103,6514,126.62317530,45.80091200,-86.874,1.050,27.576,-0.048,56.326,-0.856,-90.000,0.700,0.000,-4.150,2.944,0.000,0.869,-1.092,0.000,0.000,0.010,0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:38.103239,5314,126.62317410,45.80091200,-86.972,0.092,27.576,0.022,56.233,-0.869,-90.000,0.700,0.000,-4.111,2.915,0.000,0.853,-1.092,0.000,0.000,0.010,0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:38.213326,3834,126.62317260,45.80091210,-87.091,-0.655,27.587,0.026,56.117,-0.889,-90.000,0.700,0.000,-3.952,2.889,0.000,0.872,-4.281,0.000,0.000,0.010,0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:38.323454,2334,126.62317110,45.80091210,-87.349,-1.438,27.587,0.035,56.001,-0.916,-90.000,0.700,0.000,-3.796,2.860,0.000,0.892,-4.281,0.000,0.000,0.010,0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:38.433540,1254,126.62317000,45.80091230,-87.442,-1.423,27.610,0.024,55.915,-0.862,-90.000,0.700,0.000,-3.394,2.827,0.000,0.889,-4.281,0.000,0.000,0.010,0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:38.543656,74,126.62316880,45.80091250,-87.598,-1.535,27.632,0.026,55.822,-0.879,-90.000,0.700,0.000,-3.366,2.794,0.000,0.886,-4.281,0.000,0.000,0.010,0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:38.653753,8974,126.62316770,45.80091260,-87.779,-1.304,27.643,0.017,55.737,-0.862,-90.000,0.700,0.000,-3.101,2.762,0.000,0.868,-4.281,0.000,0.000,0.010,0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:38.763870,7694,126.62316640,45.80091270,-87.974,-1.615,27.654,0.023,55.636,-0.870,-90.000,0.700,0.000,-2.870,2.734,0.000,0.871,-4.281,0.000,0.000,0.010,0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:38.873974,6614,126.62316530,45.80091290,-88.114,-1.566,27.676,0.069,55.551,-0.852,-90.000,0.700,0.000,-2.604,2.704,0.000,0.862,-4.281,0.000,0.000,0.010,0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:38.984076,5324,126.62316400,45.80091300,-88.212,-1.312,27.688,0.075,55.450,-0.861,-90.000,0.700,0.000,-2.447,2.676,0.000,0.863,-4.281,0.000,0.000,0.010,0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:39.094176,4134,126.62316280,45.80091320,-88.291,-0.958,27.710,0.059,55.357,-0.831,-90.000,0.700,0.000,-2.327,2.648,0.000,0.851,-4.281,0.000,0.000,0.010,0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:39.204292,2854,126.62316150,45.80091330,-88.450,-1.016,27.721,0.062,55.256,-0.863,-90.000,0.700,0.000,-2.310,2.623,0.000,0.854,-4.281,0.000,0.000,0.001,0.205,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:39.314454,1664,126.62316030,45.80091340,-88.666,-1.372,27.732,0.069,55.163,-0.886,-90.000,0.700,0.000,-2.030,2.596,0.000,0.862,-4.281,0.000,0.000,0.001,0.205,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:39.424488,374,126.62315900,45.80091350,-88.937,-1.956,27.743,0.047,55.063,-0.822,-90.000,0.700,0.000,-1.735,2.568,0.000,0.859,-4.281,0.000,0.000,0.001,0.205,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:39.534603,9384,126.62315800,45.80091360,-89.154,-2.131,27.754,0.044,54.985,-0.837,-90.000,0.700,0.000,-1.344,2.541,0.000,0.850,-4.281,0.000,0.000,0.001,0.205,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:39.644699,8094,126.62315670,45.80091370,-89.335,-2.029,27.765,0.012,54.884,-0.809,-90.000,0.700,0.000,-1.082,2.515,0.000,0.824,-4.281,0.000,0.000,0.001,0.205,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:39.754809,6994,126.62315560,45.80091380,-89.466,-1.602,27.776,0.015,54.799,-0.830,-90.000,0.700,0.000,-0.841,2.494,0.000,0.826,-4.389,0.000,0.000,0.001,0.205,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:39.864916,5814,126.62315440,45.80091390,-89.676,-1.583,27.788,0.038,54.706,-0.770,-90.000,0.700,0.000,-0.685,2.473,0.000,0.803,-4.389,0.000,0.000,0.001,0.205,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:39.975024,4621,126.62315320,45.80091400,-89.939,-1.830,27.799,0.053,54.613,-0.794,-90.000,0.700,0.000,-0.358,2.455,0.000,0.799,-4.389,0.000,0.000,0.001,0.205,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:40.085205,3331,126.62315190,45.80091410,-90.228,-2.302,27.810,0.020,54.512,-0.806,-90.000,0.700,0.000,0.008,2.438,0.000,0.791,-4.389,0.000,0.000,0.001,0.206,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:40.195244,2044,126.62315060,45.80091420,-90.417,-2.237,27.821,0.017,54.411,-0.804,-90.000,0.700,0.000,0.407,2.422,0.000,0.802,-2.443,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:40.305349,854,126.62314940,45.80091430,-90.596,-1.982,27.832,0.016,54.318,-0.812,-90.000,0.700,0.000,0.615,2.405,0.000,0.808,-2.443,0.000,0.000,0.000,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:40.415451,9761,126.62314830,45.80091440,-90.822,-1.801,27.843,0.042,54.233,-0.727,-90.000,0.700,0.000,0.869,2.386,0.000,0.782,-2.443,0.000,0.000,0.000,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:40.525548,8961,126.62314750,45.80091440,-91.090,-2.039,27.843,0.064,54.171,-0.738,-90.000,0.700,0.000,1.192,2.372,0.000,0.760,-2.443,0.000,0.000,0.000,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:40.635672,7971,126.62314650,45.80091450,-91.335,-2.240,27.854,0.023,54.094,-0.756,-90.000,0.700,0.000,1.566,2.362,0.000,0.742,-2.443,0.000,0.000,0.000,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:40.745763,7071,126.62314560,45.80091450,-91.432,-1.847,27.854,0.023,54.024,-0.758,-90.000,0.700,0.000,1.884,2.355,0.000,0.752,-0.984,0.000,0.000,0.000,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:40.855872,5981,126.62314450,45.80091460,-91.461,-1.125,27.865,-0.045,53.939,-0.708,-90.000,0.700,0.000,1.953,2.346,0.000,0.741,-0.984,0.000,0.000,0.000,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:40.965973,5081,126.62314360,45.80091460,-91.479,-0.436,27.865,-0.041,53.869,-0.711,-90.000,0.700,0.000,1.982,2.339,0.000,0.727,-0.984,0.000,0.000,0.000,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:41.076067,4091,126.62314260,45.80091470,-91.505,-0.221,27.877,0.032,53.791,-0.726,-90.000,0.700,0.000,2.005,2.334,0.000,0.716,-0.984,0.000,0.000,0.000,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:41.186181,3101,126.62314160,45.80091480,-91.506,-0.136,27.888,0.051,53.714,-0.736,-90.000,0.700,0.000,2.043,2.332,0.000,0.726,-0.984,0.000,0.000,0.000,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:41.296291,2111,126.62314060,45.80091490,-91.562,-0.250,27.899,0.053,53.636,-0.761,-90.000,0.700,0.000,2.032,2.327,0.000,0.742,-0.984,0.000,0.000,0.000,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:41.406398,1111,126.62313960,45.80091490,-91.670,-0.502,27.899,0.044,53.559,-0.779,-90.000,0.700,0.000,2.137,2.320,0.000,0.760,-0.984,0.000,0.000,0.000,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:41.516504,11,126.62313850,45.80091490,-91.772,-0.807,27.899,0.015,53.474,-0.703,-90.000,0.700,0.000,2.298,2.310,0.000,0.749,-0.984,0.000,0.000,0.000,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:41.626603,9211,126.62313770,45.80091490,-91.808,-0.747,27.899,0.005,53.411,-0.686,-90.000,0.700,0.000,2.427,2.301,0.000,0.723,-0.984,0.000,0.000,0.000,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:41.736710,8198,126.62313670,45.80091480,-91.862,-0.579,27.888,0.014,53.334,-0.694,-90.000,0.700,0.000,2.449,2.297,0.000,0.694,-0.984,0.000,0.000,0.000,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:41.846816,7388,126.62313590,45.80091470,-91.944,-0.521,27.877,0.052,53.272,-0.693,-90.000,0.700,0.000,2.538,2.298,0.000,0.692,-0.984,0.000,0.000,0.000,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:41.956925,6388,126.62313490,45.80091470,-91.986,-0.538,27.877,0.063,53.194,-0.704,-90.000,0.700,0.000,2.657,2.300,0.000,0.699,-0.984,0.000,0.000,0.000,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:42.067028,5391,126.62313390,45.80091470,-91.938,-0.230,27.877,-0.013,53.117,-0.703,-90.000,0.700,0.000,2.693,2.300,0.000,0.702,-0.984,0.000,0.000,0.000,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:42.177190,4391,126.62313290,45.80091470,-91.807,0.411,27.877,-0.019,53.039,-0.707,-90.000,0.700,0.000,2.595,2.300,0.000,0.706,0.692,0.000,0.000,0.000,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:42.287247,3381,126.62313190,45.80091460,-91.690,0.893,27.865,-0.026,52.962,-0.710,-90.000,0.700,0.000,2.392,2.299,0.000,0.707,0.692,0.000,0.000,0.000,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:42.397345,2578,126.62313110,45.80091460,-91.590,1.049,27.865,0.022,52.900,-0.613,-90.000,0.700,0.000,2.248,2.298,0.000,0.677,0.692,0.000,0.000,0.000,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:42.507459,1778,126.62313030,45.80091460,-91.512,0.895,27.865,0.039,52.838,-0.670,-90.000,0.700,0.000,2.117,2.301,0.000,0.665,0.692,0.000,0.000,0.000,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:42.617560,1088,126.62312960,45.80091470,-91.413,0.839,27.877,0.002,52.784,-0.652,-90.000,0.700,0.000,2.019,2.307,0.000,0.646,0.692,0.000,0.000,0.000,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:42.727654,188,126.62312870,45.80091470,-91.278,0.948,27.877,0.006,52.714,-0.673,-90.000,0.700,0.000,1.873,2.317,0.000,0.665,0.692,0.000,0.000,0.000,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:42.837762,9388,126.62312790,45.80091470,-91.182,0.999,27.877,0.024,52.652,-0.608,-90.000,0.700,0.000,1.678,2.323,0.000,0.645,0.692,0.000,0.000,0.000,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:42.947886,8498,126.62312700,45.80091480,-91.062,1.062,27.888,0.021,52.582,-0.601,-90.000,0.700,0.000,1.572,2.332,0.000,0.628,0.692,0.000,0.000,0.000,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:43.057974,7798,126.62312630,45.80091480,-90.914,1.103,27.888,-0.022,52.528,-0.621,-90.000,0.700,0.000,1.391,2.345,0.000,0.610,0.692,0.000,0.000,0.000,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:43.168074,6898,126.62312540,45.80091480,-90.772,1.244,27.888,-0.029,52.458,-0.630,-90.000,0.700,0.000,1.183,2.360,0.000,0.618,0.692,0.000,0.000,0.000,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:43.278187,6098,126.62312460,45.80091480,-90.672,1.180,27.888,-0.019,52.396,-0.641,-90.000,0.700,0.000,0.997,2.374,0.000,0.631,0.692,0.000,0.000,0.000,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:43.388298,5098,126.62312360,45.80091480,-90.546,1.112,27.888,0.017,52.318,-0.641,-90.000,0.700,0.000,0.879,2.386,0.000,0.638,0.692,0.000,0.000,0.000,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:43.498396,4388,126.62312290,45.80091470,-90.378,1.192,27.877,0.023,52.264,-0.636,-90.000,0.700,0.000,0.691,2.397,0.000,0.640,0.692,0.000,0.000,0.000,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:43.608501,3488,126.62312200,45.80091470,-90.168,1.527,27.877,0.020,52.194,-0.634,-90.000,0.700,0.000,0.451,2.407,0.000,0.637,0.692,0.000,0.000,0.000,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:43.718609,2688,126.62312120,45.80091470,-90.021,1.590,27.877,-0.013,52.132,-0.626,-90.000,0.700,0.000,0.153,2.418,0.000,0.632,0.692,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:43.828714,1678,126.62312020,45.80091460,-89.918,1.392,27.865,0.017,52.055,-0.648,-90.000,0.700,0.000,-0.013,2.429,0.000,0.636,0.692,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:43.938820,878,126.62311940,45.80091460,-89.824,1.042,27.865,0.021,51.993,-0.641,-90.000,0.700,0.000,-0.142,2.440,0.000,0.639,0.692,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:44.048921,9978,126.62311850,45.80091460,-89.627,1.193,27.865,0.010,51.923,-0.610,-90.000,0.700,0.000,-0.269,2.451,0.000,0.633,0.692,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:44.159008,9178,126.62311770,45.80091460,-89.398,1.578,27.865,0.021,51.861,-0.609,-90.000,0.700,0.000,-0.581,2.462,0.000,0.620,0.692,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:44.269218,8278,126.62311680,45.80091460,-89.162,1.998,27.865,0.022,51.791,-0.625,-90.000,0.700,0.000,-0.890,2.476,0.000,0.615,0.692,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:44.389257,7378,126.62311590,45.80091460,-88.909,2.107,27.865,-0.005,51.722,-0.595,-90.000,0.700,0.000,-1.211,2.490,0.000,0.610,0.692,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:44.509382,6468,126.62311500,45.80091450,-88.695,2.004,27.854,0.017,51.652,-0.590,-90.000,0.700,0.000,-1.560,2.506,0.000,0.604,0.692,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:44.629488,5665,126.62311420,45.80091450,-88.474,1.913,27.854,-0.008,51.590,-0.602,-90.000,0.700,0.000,-1.829,2.522,0.000,0.596,0.692,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:44.749588,4768,126.62311330,45.80091450,-88.348,1.558,27.854,-0.007,51.520,-0.624,-90.000,0.700,0.000,-2.138,2.540,0.000,0.605,-1.416,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:44.869712,3868,126.62311240,45.80091450,-88.301,1.096,27.854,0.028,51.450,-0.678,-90.000,0.700,0.000,-2.261,2.556,0.000,0.635,-1.416,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:44.989897,2768,126.62311130,45.80091450,-88.213,0.724,27.854,0.034,51.365,-0.667,-90.000,0.700,0.000,-2.305,2.568,0.000,0.657,-1.416,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:45.109952,1868,126.62311040,45.80091450,-88.054,0.818,27.854,0.005,51.295,-0.636,-90.000,0.700,0.000,-2.449,2.575,0.000,0.661,-1.416,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:45.230047,968,126.62310950,45.80091450,-87.872,1.191,27.854,0.004,51.225,-0.637,-90.000,0.700,0.000,-2.688,2.582,0.000,0.647,-1.416,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:45.350171,68,126.62310860,45.80091450,-87.759,1.257,27.854,0.004,51.156,-0.653,-90.000,0.700,0.000,-2.935,2.591,0.000,0.642,-1.416,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:45.470284,9068,126.62310760,45.80091450,-87.676,1.046,27.854,0.044,51.078,-0.672,-90.000,0.700,0.000,-3.056,2.601,0.000,0.654,-1.416,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:45.580398,7878,126.62310640,45.80091460,-87.524,1.002,27.865,0.052,50.985,-0.676,-90.000,0.700,0.000,-3.165,2.609,0.000,0.668,-1.416,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:45.690476,7078,126.62310560,45.80091460,-87.357,1.198,27.865,0.041,50.923,-0.662,-90.000,0.700,0.000,-3.402,2.614,0.000,0.672,-1.416,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:45.800601,5988,126.62310450,45.80091470,-87.184,1.491,27.877,0.034,50.838,-0.673,-90.000,0.700,0.000,-3.624,2.619,0.000,0.672,-1.416,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:45.910716,5088,126.62310360,45.80091470,-87.103,1.275,27.877,0.051,50.768,-0.600,-90.000,0.700,0.000,-3.861,2.624,0.000,0.646,-1.416,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:46.020811,4098,126.62310260,45.80091480,-87.097,0.788,27.888,0.085,50.691,-0.645,-90.000,0.700,0.000,-3.928,2.633,0.000,0.642,-1.416,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:46.130919,3298,126.62310180,45.80091480,-87.110,0.225,27.888,0.106,50.629,-0.649,-90.000,0.700,0.000,-3.917,2.643,0.000,0.637,-1.416,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:46.241017,2308,126.62310080,45.80091490,-87.053,0.153,27.899,0.109,50.551,-0.662,-90.000,0.700,0.000,-3.898,2.654,0.000,0.660,-3.849,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:46.351145,1418,126.62309990,45.80091500,-86.959,0.414,27.910,-0.013,50.481,-0.678,-90.000,0.700,0.000,-4.007,2.661,0.000,0.669,-3.849,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
