时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:13:02.779104,413,126.62238290,45.80077510,-75.842,-9.266,12.354,0.119,-5.101,-0.942,60.000,1.300,0.000,30.000,11.862,0.000,1.124,34.889,0.000,0.704,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:02.899227,9387,126.62238170,45.80077660,-74.409,-5.532,12.521,0.111,-5.194,-0.853,60.000,1.300,0.000,30.000,11.892,0.000,0.939,34.889,0.000,0.711,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:03.019323,7917,126.62238020,45.80077700,-71.926,-0.971,12.565,-0.046,-5.310,-0.903,60.000,1.300,0.000,30.000,11.954,0.000,0.905,34.500,0.000,0.717,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:03.139460,6334,126.62237860,45.80077710,-69.159,4.281,12.576,-0.079,-5.434,-0.856,60.000,1.300,0.000,30.000,12.000,0.000,0.875,34.500,0.000,0.737,0.400,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:13:03.259579,4844,126.62237710,45.80077720,-66.249,8.982,12.587,-0.045,-5.550,-0.930,60.000,1.300,0.000,30.000,12.000,0.000,0.898,34.500,0.000,0.759,0.400,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:13:03.379675,3147,126.62237540,45.80077720,-62.896,13.433,12.587,-0.099,-5.682,-0.958,60.000,1.300,0.000,30.000,12.000,0.000,0.918,34.500,0.000,0.780,0.400,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:13:03.499790,1537,126.62237380,45.80077710,-59.945,16.424,12.576,-0.119,-5.806,-0.864,60.000,1.300,0.000,30.000,12.000,0.000,0.922,33.555,0.000,0.809,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:03.619925,9914,126.62237220,45.80077700,-56.969,18.829,12.565,0.028,-5.930,-0.801,60.000,1.300,0.000,30.000,12.000,0.000,0.879,33.555,0.000,0.816,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:03.740045,8414,126.62237070,45.80077690,-53.995,20.717,12.554,-0.017,-6.047,-0.818,60.000,1.300,0.000,30.000,12.000,0.000,0.831,33.555,0.000,0.831,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:03.860164,6594,126.62236890,45.80077670,-50.606,22.358,12.532,-0.090,-6.186,-0.821,60.000,1.300,0.000,30.000,12.000,0.000,0.815,33.555,0.000,0.845,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:03.980261,5084,126.62236740,45.80077660,-47.554,23.550,12.521,0.031,-6.302,-0.894,60.000,1.300,0.000,30.000,12.000,0.000,0.846,33.555,0.000,0.869,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:04.090366,3604,126.62236590,45.80077680,-44.558,25.079,12.543,0.024,-6.419,-0.842,60.000,1.300,0.000,30.000,12.000,0.000,0.854,33.555,0.000,0.872,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:04.200474,2314,126.62236460,45.80077690,-41.982,25.352,12.554,0.178,-6.519,-0.797,60.000,1.300,0.000,30.000,12.000,0.000,0.851,33.555,0.000,0.882,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:04.310583,814,126.62236310,45.80077690,-39.108,25.659,12.554,0.135,-6.636,-0.830,60.000,1.300,0.000,30.000,12.000,0.000,0.833,33.555,0.000,0.880,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:04.420685,9214,126.62236150,45.80077700,-36.284,25.801,12.565,0.210,-6.760,-0.823,60.000,1.300,0.000,30.000,12.000,0.000,0.836,33.555,0.000,0.894,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:04.530780,7914,126.62236020,45.80077690,-33.796,25.269,12.554,0.151,-6.861,-0.837,60.000,1.300,0.000,30.000,12.000,0.000,0.847,33.611,0.000,0.901,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:04.640918,6304,126.62235860,45.80077680,-30.836,25.501,12.543,0.312,-6.985,-0.819,60.000,1.300,0.000,30.000,12.000,0.000,0.859,33.611,0.000,0.900,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:04.751002,4994,126.62235730,45.80077670,-28.198,25.419,12.532,0.266,-7.085,-0.841,60.000,1.300,0.000,30.000,12.000,0.000,0.870,33.611,0.000,0.917,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:04.861118,3274,126.62235560,45.80077650,-25.609,25.273,12.509,0.218,-7.217,-0.884,60.000,1.300,0.000,30.000,12.000,0.000,0.890,33.611,0.000,0.915,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:04.971218,2184,126.62235450,45.80077660,-23.026,24.820,12.521,0.262,-7.302,-0.781,60.000,1.300,0.000,30.000,12.000,0.000,0.872,33.778,0.000,0.919,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:05.081330,1234,126.62235350,45.80077710,-20.068,24.966,12.576,0.472,-7.380,-0.805,60.000,1.300,0.000,30.000,12.000,0.000,0.889,33.778,0.000,0.924,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:05.191429,367,126.62235260,45.80077740,-17.510,24.568,12.610,0.559,-7.450,-0.761,60.000,1.300,0.000,30.000,12.000,0.000,0.900,33.778,0.000,0.938,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:05.301551,9307,126.62235150,45.80077780,-14.612,24.861,12.654,0.532,-7.535,-0.829,60.000,1.300,0.000,30.000,12.000,0.000,0.954,33.778,0.000,0.932,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:05.412127,8227,126.62235040,45.80077800,-12.023,24.580,12.676,0.585,-7.620,-0.650,60.000,1.300,0.000,30.000,12.000,0.000,0.935,33.778,0.000,0.944,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:05.522132,6967,126.62234910,45.80077840,-8.983,24.777,12.721,0.555,-7.721,-0.714,60.000,1.300,0.000,30.000,12.000,0.000,0.921,33.555,0.000,0.940,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:05.632235,5787,126.62234790,45.80077860,-6.288,24.965,12.743,0.679,-7.814,-0.656,60.000,1.300,0.000,30.000,12.000,0.000,0.908,33.555,0.000,0.955,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:05.742356,4417,126.62234650,45.80077890,-3.231,25.053,12.776,0.662,-7.923,-0.698,60.000,1.300,0.000,30.000,12.000,0.000,0.937,33.555,0.000,0.949,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:05.852432,3237,126.62234530,45.80077910,-0.570,25.074,12.799,0.643,-8.016,-0.735,60.000,1.300,0.000,30.000,12.000,0.000,0.961,33.555,0.000,0.962,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:05.962557,2187,126.62234420,45.80077960,2.456,25.492,12.854,0.584,-8.101,-0.645,60.000,1.300,0.000,30.000,12.000,0.000,0.936,33.555,0.000,0.954,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:06.072658,1854,126.62234380,45.80078030,5.073,25.523,12.932,0.614,-8.132,-0.522,60.000,1.300,0.000,30.000,12.000,0.000,0.884,33.555,0.000,0.966,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:06.182949,1234,126.62234310,45.80078110,8.010,25.504,13.021,0.631,-8.186,-0.600,60.000,1.300,0.000,30.000,12.000,0.000,0.849,33.555,0.000,0.958,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:06.292888,624,126.62234240,45.80078200,10.843,25.754,13.121,0.642,-8.240,-0.460,60.000,1.300,0.000,30.000,12.000,0.000,0.822,33.555,0.000,0.968,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:06.402982,9994,126.62234170,45.80078270,13.284,25.339,13.199,0.783,-8.295,-0.303,60.000,1.300,0.000,30.000,12.000,0.000,0.833,33.555,0.000,0.968,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:06.513094,9174,126.62234080,45.80078350,16.092,25.536,13.288,0.797,-8.364,-0.367,60.000,1.300,0.000,30.000,12.000,0.000,0.836,33.555,0.000,0.960,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:06.623195,8444,126.62234000,45.80078420,18.584,25.038,13.366,0.854,-8.426,-0.309,60.000,1.300,0.000,30.000,12.000,0.000,0.875,33.555,0.000,0.971,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:06.733319,7627,126.62233910,45.80078500,21.505,25.243,13.455,0.864,-8.496,-0.381,60.000,1.300,0.000,30.000,12.000,0.000,0.910,33.555,0.000,0.965,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:06.843411,6807,126.62233820,45.80078580,24.073,24.799,13.544,0.884,-8.566,-0.428,60.000,1.300,0.000,30.000,12.000,0.000,0.945,33.555,0.000,0.977,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:06.953520,6297,126.62233760,45.80078670,26.505,24.591,13.644,0.834,-8.613,-0.301,60.000,1.300,0.000,30.000,12.000,0.000,0.938,33.555,0.000,0.969,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:07.063663,6697,126.62233790,45.80078770,29.100,24.199,13.755,0.927,-8.589,-0.173,60.000,1.300,0.000,30.000,12.000,0.000,0.937,33.555,0.000,0.968,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:07.173770,7107,126.62233820,45.80078880,32.098,24.545,13.877,0.947,-8.566,-0.220,60.000,1.300,0.000,30.000,12.000,0.000,0.934,33.555,0.000,0.973,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:07.283906,7197,126.62233820,45.80078980,34.714,24.253,13.988,0.996,-8.566,-0.069,60.000,1.300,0.000,30.000,12.000,0.000,0.971,33.555,0.000,0.985,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:07.393976,7317,126.62233820,45.80079090,37.642,24.340,14.111,0.932,-8.566,-0.059,60.000,1.300,0.000,30.000,12.000,0.000,0.968,33.555,0.000,0.975,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:07.504017,7327,126.62233810,45.80079200,40.099,24.354,14.233,0.985,-8.574,-0.099,60.000,1.300,0.000,30.000,12.000,0.000,0.974,33.555,0.000,0.985,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:07.614193,7257,126.62233790,45.80079330,42.785,24.244,14.378,0.871,-8.589,0.084,60.000,1.300,0.000,30.000,12.000,0.000,0.933,33.555,0.000,0.973,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:07.724263,7167,126.62233770,45.80079440,45.061,24.048,14.500,0.918,-8.605,0.034,60.000,1.300,0.000,30.000,12.000,0.000,0.928,33.555,0.000,0.980,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:07.834350,7007,126.62233740,45.80079580,47.671,23.765,14.655,0.963,-8.628,-0.031,60.000,1.300,0.000,30.000,12.000,0.000,0.919,33.555,0.000,0.971,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:07.944546,7027,126.62233730,45.80079700,50.050,23.593,14.789,0.907,-8.636,0.092,60.000,1.300,0.000,30.000,12.000,0.000,0.931,33.555,0.000,0.980,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:08.054568,8037,126.62233820,45.80079810,55.079,23.545,14.911,0.848,-8.566,0.208,60.000,1.300,0.000,30.000,12.000,0.000,0.916,33.555,0.000,0.975,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:08.164726,8934,126.62233900,45.80079910,56.951,22.888,15.022,0.854,-8.504,0.166,60.000,1.300,0.000,30.000,12.000,0.000,0.885,33.555,0.000,1.036,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:08.274930,9754,126.62233970,45.80080030,59.083,22.101,15.156,0.862,-8.450,0.273,60.000,1.300,0.000,30.000,12.000,0.000,0.882,33.555,0.000,0.902,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:08.394618,474,126.62234030,45.80080150,61.164,21.457,15.289,0.834,-8.403,0.383,60.000,1.300,0.000,30.000,12.000,0.000,0.897,33.555,0.000,0.910,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:08.504649,1097,126.62234080,45.80080270,63.232,20.675,15.423,0.899,-8.364,0.332,60.000,1.300,0.000,29.266,12.000,0.000,0.927,33.722,0.000,0.913,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
