时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:30:14.678102,5714,126.62249470,45.80110990,173.346,19.153,49.582,-0.622,3.566,0.591,0.000,1.300,15.000,21.864,12.000,0.000,0.898,22.833,0.000,0.000,1.000,0.000,0.000,2.803,-0.095,1.000,1.000,0.000
2025-07-15 13:30:14.788208,6417,126.62249550,45.80110900,176.013,24.245,49.482,-0.994,3.628,0.288,0.000,1.300,15.000,21.739,12.000,0.000,0.929,22.833,0.000,0.000,1.000,0.000,0.000,2.797,-0.095,1.000,1.000,0.000
2025-07-15 13:30:14.898313,7147,126.62249630,45.80110820,178.122,19.173,49.393,-0.865,3.690,0.297,0.000,1.300,15.000,21.457,12.000,0.000,0.936,22.833,0.000,0.000,1.000,0.000,0.000,2.763,-0.119,1.000,1.000,0.000
2025-07-15 13:30:15.008413,7967,126.62249720,45.80110740,-179.772,19.173,49.304,-0.884,3.760,0.430,0.000,1.300,15.000,21.330,12.000,0.000,0.977,22.833,0.000,0.000,1.000,0.000,0.000,2.823,-0.092,1.000,1.000,0.000
2025-07-15 13:30:15.118524,8887,126.62249820,45.80110660,-178.060,15.564,49.215,-1.081,3.837,0.164,0.000,1.300,15.000,21.204,12.000,0.000,0.997,22.611,0.000,0.000,1.000,0.000,0.000,2.821,-0.096,1.000,1.000,0.000
2025-07-15 13:30:15.228636,9770,126.62249920,45.80110570,-176.128,17.564,49.115,-1.067,3.915,0.195,0.000,1.300,15.000,21.186,12.000,0.000,1.054,22.611,0.000,0.000,1.000,0.000,0.000,2.841,-0.076,1.000,1.000,0.000
2025-07-15 13:30:15.338736,990,126.62250050,45.80110490,-174.348,16.182,49.026,-1.062,4.016,0.073,0.000,1.300,15.000,21.110,12.000,0.000,1.081,22.611,0.000,0.000,1.000,0.000,0.000,2.839,-0.088,1.000,1.000,0.000
2025-07-15 13:30:15.448846,2690,126.62250230,45.80110390,-172.297,18.645,48.915,-1.136,4.155,0.113,0.000,1.300,15.000,21.074,12.000,0.000,1.097,22.611,0.000,0.000,1.000,0.000,0.000,2.844,-0.087,1.000,1.000,0.000
2025-07-15 13:30:15.558950,4403,126.62250410,45.80110300,-170.550,15.882,48.815,-1.171,4.295,0.191,0.000,1.300,15.000,20.965,12.000,0.000,1.131,22.611,0.000,0.000,1.000,0.000,0.000,2.839,-0.097,1.000,1.000,0.000
2025-07-15 13:30:15.669055,5463,126.62250530,45.80110170,-167.855,24.500,48.670,-1.075,4.388,0.204,0.000,1.300,15.000,20.938,12.000,0.000,1.141,22.611,0.000,0.000,1.000,0.000,0.000,2.853,-0.093,1.000,1.000,0.000
2025-07-15 13:30:15.789173,5533,126.62250550,45.80110030,-166.128,14.273,48.514,-1.024,4.403,-0.012,0.000,1.300,15.000,20.655,12.000,0.000,1.102,22.611,0.000,0.000,1.000,0.000,0.000,2.841,-0.140,1.000,1.000,0.000
2025-07-15 13:30:15.909292,5650,126.62250580,45.80109850,-163.805,19.358,48.314,-1.015,4.426,-0.111,0.000,1.300,15.000,20.672,12.000,0.000,1.046,22.611,0.000,0.000,1.000,0.000,0.000,2.973,-0.127,1.000,1.000,0.000
2025-07-15 13:30:16.029391,5800,126.62250610,45.80109700,-161.741,17.200,48.147,-1.020,4.450,-0.071,0.000,1.300,15.000,20.547,12.000,0.000,1.023,22.667,0.000,0.000,1.000,0.000,0.000,2.978,-0.197,1.000,1.000,0.000
2025-07-15 13:30:16.149519,5950,126.62250640,45.80109550,-159.775,16.383,47.981,-1.137,4.473,-0.082,0.000,1.300,15.000,20.482,12.000,0.000,1.061,22.667,0.000,0.000,1.000,0.000,0.000,2.989,-0.199,1.000,1.000,0.000
2025-07-15 13:30:16.269730,6193,126.62250680,45.80109390,-157.938,15.308,47.803,-1.209,4.504,-0.033,0.000,1.300,15.000,20.441,12.000,0.000,1.124,22.667,0.000,0.000,1.000,0.000,0.000,2.991,-0.195,1.000,1.000,0.000
2025-07-15 13:30:16.389746,6543,126.62250730,45.80109240,-156.179,14.658,47.636,-1.083,4.543,-0.205,0.000,1.300,15.000,20.431,12.000,0.000,1.151,22.667,0.000,0.000,1.000,0.000,0.000,2.993,-0.192,1.000,1.000,0.000
2025-07-15 13:30:16.509898,6973,126.62250790,45.80109070,-154.011,18.067,47.447,-1.055,4.589,-0.147,0.000,1.300,15.000,20.440,12.000,0.000,1.126,22.667,0.000,0.000,1.000,0.000,0.000,2.993,-0.190,1.000,1.000,0.000
2025-07-15 13:30:16.629976,7423,126.62250850,45.80108920,-151.853,17.983,47.280,-1.115,4.636,-0.246,0.000,1.300,15.000,20.353,12.000,0.000,1.103,22.667,0.000,0.000,1.000,0.000,0.000,2.995,-0.192,1.000,1.000,0.000
2025-07-15 13:30:16.750110,6790,126.62250800,45.80108790,-149.727,17.570,47.136,-1.025,4.597,-0.299,0.000,1.300,15.000,20.266,12.000,0.000,1.092,22.667,0.000,0.000,1.000,0.000,0.000,2.994,-0.192,1.000,1.000,0.000
2025-07-15 13:30:16.870216,6143,126.62250750,45.80108650,-147.598,17.742,46.980,-1.098,4.558,-0.256,0.000,1.300,15.000,20.190,12.000,0.000,1.112,22.667,0.000,0.000,1.000,0.000,0.000,2.995,-0.191,1.000,1.000,0.000
2025-07-15 13:30:16.980325,5493,126.62250700,45.80108490,-145.302,20.873,46.802,-1.055,4.519,-0.348,0.000,1.300,15.000,20.110,12.000,0.000,1.102,22.667,0.000,0.000,1.000,0.000,0.000,2.993,-0.193,1.000,1.000,0.000
2025-07-15 13:30:17.090418,5070,126.62250670,45.80108370,-143.577,15.682,46.669,-0.949,4.496,-0.436,0.000,1.300,15.000,19.940,12.000,0.000,1.094,22.722,0.000,0.000,1.000,0.000,0.000,2.980,-0.205,1.000,1.000,0.000
2025-07-15 13:30:17.200541,4640,126.62250640,45.80108240,-141.778,16.355,46.524,-0.988,4.473,-0.408,0.000,1.300,15.000,19.916,12.000,0.000,1.075,22.722,0.000,0.000,1.000,0.000,0.000,3.020,-0.187,1.000,1.000,0.000
2025-07-15 13:30:17.310638,4220,126.62250610,45.80108120,-140.306,13.382,46.391,-1.024,4.450,-0.565,0.000,1.300,15.000,19.877,12.000,0.000,1.094,22.722,0.000,0.000,1.000,0.000,0.000,3.019,-0.193,1.000,1.000,0.000
2025-07-15 13:30:17.420747,3873,126.62250590,45.80107980,-138.638,15.164,46.235,-1.092,4.434,-0.510,0.000,1.300,15.000,19.923,12.000,0.000,1.148,22.722,0.000,0.000,1.000,0.000,0.000,3.025,-0.189,1.000,1.000,0.000
2025-07-15 13:30:17.530859,3556,126.62250570,45.80107850,-137.192,13.145,46.090,-1.144,4.419,-0.497,0.000,1.300,15.000,19.919,12.000,0.000,1.207,22.667,0.000,0.000,1.000,0.000,0.000,3.028,-0.193,1.000,1.000,0.000
2025-07-15 13:30:17.640971,3026,126.62250530,45.80107720,-135.529,15.118,45.946,-1.005,4.388,-0.578,0.000,1.300,15.000,19.971,11.999,0.000,1.204,22.667,0.000,0.000,1.000,0.000,0.000,3.029,-0.197,1.000,1.000,0.000
2025-07-15 13:30:17.751070,2043,126.62250440,45.80107640,-134.108,12.918,45.857,-0.951,4.318,-0.638,0.000,1.300,15.000,19.969,11.996,0.000,1.184,22.667,0.000,0.000,1.000,0.000,0.000,3.033,-0.197,1.000,1.000,0.000
2025-07-15 13:30:17.861176,853,126.62250330,45.80107550,-132.340,15.928,45.757,-0.963,4.233,-0.612,0.000,1.300,15.000,20.028,12.000,0.000,1.149,22.667,0.000,0.000,1.000,0.000,0.000,3.034,-0.203,1.000,1.000,0.000
2025-07-15 13:30:17.971282,9873,126.62250240,45.80107470,-130.632,15.527,45.668,-0.951,4.163,-0.641,0.000,1.300,15.000,20.003,12.000,0.000,1.144,22.667,0.000,0.000,1.000,0.000,0.000,3.042,-0.204,1.000,1.000,0.000
2025-07-15 13:30:18.081421,8783,126.62250140,45.80107380,-128.674,17.800,45.568,-0.877,4.085,-0.712,0.000,1.300,15.000,19.988,12.000,0.000,1.139,22.611,0.000,0.000,1.000,0.000,0.000,3.042,-0.204,1.000,1.000,0.000
2025-07-15 13:30:18.191488,7893,126.62250060,45.80107290,-127.009,15.136,45.468,-0.916,4.023,-0.666,0.000,1.300,15.000,19.908,12.000,0.000,1.136,22.611,0.000,0.000,1.000,0.000,0.000,3.041,-0.207,1.000,1.000,0.000
2025-07-15 13:30:18.301579,6883,126.62249970,45.80107180,-125.156,16.845,45.345,-0.886,3.954,-0.781,0.000,1.300,15.000,19.903,12.000,0.000,1.148,22.611,0.000,0.000,1.000,0.000,0.000,3.050,-0.205,1.000,1.000,0.000
2025-07-15 13:30:18.411697,6093,126.62249900,45.80107090,-123.519,14.882,45.245,-0.904,3.899,-0.772,0.000,1.300,15.000,19.850,12.000,0.000,1.167,22.611,0.000,0.000,1.000,0.000,0.000,3.050,-0.212,1.000,1.000,0.000
2025-07-15 13:30:18.521798,5183,126.62249820,45.80106980,-121.608,17.373,45.123,-0.930,3.837,-0.721,0.000,1.300,15.000,19.852,12.000,0.000,1.182,22.611,0.000,0.000,1.000,0.000,0.000,3.055,-0.212,1.000,1.000,0.000
2025-07-15 13:30:18.631904,4383,126.62249750,45.80106880,-119.878,15.727,45.012,-0.835,3.783,-0.759,0.000,1.300,15.000,19.786,12.000,0.000,1.165,22.611,0.000,0.000,1.000,0.000,0.000,3.055,-0.218,1.000,1.000,0.000
2025-07-15 13:30:18.742094,2913,126.62249610,45.80106810,-117.864,18.144,44.934,-0.819,3.674,-0.888,0.000,1.300,15.000,19.763,12.000,0.000,1.171,22.611,0.000,0.000,1.000,0.000,0.000,3.060,-0.218,1.000,1.000,0.000
2025-07-15 13:30:18.852131,1553,126.62249480,45.80106750,-115.713,19.555,44.867,-0.849,3.574,-0.836,0.000,1.300,15.000,19.674,12.000,0.000,1.176,22.611,0.000,0.000,1.000,0.000,0.000,3.057,-0.227,1.000,1.000,0.000
2025-07-15 13:30:18.962245,386,126.62249370,45.80106680,-113.878,16.682,44.789,-0.838,3.488,-0.910,0.000,1.300,15.000,19.543,12.000,0.000,1.212,22.611,0.000,0.000,1.000,0.000,0.000,3.049,-0.228,1.000,1.000,0.000
2025-07-15 13:30:19.072328,8996,126.62249240,45.80106590,-111.858,18.364,44.689,-0.880,3.388,-0.899,0.000,1.300,15.000,19.493,12.000,0.000,1.229,22.611,0.000,0.000,1.000,0.000,0.000,3.066,-0.217,1.000,1.000,0.000
2025-07-15 13:30:19.182440,7916,126.62249140,45.80106520,-110.173,15.318,44.611,-0.764,3.310,-1.017,0.000,1.300,15.000,19.397,12.000,0.000,1.256,22.611,0.000,0.000,1.000,0.000,0.000,3.061,-0.229,1.000,1.000,0.000
2025-07-15 13:30:19.292558,6526,126.62249010,45.80106420,-108.361,16.473,44.500,-0.677,3.209,-1.069,0.000,1.300,15.000,19.385,12.000,0.000,1.265,22.611,0.000,0.000,1.000,0.000,0.000,3.074,-0.222,1.000,1.000,0.000
2025-07-15 13:30:19.402656,5436,126.62248910,45.80106340,-106.819,14.018,44.411,-0.711,3.132,-1.047,0.000,1.300,15.000,19.344,11.998,0.000,1.268,22.611,0.000,0.000,1.000,0.000,0.000,3.074,-0.228,1.000,1.000,0.000
2025-07-15 13:30:19.512774,4146,126.62248790,45.80106240,-105.106,15.573,44.300,-0.781,3.039,-1.022,0.000,1.300,15.000,19.370,11.999,0.000,1.272,18.556,0.000,0.000,1.000,0.000,0.000,3.079,-0.226,1.000,1.000,0.000
2025-07-15 13:30:19.622867,3146,126.62248700,45.80106140,-103.337,16.082,44.189,-0.681,2.969,-1.138,0.000,1.300,15.000,19.355,12.000,0.000,1.293,18.556,0.000,0.000,1.000,0.000,0.000,3.080,-0.230,1.000,1.000,0.000
2025-07-15 13:30:19.732973,1019,126.62248490,45.80106110,-101.694,14.936,44.156,-0.589,2.806,-1.193,0.000,1.300,15.000,19.324,12.000,0.000,1.314,18.556,0.000,0.000,1.000,0.000,0.000,3.080,-0.229,1.000,1.000,0.000
2025-07-15 13:30:19.843088,9189,126.62248310,45.80106080,-100.223,13.373,44.122,-0.633,2.667,-1.158,0.000,1.300,15.000,19.325,11.994,0.000,1.325,18.556,0.000,0.000,1.000,0.000,0.000,3.082,-0.228,1.000,1.000,0.000
2025-07-15 13:30:19.953183,7139,126.62248110,45.80106030,-98.534,15.216,44.067,-0.514,2.512,-1.188,0.000,1.300,15.000,19.371,11.987,0.000,1.315,18.556,0.000,0.000,1.000,0.000,0.000,3.082,-0.226,1.000,1.000,0.000
2025-07-15 13:30:20.063279,5399,126.62247940,45.80105990,-97.104,13.000,44.022,-0.544,2.380,-1.168,0.000,1.300,15.000,19.366,11.984,0.000,1.301,18.556,0.000,0.000,1.000,0.000,0.000,3.085,-0.225,1.000,1.000,0.000
2025-07-15 13:30:20.173402,3349,126.62247740,45.80105940,-95.559,14.045,43.966,-0.528,2.225,-1.240,0.000,1.300,15.000,19.422,11.986,0.000,1.310,18.556,0.000,0.000,1.000,0.000,0.000,3.086,-0.230,1.000,1.000,0.000
2025-07-15 13:30:20.283504,1599,126.62247570,45.80105890,-94.175,12.582,43.911,-0.567,2.093,-1.209,0.000,1.300,15.000,19.450,11.988,0.000,1.324,18.556,0.000,0.000,1.000,0.000,0.000,3.088,-0.231,1.000,1.000,0.000
2025-07-15 13:30:20.393606,9639,126.62247380,45.80105830,-92.491,15.309,43.844,-0.409,1.946,-1.275,0.000,1.300,15.000,19.518,11.983,0.000,1.341,18.556,0.000,0.000,1.000,0.000,0.000,3.086,-0.235,1.000,1.000,0.000
2025-07-15 13:30:20.503730,7879,126.62247210,45.80105770,-90.924,14.245,43.777,-0.476,1.814,-1.260,0.000,1.300,15.000,19.512,11.976,0.000,1.340,18.556,0.000,0.000,1.000,0.000,0.000,3.095,-0.231,1.000,1.000,0.000
2025-07-15 13:30:20.613810,5919,126.62247020,45.80105710,-89.144,16.182,43.711,-0.505,1.667,-1.265,0.000,1.300,15.000,19.532,11.969,0.000,1.349,18.500,0.000,0.000,1.000,0.000,0.000,3.095,-0.235,1.000,1.000,0.000
2025-07-15 13:30:20.723932,3909,126.62246820,45.80105700,-87.606,13.982,43.700,-0.318,1.512,-1.378,0.000,1.300,15.000,19.500,11.964,0.000,1.374,18.500,0.000,0.000,1.000,0.000,0.000,3.097,-0.236,1.000,1.000,0.000
2025-07-15 13:30:20.834523,1602,126.62246590,45.80105690,-85.926,15.135,43.688,-0.371,1.333,-1.384,0.000,1.300,15.000,19.527,11.955,0.000,1.403,18.500,0.000,0.000,1.000,0.000,0.000,3.101,-0.238,1.000,1.000,0.000
2025-07-15 13:30:20.944523,9192,126.62246350,45.80105680,-84.294,14.836,43.677,-0.281,1.147,-1.354,0.000,1.300,15.000,19.524,11.940,0.000,1.410,18.500,0.000,0.000,1.000,0.000,0.000,3.102,-0.240,1.000,1.000,0.000
2025-07-15 13:30:21.054634,7172,126.62246150,45.80105660,-82.812,13.473,43.655,-0.336,0.992,-1.391,0.000,1.300,15.000,19.529,11.923,0.000,1.416,16.333,0.000,0.000,1.000,0.000,0.000,3.102,-0.240,1.000,1.000,0.000
2025-07-15 13:30:21.174372,4642,126.62245900,45.80105630,-81.116,14.133,43.622,-0.209,0.798,-1.412,0.000,1.300,15.000,19.572,11.910,0.000,1.414,16.333,0.000,0.000,1.000,0.000,0.000,3.102,-0.240,1.000,1.000,0.000
2025-07-15 13:30:21.284492,2109,126.62245650,45.80105600,-79.455,15.100,43.588,-0.117,0.605,-1.323,0.000,1.300,15.000,19.597,11.897,0.000,1.396,16.333,0.000,0.000,1.000,0.000,0.000,3.103,-0.240,1.000,1.000,0.000
2025-07-15 13:30:21.394577,9879,126.62245430,45.80105570,-78.022,13.027,43.555,-0.159,0.434,-1.358,0.000,1.300,15.000,19.595,11.888,0.000,1.374,16.333,0.000,0.000,1.000,0.000,0.000,3.104,-0.238,1.000,1.000,0.000
2025-07-15 13:30:21.504884,7239,126.62245170,45.80105530,-76.410,14.655,43.511,-0.197,0.233,-1.376,0.000,1.300,15.000,19.650,11.885,0.000,1.362,16.333,0.000,0.000,1.000,0.000,0.000,3.104,-0.240,1.000,1.000,0.000
2025-07-15 13:30:21.614791,4909,126.62244940,45.80105500,-75.109,11.827,43.477,-0.238,0.054,-1.371,0.000,1.300,15.000,19.661,11.883,0.000,1.383,20.611,0.000,0.000,1.000,0.000,0.000,3.108,-0.240,1.000,1.000,0.000
2025-07-15 13:30:21.724907,2739,126.62244720,45.80105530,-73.458,15.009,43.511,-0.022,-0.116,-1.301,0.000,1.300,15.000,19.750,11.877,0.000,1.361,20.611,0.000,0.000,1.000,0.000,0.000,3.107,-0.248,1.000,1.000,0.000
2025-07-15 13:30:21.835006,769,126.62244520,45.80105560,-71.903,14.136,43.544,-0.055,-0.271,-1.338,0.000,1.300,15.000,19.752,11.866,0.000,1.344,20.611,0.000,0.000,1.000,0.000,0.000,3.120,-0.247,1.000,1.000,0.000
2025-07-15 13:30:21.945115,8486,126.62244290,45.80105580,-70.200,15.342,43.566,-0.020,-0.450,-1.253,0.000,1.300,15.000,19.776,11.866,0.000,1.298,20.611,0.000,0.000,1.000,0.000,0.000,3.120,-0.250,1.000,1.000,0.000
2025-07-15 13:30:22.055226,6506,126.62244090,45.80105600,-68.778,12.927,43.588,-0.071,-0.605,-1.302,0.000,1.300,15.000,19.767,11.870,0.000,1.299,20.722,0.000,0.000,1.000,0.000,0.000,3.121,-0.250,1.000,1.000,0.000
2025-07-15 13:30:22.165376,4106,126.62243850,45.80105610,-67.141,14.882,43.600,0.046,-0.791,-1.285,0.000,1.300,15.000,19.824,11.879,0.000,1.281,20.722,0.000,0.000,1.000,0.000,0.000,3.122,-0.253,1.000,1.000,0.000
2025-07-15 13:30:22.275443,1726,126.62243610,45.80105620,-65.459,15.291,43.611,0.015,-0.977,-1.291,0.000,1.300,15.000,19.829,11.881,0.000,1.294,20.722,0.000,0.000,1.000,0.000,0.000,3.127,-0.254,1.000,1.000,0.000
2025-07-15 13:30:22.385644,9626,126.62243400,45.80105620,-63.943,13.782,43.611,0.090,-1.140,-1.189,0.000,1.300,15.000,19.821,11.885,0.000,1.256,20.722,0.000,0.000,1.000,0.000,0.000,3.127,-0.253,1.000,1.000,0.000
2025-07-15 13:30:22.495654,7226,126.62243160,45.80105620,-62.266,15.245,43.611,0.034,-1.326,-1.210,0.000,1.300,15.000,19.855,11.887,0.000,1.231,20.722,0.000,0.000,1.000,0.000,0.000,3.128,-0.253,1.000,1.000,0.000
2025-07-15 13:30:22.605753,5126,126.62242950,45.80105620,-60.754,13.745,43.611,-0.003,-1.488,-1.240,0.000,1.300,15.000,19.849,11.901,0.000,1.214,20.722,0.000,0.000,1.000,0.000,0.000,3.130,-0.254,1.000,1.000,0.000
2025-07-15 13:30:22.715866,2966,126.62242730,45.80105670,-59.001,15.936,43.666,0.196,-1.659,-1.261,0.000,1.300,15.000,19.883,11.915,0.000,1.242,20.722,0.000,0.000,1.000,0.000,0.000,3.130,-0.256,1.000,1.000,0.000
2025-07-15 13:30:22.826045,1026,126.62242530,45.80105730,-57.510,13.555,43.733,0.183,-1.814,-1.272,0.000,1.300,15.000,19.859,11.924,0.000,1.267,20.722,0.000,0.000,1.000,0.000,0.000,3.134,-0.257,1.000,1.000,0.000
2025-07-15 13:30:22.936075,8886,126.62242310,45.80105780,-55.752,15.982,43.789,0.264,-1.985,-1.248,0.000,1.300,15.000,19.898,11.922,0.000,1.279,20.722,0.000,0.000,1.000,0.000,0.000,3.137,-0.261,1.000,1.000,0.000
2025-07-15 13:30:23.046175,7026,126.62242120,45.80105820,-54.229,13.721,43.833,0.208,-2.132,-1.275,0.000,1.300,15.000,19.872,11.919,0.000,1.284,20.889,0.000,0.000,1.000,0.000,0.000,3.141,-0.264,1.000,1.000,0.000
2025-07-15 13:30:23.156291,4769,126.62241890,45.80105860,-52.545,15.309,43.878,0.303,-2.310,-1.301,0.000,1.300,15.000,19.906,11.918,0.000,1.301,20.889,0.000,0.000,1.000,0.000,0.000,3.144,-0.268,1.000,1.000,0.000
2025-07-15 13:30:23.266380,2799,126.62241690,45.80105890,-51.098,13.155,43.911,0.261,-2.465,-1.338,0.000,1.300,15.000,19.899,11.917,0.000,1.330,20.889,0.000,0.000,1.000,0.000,0.000,3.147,-0.270,1.000,1.000,0.000
2025-07-15 13:30:23.376505,529,126.62241460,45.80105920,-49.366,15.745,43.944,0.313,-2.643,-1.264,0.000,1.300,15.000,19.950,11.911,0.000,1.334,20.889,0.000,0.000,1.000,0.000,0.000,3.148,-0.273,1.000,1.000,0.000
2025-07-15 13:30:23.486586,8459,126.62241250,45.80105950,-47.792,14.309,43.978,0.276,-2.806,-1.321,0.000,1.300,15.000,19.931,11.902,0.000,1.338,20.889,0.000,0.000,1.000,0.000,0.000,3.154,-0.274,1.000,1.000,0.000
2025-07-15 13:30:23.596708,5989,126.62241000,45.80105980,-46.586,10.964,44.011,0.230,-3.000,-1.351,0.000,1.300,15.000,19.949,11.897,0.000,1.341,20.889,0.000,0.000,1.000,0.000,0.000,3.155,-0.278,1.000,1.000,0.000
2025-07-15 13:30:23.706815,4149,126.62240810,45.80106040,-45.203,12.573,44.078,0.504,-3.147,-1.199,0.000,1.300,15.000,20.061,11.892,0.000,1.340,20.889,0.000,0.000,1.000,0.000,0.000,3.152,-0.275,1.000,1.000,0.000
2025-07-15 13:30:23.816921,2029,126.62240590,45.80106120,-43.597,14.600,44.167,0.461,-3.318,-1.204,0.000,1.300,15.000,20.131,11.888,0.000,1.320,20.889,0.000,0.000,1.000,0.000,0.000,3.159,-0.273,1.000,1.000,0.000
2025-07-15 13:30:23.927013,299,126.62240410,45.80106190,-42.079,13.800,44.244,0.513,-3.457,-1.215,0.000,1.300,15.000,20.144,11.886,0.000,1.303,20.889,0.000,0.000,1.000,0.000,0.000,3.165,-0.263,1.000,1.000,0.000
2025-07-15 13:30:24.037136,8169,126.62240190,45.80106260,-40.239,16.577,44.322,0.495,-3.628,-1.254,0.000,1.300,15.000,20.177,11.889,0.000,1.319,20.889,0.000,0.000,1.000,0.000,0.000,3.165,-0.266,1.000,1.000,0.000
2025-07-15 13:30:24.147235,6229,126.62239990,45.80106320,-38.661,14.345,44.389,0.588,-3.783,-1.177,0.000,1.300,15.000,20.135,11.891,0.000,1.328,20.889,0.000,0.000,1.000,0.000,0.000,3.169,-0.264,1.000,1.000,0.000
2025-07-15 13:30:24.267323,3889,126.62239750,45.80106380,-37.100,13.008,44.456,0.542,-3.969,-1.261,0.000,1.300,15.000,20.152,11.885,0.000,1.345,20.889,0.000,0.000,1.000,0.000,0.000,3.174,-0.268,1.000,1.000,0.000
2025-07-15 13:30:24.377440,1559,126.62239510,45.80106450,-35.504,14.509,44.534,0.713,-4.155,-1.112,0.000,1.300,15.000,20.207,11.879,0.000,1.336,20.889,0.000,0.000,1.000,0.000,0.000,3.173,-0.265,1.000,1.000,0.000
2025-07-15 13:30:24.487552,9309,126.62239280,45.80106500,-33.745,15.991,44.589,0.711,-4.333,-1.146,0.000,1.300,15.000,20.222,11.871,0.000,1.347,20.889,0.000,0.000,1.000,0.000,0.000,3.176,-0.264,1.000,1.000,0.000
2025-07-15 13:30:24.597718,7159,126.62239060,45.80106550,-32.211,13.945,44.645,0.660,-4.504,-1.233,0.000,1.300,15.000,20.195,11.869,0.000,1.356,21.000,0.000,0.000,1.000,0.000,0.000,3.177,-0.260,1.000,1.000,0.000
2025-07-15 13:30:24.707767,5159,126.62238850,45.80106650,-30.538,15.209,44.756,0.721,-4.667,-1.089,0.000,1.300,15.000,20.223,11.861,0.000,1.351,21.000,0.000,0.000,1.000,0.000,0.000,3.180,-0.261,1.000,1.000,0.000
2025-07-15 13:30:24.817864,3459,126.62238670,45.80106750,-29.074,13.309,44.867,0.741,-4.806,-1.101,0.000,1.300,15.000,20.218,11.854,0.000,1.344,21.000,0.000,0.000,1.000,0.000,0.000,3.182,-0.263,1.000,1.000,0.000
2025-07-15 13:30:24.927969,1569,126.62238470,45.80106860,-27.242,16.655,44.989,0.802,-4.961,-1.027,0.000,1.300,15.000,20.265,11.850,0.000,1.312,21.000,0.000,0.000,1.000,0.000,0.000,3.182,-0.265,1.000,1.000,0.000
2025-07-15 13:30:25.038083,9849,126.62238290,45.80106950,-25.615,14.791,45.090,0.766,-5.101,-1.056,0.000,1.300,15.000,20.221,11.851,0.000,1.312,21.111,0.000,0.000,1.000,0.000,0.000,3.189,-0.266,1.000,1.000,0.000
2025-07-15 13:30:25.148195,7749,126.62238070,45.80107040,-23.866,15.757,45.190,0.786,-5.271,-1.183,0.000,1.300,15.000,20.225,11.856,0.000,1.343,21.111,0.000,0.000,1.000,0.000,0.000,3.193,-0.270,1.000,1.000,0.000
2025-07-15 13:30:25.258288,5929,126.62237880,45.80107120,-22.348,13.800,45.279,0.731,-5.419,-1.225,0.000,1.300,15.000,20.205,11.852,0.000,1.384,21.111,0.000,0.000,1.000,0.000,0.000,3.193,-0.272,1.000,1.000,0.000
2025-07-15 13:30:25.368400,3019,126.62237580,45.80107210,-20.414,17.582,45.379,0.868,-5.651,-0.985,0.000,1.300,15.000,20.237,11.837,0.000,1.387,21.111,0.000,0.000,1.000,0.000,0.000,3.195,-0.273,1.000,1.000,0.000
2025-07-15 13:30:25.478540,189,126.62237290,45.80107280,-18.568,16.782,45.456,0.895,-5.876,-1.016,0.000,1.300,15.000,20.167,11.820,0.000,1.364,21.111,0.000,0.000,1.000,0.000,0.000,3.201,-0.276,1.000,1.000,0.000
2025-07-15 13:30:25.588601,6879,126.62236950,45.80107370,-16.374,19.945,45.557,0.891,-6.140,-1.038,0.000,1.300,15.000,20.117,11.813,0.000,1.345,21.111,0.000,0.000,1.000,0.000,0.000,3.203,-0.277,1.000,1.000,0.000
2025-07-15 13:30:25.698714,4899,126.62236740,45.80107490,-14.275,19.082,45.690,0.854,-6.302,-0.845,0.000,1.300,15.000,19.980,11.813,0.000,1.308,21.111,0.000,0.000,1.000,0.000,0.000,3.195,-0.289,1.000,1.000,0.000
2025-07-15 13:30:25.808818,3516,126.62236590,45.80107610,-12.544,15.736,45.823,0.855,-6.419,-0.885,0.000,1.300,15.000,0.000,0.000,0.000,1.267,21.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:25.918939,1836,126.62236410,45.80107740,-10.836,15.527,45.968,1.039,-6.558,-0.838,0.000,1.300,15.000,0.000,0.000,0.000,1.256,21.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:26.029065,459,126.62236260,45.80107850,-9.519,11.973,46.090,1.022,-6.674,-0.886,0.000,1.300,15.000,0.000,0.000,0.000,1.306,26.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:26.139140,8779,126.62236080,45.80107970,-8.309,10.901,46.224,1.076,-6.814,-0.806,0.000,1.300,15.000,0.000,0.000,0.000,1.344,26.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:26.249266,7399,126.62235930,45.80108090,-7.733,5.236,46.357,1.121,-6.930,-0.876,0.000,1.300,15.000,0.000,0.000,0.000,1.373,26.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
