时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:06:16.646348,1143,126.62314680,45.80124340,-34.150,0.027,64.426,-0.024,54.117,-0.176,80.000,0.700,0.000,30.000,0.787,0.240,0.178,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:16.756549,946,126.62314660,45.80124340,-33.976,1.582,64.426,-0.049,54.101,-0.213,80.000,0.700,0.000,30.000,1.238,0.366,0.219,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:16.866551,646,126.62314630,45.80124340,-33.809,1.518,64.426,-0.059,54.078,-0.228,80.000,0.700,0.000,30.000,0.847,0.491,0.236,27.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:16.976680,346,126.62314600,45.80124340,-33.674,1.227,64.426,-0.068,54.055,-0.194,80.000,0.700,0.000,30.000,1.037,0.616,0.206,27.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:17.086782,46,126.62314570,45.80124340,-33.601,0.664,64.426,-0.075,54.032,-0.200,80.000,0.700,0.000,30.000,1.397,0.742,0.214,27.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:17.196876,9846,126.62314550,45.80124340,-33.559,0.382,64.426,-0.023,54.016,-0.203,80.000,0.700,0.000,30.000,1.321,0.867,0.204,27.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:17.306977,9536,126.62314520,45.80124330,-33.470,0.809,64.415,-0.043,53.993,-0.206,80.000,0.700,0.000,30.000,1.521,0.992,0.210,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:17.417081,9336,126.62314500,45.80124330,-33.329,1.282,64.415,-0.069,53.977,-0.201,80.000,0.700,0.000,30.000,1.551,1.117,0.213,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:17.527211,9026,126.62314470,45.80124320,-33.146,1.649,64.404,-0.086,53.954,-0.202,80.000,0.700,0.000,30.000,1.674,1.241,0.220,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:17.637302,8716,126.62314440,45.80124310,-32.985,1.464,64.393,-0.074,53.931,-0.208,80.000,0.700,0.000,30.000,1.748,1.366,0.221,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:17.747416,8416,126.62314410,45.80124310,-32.878,0.973,64.393,-0.016,53.908,-0.223,80.000,0.700,0.000,30.000,1.878,1.490,0.224,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:17.857495,8106,126.62314380,45.80124300,-32.761,1.064,64.382,-0.041,53.884,-0.209,80.000,0.700,0.000,30.000,1.973,1.615,0.213,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:17.967630,7796,126.62314350,45.80124290,-32.548,1.936,64.371,-0.028,53.861,-0.241,80.000,0.700,0.000,30.000,2.154,1.739,0.243,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:18.077839,7596,126.62314330,45.80124290,-32.306,2.200,64.371,-0.050,53.846,-0.239,80.000,0.700,0.000,30.000,2.034,1.863,0.244,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:18.187834,7286,126.62314300,45.80124280,-32.003,2.755,64.360,-0.010,53.822,-0.261,80.000,0.700,0.000,30.000,2.260,1.986,0.261,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:18.297937,6966,126.62314270,45.80124260,-31.682,2.918,64.337,-0.038,53.799,-0.238,80.000,0.700,0.000,30.000,2.265,2.110,0.241,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:18.408029,6756,126.62314250,45.80124250,-31.261,3.827,64.326,-0.007,53.784,-0.254,80.000,0.700,0.000,30.000,2.561,2.233,0.254,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:18.518158,6546,126.62314230,45.80124240,-30.856,3.649,64.315,-0.039,53.768,-0.239,80.000,0.700,0.000,30.000,2.491,2.355,0.242,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:18.628249,6326,126.62314210,45.80124220,-30.321,4.864,64.293,0.005,53.753,-0.296,80.000,0.700,0.000,30.000,2.721,2.477,0.296,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:18.738392,5839,126.62314160,45.80124230,-29.765,5.055,64.304,0.047,53.714,-0.327,80.000,0.700,0.000,30.000,2.442,2.599,0.330,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:18.848525,5259,126.62314100,45.80124250,-29.012,6.845,64.326,0.016,53.667,-0.312,80.000,0.700,0.000,30.000,2.568,2.720,0.312,24.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:18.958578,4669,126.62314040,45.80124260,-28.195,7.427,64.337,0.032,53.621,-0.369,80.000,0.700,0.000,30.000,2.914,2.840,0.370,24.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:19.068682,4169,126.62313990,45.80124260,-27.447,6.800,64.337,-0.003,53.582,-0.363,80.000,0.700,0.000,30.000,2.567,2.959,0.363,24.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:19.178786,3669,126.62313940,45.80124260,-26.568,7.991,64.337,0.054,53.543,-0.347,80.000,0.700,0.000,30.000,2.948,3.077,0.351,24.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:19.288880,3269,126.62313900,45.80124260,-25.722,7.691,64.337,0.027,53.512,-0.326,80.000,0.700,0.000,30.000,3.060,3.194,0.327,24.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:19.398990,2769,126.62313850,45.80124260,-24.621,10.009,64.337,0.102,53.474,-0.365,80.000,0.700,0.000,30.000,3.229,3.311,0.379,24.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:19.509092,2359,126.62313810,45.80124250,-23.593,9.261,64.326,0.060,53.442,-0.362,80.000,0.700,0.000,30.000,2.888,3.426,0.367,24.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:19.619208,1862,126.62313760,45.80124250,-22.534,9.627,64.326,0.072,53.404,-0.407,80.000,0.700,0.000,30.000,3.267,3.540,0.413,24.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:19.739332,1182,126.62313690,45.80124270,-21.446,9.067,64.349,0.140,53.349,-0.422,80.000,0.700,0.000,30.000,3.006,3.653,0.445,24.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:19.859412,412,126.62313610,45.80124300,-20.171,10.625,64.382,0.110,53.287,-0.420,80.000,0.700,0.000,30.000,3.102,3.775,0.434,24.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:19.979552,9535,126.62313520,45.80124320,-18.663,12.567,64.404,0.230,53.218,-0.446,80.000,0.700,0.000,30.000,3.353,3.895,0.502,24.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:20.099674,8752,126.62313440,45.80124340,-17.247,11.800,64.426,0.180,53.156,-0.450,80.000,0.700,0.000,30.000,2.990,4.014,0.485,24.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:20.219781,8075,126.62313370,45.80124360,-15.761,12.383,64.449,0.175,53.101,-0.474,80.000,0.700,0.000,30.000,3.416,4.130,0.505,24.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:20.339899,7285,126.62313290,45.80124370,-14.268,12.442,64.460,0.288,53.039,-0.461,80.000,0.700,0.000,30.000,3.280,4.245,0.544,24.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:20.460019,6495,126.62313210,45.80124380,-12.742,12.717,64.471,0.248,52.977,-0.456,80.000,0.700,0.000,30.000,3.196,4.359,0.519,24.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:20.580136,5595,126.62313120,45.80124380,-10.830,15.802,64.471,0.206,52.908,-0.460,80.000,0.700,0.000,30.000,3.532,4.470,0.504,24.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:20.700245,4835,126.62313040,45.80124420,-9.057,14.775,64.515,0.291,52.846,-0.482,80.000,0.700,0.000,30.000,3.558,4.579,0.563,24.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:20.810344,4005,126.62312950,45.80124490,-7.347,15.545,64.593,0.286,52.776,-0.517,80.000,0.700,0.000,30.000,3.209,4.686,0.591,24.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:20.920462,3265,126.62312870,45.80124550,-5.652,15.409,64.660,0.384,52.714,-0.433,80.000,0.700,0.000,30.000,3.319,4.782,0.579,24.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:21.030561,2505,126.62312790,45.80124590,-4.122,13.909,64.704,0.359,52.652,-0.434,80.000,0.700,0.000,30.000,3.542,4.877,0.563,24.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:21.140718,1748,126.62312710,45.80124640,-2.345,16.155,64.760,0.435,52.590,-0.442,80.000,0.700,0.000,30.000,3.608,4.969,0.620,24.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:21.250775,1008,126.62312630,45.80124690,-0.827,13.800,64.816,0.428,52.528,-0.481,80.000,0.700,0.000,30.000,3.224,5.060,0.644,24.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:21.360881,148,126.62312540,45.80124730,0.839,15.145,64.860,0.488,52.458,-0.493,80.000,0.700,0.000,30.000,3.357,5.149,0.694,24.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:21.470981,9288,126.62312450,45.80124770,2.335,13.600,64.904,0.447,52.388,-0.526,80.000,0.700,0.000,30.000,3.176,5.236,0.690,24.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:21.581105,8328,126.62312350,45.80124810,4.324,17.919,64.949,0.417,52.311,-0.537,80.000,0.700,0.000,30.000,3.424,5.322,0.680,24.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:21.691195,7785,126.62312290,45.80124870,5.972,14.982,65.016,0.459,52.264,-0.377,80.000,0.700,0.000,30.000,3.473,5.405,0.594,24.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:21.801309,7468,126.62312250,45.80124950,7.923,17.736,65.105,0.506,52.233,-0.387,80.000,0.700,0.000,30.000,3.950,5.486,0.637,24.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:21.911385,7138,126.62312210,45.80125020,9.705,16.200,65.182,0.550,52.202,-0.411,80.000,0.700,0.000,30.000,3.323,5.566,0.687,24.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:22.021520,6611,126.62312150,45.80125090,11.705,18.182,65.260,0.558,52.156,-0.457,80.000,0.700,0.000,30.000,3.233,5.643,0.721,24.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:22.131622,6171,126.62312100,45.80125150,13.338,14.845,65.327,0.612,52.117,-0.388,80.000,0.700,0.000,30.000,3.251,5.718,0.725,24.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:22.241713,5551,126.62312030,45.80125230,15.149,16.464,65.416,0.597,52.063,-0.444,80.000,0.700,0.000,30.000,3.384,5.792,0.744,24.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:22.351825,5008,126.62311970,45.80125290,16.847,15.436,65.483,0.591,52.016,-0.302,80.000,0.700,0.000,30.000,3.277,5.863,0.664,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:22.462513,4268,126.62311890,45.80125350,18.959,19.027,65.549,0.571,51.954,-0.334,80.000,0.700,0.000,30.000,3.840,5.933,0.662,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:22.572417,3528,126.62311810,45.80125410,21.137,19.800,65.616,0.574,51.892,-0.358,80.000,0.700,0.000,30.000,3.496,6.000,0.676,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:22.682516,3198,126.62311770,45.80125480,22.952,16.500,65.694,0.604,51.861,-0.308,80.000,0.700,0.000,30.000,3.404,6.065,0.678,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:22.792630,3088,126.62311750,45.80125570,24.917,17.864,65.794,0.650,51.846,-0.253,80.000,0.700,0.000,30.000,3.469,6.128,0.698,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:22.902728,2958,126.62311730,45.80125640,26.562,14.955,65.872,0.653,51.830,-0.190,80.000,0.700,0.000,30.000,3.362,6.188,0.680,24.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:23.012854,2648,126.62311690,45.80125730,28.498,17.600,65.972,0.638,51.799,-0.247,80.000,0.700,0.000,30.000,3.557,6.247,0.684,24.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:23.122943,2418,126.62311660,45.80125800,30.322,16.582,66.050,0.668,51.776,-0.128,80.000,0.700,0.000,30.000,3.458,6.304,0.680,24.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:23.233132,1998,126.62311610,45.80125880,32.495,19.755,66.139,0.679,51.737,-0.163,80.000,0.700,0.000,30.000,3.504,6.359,0.698,24.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:23.343212,1668,126.62311570,45.80125950,34.306,16.315,66.217,0.651,51.706,-0.116,80.000,0.700,0.000,30.000,3.380,6.411,0.661,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:23.453306,1348,126.62311530,45.80126030,36.219,17.391,66.306,0.667,51.675,-0.140,80.000,0.700,0.000,30.000,3.687,6.461,0.682,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:23.563525,908,126.62311480,45.80126100,37.843,14.764,66.383,0.662,51.636,-0.169,80.000,0.700,0.000,30.000,3.404,6.509,0.683,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:23.673456,898,126.62311470,45.80126180,39.748,17.318,66.472,0.662,51.629,-0.088,80.000,0.700,0.000,30.000,3.491,6.556,0.668,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:23.783620,1268,126.62311500,45.80126250,41.556,16.436,66.550,0.638,51.652,-0.079,80.000,0.700,0.000,30.000,3.595,6.600,0.643,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:23.893655,1548,126.62311520,45.80126330,43.729,19.755,66.639,0.654,51.667,0.008,80.000,0.700,0.000,30.000,3.683,6.643,0.654,24.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:24.003803,1718,126.62311530,45.80126400,45.613,17.127,66.717,0.678,51.675,-0.009,80.000,0.700,0.000,30.000,3.515,6.682,0.678,24.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:24.113893,1908,126.62311540,45.80126490,47.667,18.673,66.817,0.641,51.683,0.074,80.000,0.700,0.000,30.000,3.430,6.720,0.645,24.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:24.224000,2078,126.62311550,45.80126560,49.434,16.064,66.895,0.645,51.691,0.044,80.000,0.700,0.000,30.000,3.742,6.756,0.646,24.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:24.334243,2258,126.62311560,45.80126640,51.478,18.414,66.984,0.658,51.698,0.105,80.000,0.700,0.000,30.000,3.598,6.790,0.666,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:24.444217,2238,126.62311550,45.80126720,53.600,19.291,67.073,0.684,51.691,0.061,80.000,0.700,0.000,30.000,3.496,6.821,0.687,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:24.554331,2321,126.62311550,45.80126800,55.466,16.964,67.162,0.717,51.691,0.034,80.000,0.700,0.000,30.000,3.470,6.850,0.718,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:24.664434,2498,126.62311560,45.80126880,57.573,19.155,67.251,0.650,51.698,0.084,80.000,0.700,0.000,30.000,3.378,6.877,0.655,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:24.774518,3148,126.62311620,45.80126930,59.401,16.618,67.306,0.596,51.745,0.179,80.000,0.700,0.000,30.000,3.892,6.902,0.622,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:24.884635,3718,126.62311670,45.80127000,61.505,19.127,67.384,0.606,51.784,0.149,80.000,0.700,0.000,30.000,3.818,6.924,0.624,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:24.994735,4278,126.62311720,45.80127060,63.362,16.882,67.451,0.609,51.822,0.227,80.000,0.700,0.000,27.025,3.675,6.945,0.650,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:25.104859,4738,126.62311760,45.80127120,65.533,19.736,67.518,0.575,51.853,0.299,80.000,0.700,0.000,25.155,3.543,6.963,0.648,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:25.214951,5098,126.62311790,45.80127180,67.425,17.200,67.584,0.611,51.877,0.285,80.000,0.700,0.000,20.777,3.683,6.979,0.674,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:25.325033,5578,126.62311830,45.80127260,69.531,19.145,67.673,0.529,51.908,0.295,80.000,0.700,0.000,18.968,3.528,6.993,0.606,20.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:25.435161,5938,126.62311860,45.80127320,71.319,16.108,67.740,0.562,51.931,0.285,80.000,0.700,0.000,15.043,4.066,7.004,0.630,20.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:25.545276,6318,126.62311890,45.80127400,73.309,18.091,67.829,0.594,51.954,0.262,80.000,0.700,0.000,13.539,3.628,7.014,0.649,20.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:25.655503,6778,126.62311930,45.80127460,74.862,14.118,67.896,0.534,51.985,0.311,80.000,0.700,0.000,9.815,3.639,7.021,0.618,20.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:25.765483,7808,126.62312030,45.80127500,76.654,16.291,67.940,0.508,52.063,0.426,80.000,0.700,0.000,9.092,3.926,7.027,0.663,20.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:25.875577,8658,126.62312110,45.80127540,78.107,13.209,67.985,0.542,52.125,0.420,80.000,0.700,0.000,5.529,3.530,7.031,0.686,8.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:25.985690,9608,126.62312200,45.80127590,79.701,14.491,68.040,0.473,52.194,0.513,80.000,0.700,0.000,4.590,3.605,7.033,0.698,8.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:26.095805,461,126.62312280,45.80127640,81.002,11.827,68.096,0.512,52.256,0.514,80.000,0.700,0.000,1.691,3.639,7.033,0.725,8.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:26.205894,1421,126.62312370,45.80127700,82.274,11.564,68.162,0.448,52.326,0.538,80.000,0.700,0.000,0.805,3.527,7.032,0.700,8.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:26.325657,2271,126.62312450,45.80127750,83.274,8.333,68.218,0.344,52.388,0.697,80.000,0.700,0.000,-0.818,3.796,7.029,0.777,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:26.435766,3331,126.62312550,45.80127810,84.413,10.355,68.285,0.375,52.466,0.704,80.000,0.700,0.000,-1.354,3.234,7.026,0.798,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:26.545875,4184,126.62312630,45.80127860,85.181,6.982,68.340,0.404,52.528,0.713,80.000,0.700,0.000,-3.731,3.428,7.021,0.820,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:26.655977,5331,126.62312740,45.80127910,85.985,7.309,68.396,0.268,52.613,0.706,80.000,0.700,0.000,-3.541,3.367,7.015,0.755,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:26.766061,6721,126.62312880,45.80127900,86.595,5.545,68.385,0.238,52.722,0.696,80.000,0.700,0.000,-4.883,3.829,7.008,0.736,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:26.876179,8221,126.62313030,45.80127900,87.177,5.243,68.385,0.258,52.838,0.686,80.000,0.700,0.000,-5.100,3.643,7.001,0.733,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:26.986389,9531,126.62313160,45.80127910,87.644,4.245,68.396,0.185,52.939,0.747,80.000,0.700,0.000,-5.879,3.562,6.993,0.770,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:27.096392,1034,126.62313310,45.80127910,88.143,4.536,68.396,0.142,53.055,0.824,80.000,0.700,0.000,-6.168,3.321,6.985,0.836,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:27.206495,2344,126.62313440,45.80127920,88.488,3.136,68.407,0.158,53.156,0.847,80.000,0.700,0.000,-7.044,3.070,6.976,0.862,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:27.316615,3854,126.62313590,45.80127930,88.787,2.718,68.418,0.066,53.272,0.823,80.000,0.700,0.000,-7.009,3.189,6.967,0.826,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:27.426707,5164,126.62313720,45.80127940,88.976,1.718,68.429,0.077,53.373,0.843,80.000,0.700,0.000,-7.300,3.486,6.957,0.847,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:27.536824,6684,126.62313870,45.80127960,89.118,1.291,68.452,0.092,53.489,0.855,80.000,0.700,0.000,-7.194,3.169,6.947,0.860,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:27.646917,7994,126.62314000,45.80127970,89.218,0.909,68.463,0.061,53.590,0.806,80.000,0.700,0.000,-7.246,3.150,6.937,0.808,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:27.757037,9364,126.62314140,45.80127940,89.220,0.018,68.429,0.009,53.698,0.873,80.000,0.700,0.000,-7.253,3.488,6.927,0.873,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:27.867164,654,126.62314270,45.80127930,89.208,-0.108,68.418,0.013,53.799,0.892,80.000,0.700,0.000,-6.910,2.839,6.917,0.892,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:27.977238,2134,126.62314420,45.80127910,89.130,-0.709,68.396,0.001,53.915,0.843,80.000,0.700,0.000,-6.852,2.979,6.907,0.843,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:28.087357,3614,126.62314570,45.80127890,89.144,0.127,68.374,0.044,54.032,0.835,80.000,0.700,0.000,-6.505,3.320,6.896,0.836,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:28.197453,4804,126.62314690,45.80127880,89.255,1.009,68.363,0.047,54.125,0.846,80.000,0.700,0.000,-6.870,3.107,6.886,0.847,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:28.307549,6291,126.62314840,45.80127870,89.406,1.373,68.352,0.044,54.241,0.798,80.000,0.700,0.000,-7.399,2.979,6.876,0.799,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:28.417648,7484,126.62314960,45.80127860,89.551,1.318,68.340,0.048,54.334,0.816,80.000,0.700,0.000,-7.781,3.288,6.866,0.817,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
