时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:20:45.983482,6880,126.62342530,45.80111550,89.362,3.286,50.205,0.079,75.706,0.976,91.360,0.760,0.000,1.834,3.382,0.000,0.973,2.722,0.000,0.000,0.344,-0.223,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:46.093694,8612,126.62342700,45.80111580,89.903,3.540,50.238,0.095,75.838,0.977,91.560,0.760,0.000,1.570,3.345,0.000,0.978,2.722,0.000,0.000,0.349,-0.217,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:46.203686,44,126.62342840,45.80111610,90.420,3.723,50.271,0.100,75.947,0.980,91.760,0.760,0.000,1.296,3.308,0.000,0.982,2.722,0.000,0.000,0.355,-0.211,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:46.313790,1886,126.62343020,45.80111650,91.010,3.892,50.316,0.116,76.086,0.907,91.970,0.750,0.000,1.043,3.270,0.000,0.960,2.722,0.000,0.000,0.360,-0.205,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:46.423900,3628,126.62343190,45.80111700,91.583,4.085,50.371,0.137,76.218,0.904,92.170,0.750,0.000,0.754,3.234,0.000,0.938,2.722,0.000,0.000,0.365,-0.199,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:46.533996,5271,126.62343350,45.80111740,91.942,4.066,50.416,0.159,76.342,0.911,92.440,0.740,0.000,0.471,3.202,0.000,0.918,2.722,0.000,0.000,0.369,-0.194,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:46.644120,6904,126.62343510,45.80111770,92.549,4.335,50.449,0.049,76.466,0.891,92.780,0.730,0.000,0.379,3.171,0.000,0.910,2.722,0.000,0.000,0.370,-0.191,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:46.754208,8217,126.62343640,45.80111790,93.124,4.534,50.471,0.058,76.567,0.900,93.060,0.720,0.000,0.193,3.140,0.000,0.906,2.722,0.000,0.000,0.372,-0.189,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:46.864324,9726,126.62343790,45.80111810,93.705,4.773,50.494,0.054,76.683,0.867,93.280,0.710,0.000,-0.021,3.109,0.000,0.888,-0.222,0.000,0.000,0.373,-0.186,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:46.974421,948,126.62343910,45.80111820,94.189,4.808,50.505,0.067,76.776,0.862,93.430,0.710,0.000,-0.281,3.078,0.000,0.878,-0.222,0.000,0.000,0.373,-0.185,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:47.084517,2259,126.62344040,45.80111830,94.683,4.833,50.516,0.015,76.877,0.834,93.590,0.700,0.000,-0.529,3.049,0.000,0.856,-0.222,0.000,0.000,0.372,-0.185,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:47.194638,3370,126.62344150,45.80111840,95.094,4.714,50.527,0.031,76.962,0.841,93.680,0.710,0.000,-0.777,3.022,0.000,0.847,-0.222,0.000,0.000,0.368,-0.187,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:47.304746,4781,126.62344290,45.80111850,95.568,4.675,50.538,0.063,77.071,0.878,93.770,0.710,0.000,-1.020,2.999,0.000,0.852,-0.222,0.000,0.000,0.364,-0.190,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:47.414891,6002,126.62344410,45.80111870,95.982,4.515,50.560,0.079,77.164,0.892,93.860,0.710,0.000,-1.310,2.975,0.000,0.872,0.389,0.000,0.000,0.357,-0.196,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:47.524944,7423,126.62344550,45.80111890,96.414,4.387,50.583,0.102,77.272,0.900,93.960,0.700,0.000,-1.574,2.947,0.000,0.894,0.389,0.000,0.000,0.348,-0.202,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:47.635051,8515,126.62344660,45.80111890,96.774,4.387,50.583,-0.040,77.358,0.774,94.120,0.700,0.000,-1.851,2.914,0.000,0.859,0.389,0.000,0.000,0.337,-0.211,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:47.745165,9606,126.62344770,45.80111880,97.192,4.218,50.571,-0.031,77.443,0.760,94.280,0.690,0.000,-2.049,2.886,0.000,0.814,0.389,0.000,0.000,0.326,-0.221,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:47.855276,504,126.62344860,45.80111880,97.548,4.018,50.571,-0.047,77.513,0.768,94.310,0.690,0.000,-2.287,2.865,0.000,0.768,0.722,0.000,0.000,0.313,-0.233,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:47.965363,1483,126.62344960,45.80111860,97.881,3.794,50.549,-0.032,77.590,0.767,94.280,0.690,0.000,-2.584,2.852,0.000,0.766,0.722,0.000,0.000,0.300,-0.244,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:48.075465,2384,126.62345050,45.80111860,98.115,3.565,50.549,-0.084,77.660,0.773,94.310,0.690,0.000,-2.927,2.839,-0.000,0.772,0.722,0.000,0.000,0.288,-0.255,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:48.185661,3583,126.62345170,45.80111860,98.385,3.362,50.549,-0.085,77.753,0.778,94.220,0.690,0.000,-3.166,2.825,0.000,0.776,0.722,0.000,0.000,0.277,-0.264,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:48.295692,4673,126.62345280,45.80111850,98.604,3.187,50.538,-0.123,77.838,0.751,94.250,0.690,0.000,-3.505,2.810,-0.000,0.774,0.722,0.000,0.000,0.267,-0.274,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:48.405785,5673,126.62345380,45.80111850,98.850,2.981,50.538,-0.109,77.916,0.740,94.280,0.690,0.000,-3.739,2.796,0.000,0.764,-1.945,0.000,0.000,0.259,-0.281,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:48.515891,6773,126.62345490,45.80111850,99.181,2.905,50.538,-0.090,78.001,0.723,94.240,0.690,0.000,-3.972,2.783,0.000,0.746,-1.945,0.000,0.000,0.252,-0.287,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:48.626000,7753,126.62345590,45.80111830,99.374,2.687,50.516,-0.086,78.078,0.740,94.270,0.690,0.000,-4.328,2.773,-0.000,0.741,-1.945,0.000,0.000,0.244,-0.295,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:48.736084,8724,126.62345690,45.80111810,99.587,2.554,50.494,-0.107,78.156,0.756,94.310,0.680,0.000,-4.528,2.765,0.000,0.746,-1.945,0.000,0.000,0.242,-0.297,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:48.846230,9503,126.62345770,45.80111780,99.786,2.356,50.460,-0.177,78.218,0.752,94.210,0.690,0.000,-4.697,2.754,0.000,0.760,-2.056,0.000,0.000,0.241,-0.298,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:48.956327,462,126.62345870,45.80111750,99.988,2.217,50.427,-0.179,78.296,0.763,94.110,0.690,0.000,-4.942,2.741,-0.000,0.773,-2.056,0.000,0.000,0.242,-0.297,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:49.066411,1250,126.62345950,45.80111720,100.096,2.011,50.394,-0.120,78.358,0.745,93.950,1.200,0.000,-5.207,2.727,-0.000,0.770,-2.056,0.000,0.000,0.242,-0.297,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:49.176522,2108,126.62346040,45.80111680,100.117,1.819,50.349,-0.112,78.427,0.747,93.780,1.200,0.000,-5.426,2.801,-0.000,0.765,-2.056,0.000,0.000,0.245,-0.294,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:49.286626,2777,126.62346110,45.80111650,100.108,1.565,50.316,-0.171,78.482,0.729,93.610,0.700,0.000,-5.557,2.875,-0.000,0.753,-2.056,0.000,0.000,0.251,-0.288,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:49.396784,3634,126.62346200,45.80111610,100.131,1.387,50.271,-0.156,78.551,0.719,93.380,0.700,0.000,-5.648,2.866,-0.000,0.747,-2.056,0.000,0.000,0.257,-0.282,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:49.506885,4283,126.62346270,45.80111570,100.130,1.162,50.227,-0.152,78.606,0.717,93.200,1.200,0.000,-5.820,2.858,-0.000,0.739,-2.056,0.000,0.000,0.260,-0.279,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:49.616939,5170,126.62346360,45.80111540,100.167,0.894,50.193,-0.149,78.675,0.727,92.970,1.200,0.000,-5.961,2.937,-0.000,0.737,-2.056,0.000,0.000,0.263,-0.277,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:49.727040,5928,126.62346440,45.80111500,100.185,0.736,50.149,-0.186,78.737,0.681,92.720,1.200,0.000,-6.173,3.017,-0.000,0.727,-2.056,0.000,0.000,0.263,-0.277,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:49.837147,6786,126.62346530,45.80111460,100.220,0.574,50.104,-0.176,78.807,0.711,92.550,1.200,0.000,-6.399,3.098,-0.000,0.727,-4.611,0.000,0.000,0.263,-0.276,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:49.947254,7454,126.62346600,45.80111430,100.293,0.461,50.071,-0.173,78.861,0.694,92.300,1.200,0.000,-6.589,3.179,-0.000,0.718,-4.611,0.000,0.000,0.263,-0.277,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:50.057367,8311,126.62346690,45.80111390,100.303,0.286,50.027,-0.160,78.931,0.702,92.050,1.200,0.000,-6.864,3.262,-0.000,0.723,-4.611,0.000,0.000,0.261,-0.278,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:20:50.167452,8989,126.62346760,45.80111360,100.273,0.161,49.993,-0.162,78.985,0.689,91.860,1.200,0.000,-7.088,3.343,-0.000,0.714,-4.611,0.000,0.000,0.262,-0.277,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:20:50.277695,9857,126.62346850,45.80111330,100.308,0.174,49.960,-0.199,79.055,0.730,91.610,1.200,0.000,-7.216,3.427,-0.000,0.728,-4.611,0.000,0.000,0.265,-0.275,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:20:50.387665,625,126.62346930,45.80111300,100.252,0.130,49.927,-0.175,79.117,0.729,91.420,1.200,0.000,-7.442,3.507,-0.000,0.738,9.167,0.000,0.000,0.265,-0.275,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:20:50.497783,1393,126.62347010,45.80111270,100.120,-0.010,49.893,-0.165,79.179,0.706,91.230,1.200,0.000,-7.551,3.587,-0.000,0.744,9.167,0.000,0.000,0.267,-0.272,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:20:50.607904,2261,126.62347100,45.80111240,100.006,-0.113,49.860,-0.182,79.249,0.686,91.030,1.200,0.000,-7.559,3.665,-0.000,0.728,9.167,0.000,0.000,0.272,-0.267,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:20:50.717988,3139,126.62347190,45.80111210,99.791,-0.342,49.826,-0.233,79.319,0.811,90.830,1.200,0.000,-7.592,3.746,-0.000,0.760,9.167,0.000,0.000,0.275,-0.265,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:20:50.828078,4210,126.62347300,45.80111180,99.527,-0.599,49.793,-0.291,79.404,0.884,90.630,1.200,0.000,-7.539,3.821,-0.000,0.828,-8.667,0.000,0.000,0.279,-0.260,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:20:50.938195,5078,126.62347390,45.80111150,99.295,-0.839,49.760,-0.291,79.474,0.877,90.430,1.200,0.000,-7.435,3.885,-0.000,0.899,-8.667,0.000,0.000,0.284,-0.255,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:20:51.048319,6149,126.62347500,45.80111120,99.029,-1.148,49.726,-0.236,79.559,0.848,90.230,1.200,0.000,-7.380,3.936,-0.000,0.912,-8.667,0.000,0.000,0.286,-0.254,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:20:51.158406,7124,126.62347600,45.80111100,98.730,-1.428,49.704,-0.227,79.637,0.843,90.030,1.200,0.000,-7.309,3.986,-0.000,0.892,-8.667,0.000,0.000,0.287,-0.252,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:20:51.268517,8095,126.62347700,45.80111060,98.362,-1.735,49.660,-0.356,79.714,0.881,89.820,1.200,0.000,-7.207,4.039,-0.000,0.901,-8.667,0.000,0.000,0.289,-0.250,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:20:51.378655,9063,126.62347800,45.80111030,98.011,-2.086,49.626,-0.360,79.792,0.858,89.670,1.200,0.000,-7.042,4.090,-0.000,0.918,-8.722,0.000,0.000,0.293,-0.246,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:20:51.488728,31,126.62347900,45.80111000,97.571,-2.435,49.593,-0.361,79.869,0.851,89.400,1.200,0.000,-6.857,4.138,-0.000,0.935,-8.722,0.000,0.000,0.295,-0.244,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:20:51.598830,978,126.62348000,45.80110960,97.068,-2.773,49.548,-0.338,79.947,0.866,89.190,1.200,0.000,-6.666,4.184,-0.000,0.928,-8.722,0.000,0.000,0.300,-0.239,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:20:51.708951,2556,126.62348160,45.80110920,96.548,-3.142,49.504,-0.324,80.071,0.906,88.970,1.200,0.000,-6.390,4.230,-0.000,0.939,-8.722,0.000,0.000,0.305,-0.234,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:20:51.819042,3913,126.62348300,45.80110880,96.222,-3.243,49.460,-0.329,80.179,0.869,88.690,1.200,0.000,-6.103,4.275,-0.000,0.940,-8.722,0.000,0.000,0.310,-0.229,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:20:51.929141,5261,126.62348440,45.80110840,95.876,-3.314,49.415,-0.269,80.288,0.896,88.410,1.200,0.000,-6.060,4.319,-0.000,0.942,7.111,0.000,0.000,0.306,-0.233,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:20:52.049239,6428,126.62348560,45.80110800,95.544,-3.382,49.371,-0.294,80.381,0.927,88.120,1.200,0.000,-6.034,4.364,-0.000,0.946,7.111,0.000,0.000,0.303,-0.236,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:20:52.169374,7985,126.62348720,45.80110750,95.152,-3.467,49.315,-0.312,80.505,0.898,87.840,1.200,0.000,-6.021,4.407,-0.000,0.953,7.111,0.000,0.000,0.301,-0.238,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:20:52.289478,9242,126.62348850,45.80110710,94.743,-3.536,49.270,-0.254,80.606,0.988,87.550,1.200,0.000,-5.936,4.449,-0.000,0.981,7.111,0.000,0.000,0.301,-0.238,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:20:52.409585,598,126.62348990,45.80110670,94.273,-3.593,49.226,-0.254,80.714,0.989,87.190,1.200,0.000,-5.827,4.487,-0.000,0.997,-8.833,0.000,0.000,0.303,-0.236,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:20:52.529697,1838,126.62349120,45.80110630,93.728,-3.728,49.182,-0.260,80.815,0.989,86.890,1.200,0.000,-5.707,4.522,-0.000,1.021,-8.833,0.000,0.000,0.307,-0.232,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:20:52.649805,3615,126.62349300,45.80110610,93.107,-3.845,49.159,-0.241,80.954,1.053,86.590,1.200,0.000,-5.482,4.552,-0.000,1.041,-8.833,0.000,0.000,0.312,-0.227,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:20:52.770010,5692,126.62349510,45.80110590,92.389,-3.987,49.137,-0.253,81.117,1.036,86.290,1.200,0.000,-5.179,4.580,-0.000,1.056,-8.833,0.000,0.000,0.319,-0.220,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:20:52.890047,7571,126.62349700,45.80110570,91.698,-4.090,49.115,-0.225,81.265,1.074,86.120,1.200,0.000,-4.790,4.604,-0.000,1.081,-7.722,0.000,0.000,0.328,-0.210,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:20:53.010162,9469,126.62349890,45.80110560,91.054,-4.326,49.104,-0.236,81.412,1.047,85.940,1.200,0.000,-4.344,4.624,-0.000,1.079,-7.722,0.000,0.000,0.335,-0.203,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:20:53.130371,1247,126.62350070,45.80110540,90.431,-4.533,49.081,-0.222,81.551,1.071,85.770,1.200,0.000,-3.948,4.645,-0.000,1.088,-7.722,0.000,0.000,0.340,-0.198,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:20:53.240391,3129,126.62350260,45.80110520,89.772,-4.856,49.059,-0.194,81.699,1.145,85.650,1.200,0.000,-3.576,4.664,-0.000,1.109,-7.722,0.000,0.000,0.344,-0.193,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:20:53.350488,4607,126.62350410,45.80110500,89.305,-4.954,49.037,-0.201,81.815,1.134,85.470,1.200,0.000,-3.147,4.680,-0.000,1.136,-3.722,0.000,0.000,0.349,-0.187,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:20:53.460594,6285,126.62350580,45.80110480,88.812,-5.060,49.015,-0.207,81.947,1.117,85.290,0.650,0.000,-2.903,4.691,-0.000,1.150,-3.722,0.000,0.000,0.350,-0.186,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:20:53.570765,7764,126.62350730,45.80110460,88.371,-5.070,48.992,-0.177,82.063,1.067,85.110,1.200,0.000,-2.663,4.605,-0.000,1.123,-3.722,0.000,0.000,0.352,-0.184,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:20:53.680799,9662,126.62350920,45.80110450,87.888,-5.055,48.981,-0.143,82.210,1.117,84.930,1.200,0.000,-2.459,4.619,-0.000,1.115,-3.722,0.000,0.000,0.352,-0.183,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:20:53.790910,1250,126.62351080,45.80110440,87.477,-4.911,48.970,-0.162,82.334,1.102,84.750,0.630,0.000,-2.228,4.633,-0.000,1.107,-3.722,0.000,0.000,0.355,-0.181,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:20:53.901012,3029,126.62351260,45.80110420,87.014,-4.734,48.948,-0.120,82.474,1.150,84.630,0.620,0.000,-2.046,4.551,-0.000,1.132,-3.722,0.000,0.000,0.356,-0.179,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:20:54.011119,4618,126.62351420,45.80110410,86.592,-4.537,48.937,-0.130,82.598,1.140,84.510,0.620,0.000,-1.792,4.464,-0.000,1.139,-3.722,0.000,0.000,0.359,-0.177,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:20:54.121292,6396,126.62351600,45.80110390,86.089,-4.462,48.915,-0.123,82.737,1.202,84.320,0.610,0.000,-1.560,4.375,-0.000,1.171,-3.722,0.000,0.000,0.361,-0.174,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:20:54.231329,7985,126.62351760,45.80110380,85.644,-4.348,48.904,-0.059,82.861,1.152,84.200,0.610,0.000,-1.322,4.279,-0.000,1.170,-3.722,0.000,0.000,0.365,-0.170,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:20:54.341440,9773,126.62351940,45.80110370,85.216,-4.138,48.892,-0.060,83.001,1.126,84.010,0.600,0.000,-1.079,4.183,-0.000,1.163,-2.667,0.000,0.000,0.368,-0.166,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:20:54.451529,1271,126.62352090,45.80110360,84.870,-4.028,48.881,-0.072,83.117,1.113,83.890,0.590,0.000,-0.895,4.086,-0.000,1.132,-2.667,0.000,0.000,0.370,-0.163,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:20:54.561633,2950,126.62352260,45.80110340,84.678,-3.755,48.859,-0.061,83.249,1.177,83.760,0.580,0.000,-0.727,3.993,-0.000,1.141,-2.667,0.000,0.000,0.372,-0.161,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:20:54.671818,4759,126.62352440,45.80110350,84.424,-3.585,48.870,-0.062,83.389,1.152,83.640,0.580,0.000,-0.670,3.897,-0.000,1.149,-2.667,0.000,0.000,0.372,-0.161,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:20:54.781865,6867,126.62352650,45.80110360,84.131,-3.411,48.881,-0.074,83.551,1.160,83.450,0.570,0.000,-0.576,3.800,-0.000,1.165,-2.667,0.000,0.000,0.373,-0.160,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:20:54.891946,8677,126.62352830,45.80110370,83.839,-3.304,48.892,-0.013,83.691,1.117,83.450,0.560,0.000,-0.499,3.698,-0.000,1.144,-2.833,0.000,0.000,0.374,-0.158,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:20:55.002062,677,126.62353030,45.80110370,83.543,-3.152,48.892,-0.012,83.846,1.125,83.450,0.550,0.000,-0.300,3.598,0.000,1.135,-2.833,0.000,0.000,0.375,-0.157,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:20:55.112213,2377,126.62353200,45.80110370,83.287,-3.003,48.892,0.030,83.978,1.137,83.450,0.550,0.000,-0.088,3.498,0.000,1.127,-2.833,0.000,0.000,0.376,-0.156,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:20:55.222344,4386,126.62353400,45.80110380,82.980,-2.825,48.904,0.031,84.133,1.151,83.390,0.540,0.000,0.099,3.399,0.000,1.138,-2.833,0.000,0.000,0.376,-0.155,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:20:55.332376,6286,126.62353590,45.80110380,82.656,-2.714,48.904,0.023,84.280,1.093,83.330,0.530,0.000,0.277,3.296,-0.000,1.127,-2.667,0.000,0.000,0.376,-0.155,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:20:55.442485,7996,126.62353760,45.80110390,82.375,-2.581,48.915,0.019,84.412,1.101,83.330,0.520,0.000,0.466,3.194,-0.000,1.115,-2.667,0.000,0.000,0.375,-0.155,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:20:55.552596,9995,126.62353960,45.80110390,82.057,-2.555,48.915,0.007,84.567,1.123,83.270,0.510,0.000,0.668,3.092,0.000,1.106,-2.667,0.000,0.000,0.373,-0.156,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 16:20:55.662685,1402,126.62354100,45.80110400,81.755,-2.655,48.926,0.066,84.675,1.037,83.270,0.500,0.000,0.859,2.990,-0.000,1.088,-2.667,0.000,0.000,0.369,-0.159,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 16:20:55.772873,3022,126.62354260,45.80110420,81.492,-2.663,48.948,0.052,84.799,1.026,83.210,0.490,0.000,1.080,2.889,0.000,1.063,-2.667,0.000,0.000,0.365,-0.162,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 16:20:55.882894,4522,126.62354410,45.80110420,81.288,-2.582,48.948,0.029,84.916,1.052,83.210,0.480,0.000,1.243,2.791,-0.000,1.040,0.944,0.000,0.000,0.360,-0.166,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 16:20:55.993018,6132,126.62354570,45.80110430,81.088,-2.499,48.959,0.027,85.040,1.087,83.280,0.470,0.000,1.403,2.695,0.000,1.056,0.944,0.000,0.000,0.354,-0.171,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 16:20:56.103106,7642,126.62354720,45.80110440,80.938,-2.365,48.970,0.063,85.156,0.990,83.220,0.470,0.000,1.612,2.595,0.000,1.044,0.944,0.000,0.000,0.347,-0.177,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:20:56.213221,9352,126.62354890,45.80110450,80.744,-2.310,48.981,0.068,85.288,0.992,83.220,0.470,0.000,1.709,2.497,-0.000,1.025,0.944,0.000,0.000,0.340,-0.183,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:20:56.323486,789,126.62355030,45.80110460,80.566,-2.193,48.992,0.076,85.396,0.943,83.230,0.470,0.000,1.868,2.402,0.000,0.977,1.555,0.000,0.000,0.332,-0.191,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:20:56.433427,2509,126.62355200,45.80110480,80.351,-2.095,49.015,0.075,85.528,0.933,83.240,0.460,0.000,2.035,2.315,0.000,0.959,1.555,0.000,0.000,0.324,-0.198,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:20:56.543525,3919,126.62355340,45.80110490,80.154,-2.018,49.026,0.066,85.637,0.924,83.240,0.450,0.000,2.234,2.229,0.000,0.936,1.555,0.000,0.000,0.315,-0.207,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:20:56.653630,5130,126.62355460,45.80110500,80.023,-1.848,49.037,0.132,85.730,0.879,83.310,0.440,0.000,2.425,2.146,0.000,0.917,1.555,0.000,0.000,0.305,-0.216,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:20:56.763827,6050,126.62355550,45.80110520,79.908,-1.678,49.059,0.151,85.799,0.903,83.320,0.440,0.000,2.616,2.064,0.000,0.910,1.555,0.000,0.000,0.296,-0.224,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:20:56.873951,7267,126.62355670,45.80110540,79.787,-1.549,49.081,0.107,85.892,0.849,83.330,0.440,0.000,2.759,1.984,0.000,0.887,1.611,0.000,0.000,0.288,-0.231,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:20:56.984067,8288,126.62355770,45.80110560,79.695,-1.448,49.104,0.113,85.970,0.869,83.410,0.440,0.000,2.900,1.907,0.000,0.883,1.611,0.000,0.000,0.281,-0.238,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:20:57.094154,9508,126.62355890,45.80110580,79.622,-1.330,49.126,0.118,86.063,0.767,83.480,0.440,0.000,3.068,1.831,0.000,0.836,1.611,0.000,0.000,0.275,-0.244,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 16:20:57.204353,619,126.62356000,45.80110590,79.586,-1.228,49.137,0.120,86.148,0.775,83.560,0.430,0.000,3.218,1.763,0.000,0.812,1.611,0.000,0.000,0.269,-0.249,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 16:20:57.314451,1837,126.62356120,45.80110610,79.592,-1.046,49.159,0.093,86.241,0.766,83.630,0.440,0.000,3.341,1.698,0.000,0.777,1.611,0.000,0.000,0.266,-0.253,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 16:20:57.424558,3057,126.62356240,45.80110630,79.604,-0.874,49.182,0.114,86.334,0.785,83.650,0.440,0.000,3.414,1.640,0.000,0.783,1.555,0.000,0.000,0.264,-0.255,0.000,1.000,0.000,0.000,0.995,-0.004
