时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:45:22.708254,1950,126.62244580,45.80126150,92.265,2.682,66.439,-0.070,-0.225,1.050,90.000,1.000,0.000,-3.918,5.194,2.226,1.052,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:22.818359,3640,126.62244750,45.80126140,92.510,2.227,66.428,-0.098,-0.093,1.059,90.000,1.000,0.000,-6.198,5.015,2.225,1.064,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:22.928466,5230,126.62244910,45.80126130,92.609,0.900,66.417,-0.093,0.031,1.079,90.000,1.000,0.000,-6.218,4.860,2.224,1.083,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:23.038606,7020,126.62245090,45.80126120,92.671,0.564,66.406,-0.078,0.171,1.077,90.000,1.000,0.000,-4.856,4.779,2.222,1.080,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:23.148687,8513,126.62245240,45.80126110,92.669,-0.018,66.394,-0.025,0.287,1.115,90.000,1.000,0.000,-4.596,4.868,2.221,1.115,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:23.258780,9993,126.62245390,45.80126100,92.564,-0.955,66.383,-0.104,0.403,1.135,90.000,1.000,0.000,-3.896,4.622,2.219,1.140,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:23.368890,1393,126.62245530,45.80126090,92.409,-1.409,66.372,-0.098,0.512,1.147,90.000,1.000,0.000,-2.535,4.610,2.218,1.151,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:23.478985,2990,126.62245690,45.80126090,92.133,-2.509,66.372,-0.070,0.636,1.044,90.000,1.000,0.000,-1.632,4.621,2.217,1.046,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:23.589117,4583,126.62245850,45.80126080,91.844,-2.604,66.361,-0.045,0.760,1.128,90.000,1.000,0.000,0.319,5.273,2.215,1.129,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:23.699203,5983,126.62245990,45.80126080,91.565,-2.536,66.361,-0.040,0.868,1.126,90.000,1.000,0.000,1.123,4.288,2.214,1.127,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:23.819397,7573,126.62246150,45.80126070,91.176,-3.242,66.350,-0.149,0.992,1.132,90.000,1.000,0.000,1.656,4.648,2.214,1.142,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:23.939436,9263,126.62246320,45.80126060,90.777,-3.325,66.339,-0.156,1.124,1.146,90.000,1.000,0.000,3.393,4.525,2.213,1.157,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:24.059546,853,126.62246480,45.80126050,90.482,-2.458,66.328,-0.169,1.248,1.152,90.000,1.000,0.000,4.414,4.470,2.212,1.164,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:24.179672,2533,126.62246650,45.80126040,90.297,-1.542,66.317,-0.115,1.380,1.186,90.000,1.000,0.000,4.050,4.450,2.212,1.192,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:24.299789,4223,126.62246820,45.80126020,90.237,-0.500,66.294,-0.090,1.512,1.101,90.000,1.000,0.000,3.378,4.288,2.212,1.105,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:24.419906,6003,126.62247000,45.80126000,90.253,0.133,66.272,-0.071,1.651,1.119,90.000,1.000,0.000,2.266,4.848,2.212,1.121,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:24.540001,7693,126.62247170,45.80125990,90.272,0.158,66.261,-0.067,1.783,1.125,90.000,1.000,0.000,1.470,4.367,2.212,1.127,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:24.660136,9370,126.62247340,45.80125970,90.398,1.041,66.239,-0.073,1.915,1.089,90.000,1.000,0.000,1.396,4.374,2.211,1.091,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:24.780313,960,126.62247500,45.80125960,90.645,2.058,66.228,-0.072,2.039,1.090,90.000,1.000,0.000,0.037,4.569,2.211,1.092,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:24.890357,2540,126.62247660,45.80125940,90.951,2.782,66.205,-0.024,2.163,1.083,90.000,1.000,0.000,-1.736,4.394,2.211,1.083,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:25.000441,4233,126.62247830,45.80125930,91.329,3.436,66.194,-0.013,2.295,1.103,90.000,1.000,0.000,-3.316,4.431,2.210,1.103,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:25.110571,5913,126.62248000,45.80125920,91.673,3.127,66.183,0.003,2.426,1.136,90.000,1.000,0.000,-4.967,4.251,2.210,1.136,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:25.220665,7213,126.62248130,45.80125920,91.885,1.927,66.183,-0.023,2.527,1.129,90.000,1.000,0.000,-5.386,4.120,2.209,1.129,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:25.330781,8813,126.62248290,45.80125920,92.039,1.400,66.183,-0.009,2.651,1.141,90.000,1.000,0.000,-4.438,4.280,2.208,1.141,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:25.440874,210,126.62248430,45.80125920,92.147,0.982,66.183,0.035,2.760,1.069,90.000,1.000,0.000,-4.160,4.150,2.206,1.070,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:25.550983,1913,126.62248600,45.80125920,92.185,0.345,66.183,0.039,2.892,1.100,90.000,1.000,0.000,-3.909,4.604,2.205,1.101,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:25.661093,3333,126.62248740,45.80125930,92.193,0.072,66.194,-0.049,3.000,1.101,90.000,1.000,0.000,-3.234,4.076,2.204,1.102,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:25.771205,5033,126.62248910,45.80125930,92.112,-0.736,66.194,-0.045,3.132,1.131,90.000,1.000,0.000,-2.927,4.187,2.203,1.132,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:25.881287,6530,126.62249060,45.80125930,91.982,-1.182,66.194,-0.084,3.248,1.094,90.000,1.000,0.000,-1.772,3.990,2.202,1.097,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:25.991396,8313,126.62249240,45.80125920,91.838,-1.309,66.183,-0.074,3.388,1.098,90.000,1.000,0.000,-0.939,4.306,2.201,1.100,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:26.101603,9813,126.62249390,45.80125920,91.693,-1.318,66.183,-0.068,3.504,1.118,90.000,1.000,0.000,-0.458,4.108,2.200,1.120,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:26.211631,1410,126.62249550,45.80125920,91.486,-1.882,66.183,-0.103,3.628,1.070,90.000,1.000,0.000,-0.115,3.982,2.199,1.075,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:26.321735,2710,126.62249680,45.80125910,91.288,-1.800,66.172,-0.099,3.729,1.069,90.000,1.000,0.000,1.037,4.317,2.198,1.074,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:26.431830,4200,126.62249830,45.80125900,91.065,-2.027,66.161,-0.062,3.845,1.016,90.000,1.000,0.000,1.394,4.104,2.197,1.018,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:26.541918,5490,126.62249960,45.80125890,90.825,-2.182,66.150,-0.063,3.946,1.030,90.000,1.000,0.000,2.178,4.418,2.197,1.032,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:26.652044,7080,126.62250120,45.80125880,90.552,-2.482,66.139,-0.102,4.070,1.049,90.000,1.000,0.000,2.915,4.076,2.196,1.054,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:26.762150,8370,126.62250250,45.80125870,90.431,-1.090,66.128,-0.123,4.171,1.010,90.000,1.000,0.000,3.901,4.000,2.196,1.017,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:26.872254,9860,126.62250400,45.80125860,90.433,0.018,66.117,-0.136,4.287,1.069,90.000,1.000,0.000,2.523,4.309,2.196,1.078,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:26.982357,1150,126.62250530,45.80125850,90.479,0.418,66.105,-0.139,4.388,1.060,90.000,1.000,0.000,1.178,3.776,2.195,1.069,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:27.092463,2743,126.62250690,45.80125840,90.453,-0.236,66.094,-0.132,4.512,1.102,90.000,1.000,0.000,0.592,4.083,2.195,1.110,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:27.202580,4133,126.62250830,45.80125830,90.299,-1.400,66.083,-0.131,4.620,1.142,90.000,1.000,0.000,1.436,3.783,2.195,1.149,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:27.312678,5423,126.62250960,45.80125820,90.194,-0.955,66.072,-0.130,4.721,1.141,90.000,1.000,0.000,3.186,3.705,2.195,1.148,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:27.422792,6920,126.62251110,45.80125820,90.201,0.064,66.072,-0.086,4.837,1.074,90.000,1.000,0.000,2.893,3.858,2.195,1.077,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:27.532867,8120,126.62251230,45.80125820,90.296,0.864,66.072,-0.096,4.930,1.059,90.000,1.000,0.000,1.656,4.249,2.194,1.063,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:27.643002,9610,126.62251380,45.80125810,90.430,1.218,66.061,-0.057,5.047,1.071,90.000,1.000,0.000,0.478,3.995,2.194,1.073,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:27.753109,900,126.62251510,45.80125800,90.582,1.369,66.050,-0.052,5.147,1.067,90.000,1.000,0.000,-0.255,3.862,2.194,1.068,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:27.863210,2400,126.62251660,45.80125800,90.793,1.918,66.050,0.014,5.264,1.048,90.000,1.000,0.000,-0.801,3.913,2.194,1.048,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:27.973314,3690,126.62251790,45.80125790,90.937,1.309,66.039,0.018,5.364,1.057,90.000,1.000,0.000,-1.930,4.001,2.193,1.057,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:28.083415,5190,126.62251940,45.80125790,91.106,1.536,66.039,0.030,5.481,1.068,90.000,1.000,0.000,-1.530,3.844,2.193,1.068,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:28.193525,6693,126.62252090,45.80125790,91.299,1.755,66.039,-0.023,5.597,1.123,90.000,1.000,0.000,-2.195,3.804,2.192,1.123,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:28.303632,8380,126.62252260,45.80125780,91.473,1.582,66.028,-0.081,5.729,1.076,90.000,1.000,0.000,-2.899,3.509,2.191,1.079,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:28.413736,9980,126.62252420,45.80125780,91.595,1.109,66.028,-0.049,5.853,1.028,90.000,1.000,0.000,-3.093,3.998,2.191,1.029,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:28.523827,1680,126.62252590,45.80125780,91.734,1.264,66.028,-0.034,5.985,1.043,90.000,1.000,0.000,-2.807,4.081,2.190,1.044,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:28.633940,3280,126.62252750,45.80125780,91.841,0.973,66.028,-0.062,6.109,1.016,90.000,1.000,0.000,-3.314,3.761,2.189,1.018,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:28.744055,4980,126.62252920,45.80125780,91.890,0.445,66.028,-0.054,6.240,1.042,90.000,1.000,0.000,-3.212,3.972,2.188,1.043,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:28.854170,6507,126.62253070,45.80125780,91.931,0.369,66.028,-0.107,6.357,0.994,90.000,1.000,0.000,-2.693,3.697,2.187,1.000,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:28.964352,8280,126.62253250,45.80125780,92.050,1.082,66.028,-0.107,6.496,1.003,90.000,1.000,0.000,-2.701,4.067,2.186,1.009,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:29.074401,9980,126.62253420,45.80125780,92.128,0.709,66.028,-0.094,6.628,1.017,90.000,1.000,0.000,-3.826,3.815,2.185,1.021,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:29.184462,1370,126.62253560,45.80125770,92.156,0.255,66.016,-0.012,6.737,1.043,90.000,1.000,0.000,-3.560,3.778,2.183,1.043,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:29.294598,2797,126.62253700,45.80125770,92.122,-0.309,66.016,-0.069,6.845,0.960,90.000,1.000,0.000,-3.081,3.699,2.182,0.962,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:29.404683,4070,126.62253830,45.80125770,92.076,-0.418,66.016,-0.077,6.946,1.061,90.000,1.000,0.000,-2.328,4.275,2.181,1.064,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:29.514784,5460,126.62253970,45.80125760,92.042,-0.309,66.005,-0.065,7.054,1.071,90.000,1.000,0.000,-2.092,3.305,2.180,1.073,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:29.624890,6787,126.62254100,45.80125760,91.972,-0.636,66.005,-0.080,7.155,0.994,90.000,1.000,0.000,-2.146,3.696,2.179,0.997,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:29.735006,8250,126.62254250,45.80125750,91.840,-1.200,65.994,-0.079,7.271,1.007,90.000,1.000,0.000,-1.594,4.179,2.178,1.010,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:29.845123,9477,126.62254370,45.80125750,91.691,-1.342,65.994,-0.066,7.364,0.997,90.000,1.000,0.000,-0.616,3.758,2.177,0.999,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:29.955227,977,126.62254520,45.80125750,91.526,-1.500,65.994,-0.078,7.481,0.981,90.000,1.000,0.000,-0.089,3.880,2.176,0.984,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:30.065309,2267,126.62254650,45.80125740,91.389,-1.245,65.983,-0.074,7.581,0.975,90.000,1.000,0.000,0.464,3.922,2.175,0.978,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:30.175438,3630,126.62254790,45.80125730,91.207,-1.655,65.972,-0.139,7.690,1.037,90.000,1.000,0.000,0.472,3.895,2.174,1.046,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:30.285582,4910,126.62254920,45.80125710,91.031,-1.600,65.950,-0.068,7.791,1.063,90.000,1.000,0.000,1.383,3.457,2.173,1.065,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:30.395643,6393,126.62255070,45.80125690,90.735,-2.691,65.927,-0.111,7.907,1.124,90.000,1.000,0.000,1.720,3.644,2.173,1.129,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:30.505736,7773,126.62255210,45.80125670,90.523,-1.927,65.905,-0.114,8.016,1.117,90.000,1.000,0.000,3.710,3.327,2.173,1.123,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:30.615834,9260,126.62255360,45.80125660,90.289,-2.127,65.894,-0.083,8.132,1.086,90.000,1.000,0.000,3.280,3.631,2.172,1.089,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:30.725958,640,126.62255500,45.80125640,90.136,-1.391,65.872,-0.097,8.240,1.086,90.000,1.000,0.000,4.057,3.777,2.172,1.090,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:30.836060,2247,126.62255660,45.80125620,90.008,-1.164,65.850,-0.037,8.364,0.993,90.000,1.000,0.000,3.527,3.597,2.172,0.994,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:30.946174,3610,126.62255800,45.80125610,89.818,-1.712,65.839,-0.039,8.473,1.006,90.000,1.000,0.000,3.549,4.167,2.172,1.007,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:31.056333,5190,126.62255960,45.80125590,89.574,-2.218,65.816,-0.038,8.597,1.006,90.000,1.000,0.000,4.661,3.650,2.172,1.007,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:31.166388,6680,126.62256110,45.80125580,89.590,0.145,65.805,-0.044,8.713,1.073,90.000,1.000,0.000,5.810,3.708,2.172,1.074,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:31.276495,8107,126.62256250,45.80125580,89.657,0.609,65.805,-0.003,8.822,0.992,90.000,1.000,0.000,2.941,3.301,2.173,0.992,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:31.386598,9680,126.62256410,45.80125580,89.834,1.609,65.805,-0.015,8.946,1.001,90.000,1.000,0.000,2.231,4.084,2.173,1.001,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:31.496681,1080,126.62256550,45.80125580,89.980,1.327,65.805,-0.056,9.054,1.076,90.000,1.000,0.000,0.625,3.659,2.173,1.077,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:31.606801,2697,126.62256710,45.80125570,90.009,0.264,65.794,0.019,9.178,0.947,90.000,1.000,0.000,0.627,3.239,2.173,0.947,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:31.716908,4097,126.62256850,45.80125570,90.161,1.382,65.794,0.022,9.287,0.944,90.000,1.000,0.000,1.836,4.356,2.173,0.944,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:31.827030,5697,126.62257010,45.80125570,90.287,1.145,65.794,0.013,9.411,0.963,90.000,1.000,0.000,0.146,3.793,2.173,0.963,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:31.937115,7097,126.62257150,45.80125570,90.394,0.964,65.794,0.003,9.519,0.944,90.000,1.000,0.000,0.140,3.679,2.173,0.944,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:32.047213,8597,126.62257300,45.80125570,90.528,1.218,65.794,0.009,9.636,0.962,90.000,1.000,0.000,0.100,3.888,2.172,0.962,-0.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:32.157339,9997,126.62257440,45.80125570,90.489,-0.355,65.794,0.003,9.744,0.964,90.000,1.000,0.000,-0.503,3.704,2.172,0.964,-0.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:32.267435,1307,126.62257570,45.80125580,90.535,0.418,65.805,-0.031,9.845,0.996,90.000,1.000,0.000,1.472,3.783,2.172,0.996,-0.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:32.388021,2407,126.62257680,45.80125580,90.553,0.150,65.805,-0.022,9.930,0.993,90.000,1.000,0.000,0.451,3.607,2.172,0.993,-0.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:32.498025,3907,126.62257830,45.80125580,90.688,1.227,65.805,-0.090,10.047,0.911,90.000,1.000,0.000,0.717,3.770,2.171,0.915,4.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:32.608137,5007,126.62257940,45.80125580,90.981,2.640,65.805,-0.025,10.132,0.941,90.000,1.000,0.000,-0.884,4.228,2.171,0.941,4.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:32.718237,6307,126.62258070,45.80125580,91.313,3.018,65.805,-0.028,10.233,0.935,90.000,1.000,0.000,-3.279,3.737,2.170,0.935,4.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:32.828339,7407,126.62258180,45.80125580,91.651,3.073,65.805,-0.022,10.318,0.939,90.000,1.000,0.000,-4.468,3.903,2.170,0.939,4.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:32.938449,8707,126.62258310,45.80125580,91.982,3.009,65.805,0.009,10.419,0.944,90.000,1.000,0.000,-5.310,3.867,2.169,0.944,4.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:33.048552,9917,126.62258430,45.80125590,92.220,2.164,65.816,0.019,10.512,0.944,90.000,1.000,0.000,-5.999,3.869,2.168,0.944,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:33.158672,1217,126.62258560,45.80125590,92.318,0.891,65.816,0.029,10.613,0.932,90.000,1.000,0.000,-5.532,3.902,2.166,0.932,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:33.268758,2417,126.62258680,45.80125590,92.434,1.055,65.816,-0.066,10.706,0.987,90.000,1.000,0.000,-4.233,3.986,2.165,0.989,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:33.378874,3817,126.62258820,45.80125590,92.575,1.282,65.816,-0.066,10.814,0.986,90.000,1.000,0.000,-4.698,3.605,2.164,0.988,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:33.489030,5000,126.62258940,45.80125600,92.630,0.500,65.827,-0.020,10.907,1.028,90.000,1.000,0.000,-5.295,3.871,2.162,1.028,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:33.599068,6500,126.62259090,45.80125600,92.625,-0.045,65.827,-0.071,11.023,1.006,90.000,1.000,0.000,-4.486,3.628,2.161,1.009,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:33.709166,7700,126.62259210,45.80125600,92.651,0.234,65.827,-0.057,11.116,1.014,90.000,1.000,0.000,-3.822,3.922,2.159,1.016,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:33.819299,9200,126.62259360,45.80125600,92.527,-1.127,65.827,-0.063,11.233,1.025,90.000,1.000,0.000,-4.221,3.788,2.158,1.027,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:33.939065,510,126.62259490,45.80125610,92.381,-1.227,65.839,-0.058,11.333,1.023,90.000,1.000,0.000,-2.303,3.748,2.157,1.025,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:34.049173,2110,126.62259650,45.80125610,92.151,-2.072,65.839,-0.048,11.458,1.037,90.000,1.000,0.000,-1.857,3.807,2.155,1.038,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:34.159285,3510,126.62259790,45.80125610,91.893,-2.345,65.839,-0.100,11.566,1.002,90.000,1.000,0.000,-0.286,3.710,2.154,1.007,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:34.279389,4990,126.62259940,45.80125590,91.564,-2.742,65.816,-0.065,11.682,1.036,90.000,1.000,0.000,0.612,3.951,2.153,1.038,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:34.399486,6570,126.62260100,45.80125570,91.230,-2.783,65.794,-0.054,11.806,1.045,90.000,1.000,0.000,1.843,3.632,2.152,1.046,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
