时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:13:52.649552,3146,126.62247920,45.80093940,60.672,-1.330,30.623,0.793,2.364,1.009,60.000,1.300,0.000,-2.046,9.085,0.000,1.258,-0.111,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:52.769661,4936,126.62248090,45.80094030,60.292,-2.140,30.723,0.675,2.496,1.007,60.000,1.300,0.000,-1.402,9.092,0.000,1.248,-0.278,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:52.889803,6506,126.62248240,45.80094100,60.027,-2.602,30.801,0.699,2.612,1.081,60.000,1.300,0.000,-0.599,9.101,0.000,1.261,-0.278,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:53.009906,8166,126.62248400,45.80094160,59.825,-2.352,30.868,0.687,2.736,1.078,60.000,1.300,0.000,-0.055,9.108,0.000,1.259,-0.278,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:53.130009,9736,126.62248550,45.80094230,59.574,-1.995,30.946,0.702,2.853,1.082,60.000,1.300,0.000,0.355,9.115,0.000,1.285,-0.278,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:53.250110,1296,126.62248700,45.80094300,59.289,-2.043,31.023,0.733,2.969,1.033,60.000,1.300,0.000,0.869,9.118,0.000,1.278,-0.444,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:53.370231,3196,126.62248880,45.80094390,58.969,-2.373,31.123,0.625,3.109,1.082,60.000,1.300,0.000,1.469,9.121,0.000,1.269,-0.444,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:53.480346,4866,126.62249040,45.80094460,58.692,-2.513,31.201,0.687,3.233,1.042,60.000,1.300,0.000,2.180,9.127,0.000,1.255,-0.444,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:53.590443,6326,126.62249180,45.80094520,58.382,-2.668,31.268,0.713,3.341,1.064,60.000,1.300,0.000,2.853,9.135,0.000,1.259,-0.444,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:53.700555,8006,126.62249340,45.80094600,58.036,-2.825,31.357,0.788,3.465,1.059,60.000,1.300,0.000,3.698,9.141,0.000,1.283,-0.444,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:53.810642,9479,126.62249480,45.80094670,57.782,-2.757,31.435,0.799,3.574,1.054,60.000,1.300,0.000,4.783,9.144,0.000,1.308,0.333,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:53.920759,1156,126.62249640,45.80094750,57.603,-2.359,31.524,0.748,3.698,0.995,60.000,1.300,0.000,5.401,9.143,0.000,1.296,0.333,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:54.030857,2626,126.62249780,45.80094820,57.562,-1.437,31.602,0.747,3.806,1.007,60.000,1.300,0.000,5.838,9.144,0.000,1.274,0.333,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:54.141034,4296,126.62249940,45.80094890,57.706,-0.232,31.679,0.712,3.930,1.008,60.000,1.300,0.000,6.031,9.148,0.000,1.244,0.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:54.251063,5966,126.62250100,45.80094970,58.042,1.328,31.768,0.741,4.054,0.995,60.000,1.300,0.000,5.516,9.158,0.000,1.243,6.056,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:54.361179,7346,126.62250230,45.80095040,58.423,2.600,31.846,0.802,4.155,0.946,60.000,1.300,0.000,4.445,9.168,0.000,1.238,6.056,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:54.471284,8836,126.62250370,45.80095130,58.889,3.573,31.946,0.843,4.264,0.890,60.000,1.300,0.000,3.412,9.178,0.000,1.236,6.056,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:54.581384,116,126.62250490,45.80095210,59.241,3.625,32.035,0.846,4.357,0.898,60.000,1.300,0.000,2.296,9.189,0.000,1.233,6.056,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:54.691506,1706,126.62250640,45.80095300,59.647,3.709,32.135,0.718,4.473,0.978,60.000,1.300,0.000,1.532,9.201,0.000,1.224,6.056,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:54.801568,2986,126.62250760,45.80095380,60.059,3.548,32.224,0.704,4.566,0.975,60.000,1.300,0.000,0.698,9.214,0.000,1.217,5.222,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:54.911707,4476,126.62250900,45.80095470,60.584,4.069,32.324,0.802,4.674,0.950,60.000,1.300,0.000,-0.116,9.228,0.000,1.220,5.222,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:55.021807,5746,126.62251020,45.80095540,60.887,3.758,32.402,0.849,4.767,0.972,60.000,1.300,0.000,-1.147,9.242,0.000,1.245,5.222,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:55.131916,7336,126.62251170,45.80095640,60.953,2.708,32.513,0.881,4.884,0.975,60.000,1.300,0.000,-1.771,9.251,0.000,1.283,5.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:55.241995,8626,126.62251290,45.80095720,61.068,1.467,32.602,0.788,4.977,0.964,60.000,1.300,0.000,-1.923,9.254,0.000,1.283,1.056,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:55.352121,106,126.62251430,45.80095800,61.061,0.527,32.691,0.760,5.085,1.067,60.000,1.300,0.000,-2.189,9.257,0.000,1.290,1.056,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:55.462216,1376,126.62251550,45.80095870,61.049,0.289,32.769,0.748,5.178,1.055,60.000,1.300,0.000,-2.191,9.259,0.000,1.283,1.056,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:55.572318,2856,126.62251690,45.80095950,61.040,-0.087,32.858,0.771,5.287,0.973,60.000,1.300,0.000,-2.180,9.262,0.000,1.282,1.056,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:55.682439,4126,126.62251810,45.80096020,61.041,-0.060,32.936,0.801,5.380,1.020,60.000,1.300,0.000,-2.176,9.265,0.000,1.277,1.056,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:55.792519,5716,126.62251960,45.80096110,60.955,-0.284,33.036,0.827,5.496,1.042,60.000,1.300,0.000,-2.197,9.269,0.000,1.290,-0.278,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:55.902642,7086,126.62252090,45.80096180,60.761,-0.843,33.114,0.668,5.597,1.033,60.000,1.300,0.000,-2.013,9.270,0.000,1.286,-0.278,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:56.012739,8776,126.62252250,45.80096270,60.456,-1.773,33.214,0.643,5.721,1.047,60.000,1.300,0.000,-1.590,9.273,0.000,1.263,-0.278,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:56.122850,146,126.62252380,45.80096340,60.202,-2.280,33.292,0.603,5.822,1.035,60.000,1.300,0.000,-0.938,9.279,0.000,1.219,-0.278,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:56.233043,1606,126.62252520,45.80096400,59.924,-2.539,33.358,0.656,5.930,1.073,60.000,1.300,0.000,-0.413,9.293,0.000,1.228,-0.500,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:56.343057,2956,126.62252650,45.80096450,59.673,-2.373,33.414,0.806,6.031,1.037,60.000,1.300,0.000,0.155,9.306,0.000,1.256,-0.500,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:56.453147,4189,126.62252770,45.80096490,59.396,-2.436,33.459,0.843,6.124,1.052,60.000,1.300,0.000,0.664,9.313,0.000,1.306,-0.500,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:56.563266,5649,126.62252910,45.80096550,59.004,-2.780,33.525,0.676,6.233,1.042,60.000,1.300,0.000,1.238,9.312,0.000,1.301,-0.500,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:56.673379,7006,126.62253040,45.80096600,58.649,-3.096,33.581,0.653,6.333,1.011,60.000,1.300,0.000,2.090,9.312,0.000,1.265,-0.500,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:56.783466,8453,126.62253180,45.80096650,58.375,-3.093,33.636,0.608,6.442,0.968,60.000,1.300,0.000,2.941,9.318,0.000,1.196,-0.278,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:56.893585,9703,126.62253300,45.80096700,58.208,-2.411,33.692,0.705,6.535,1.022,60.000,1.300,0.000,3.694,9.336,0.000,1.196,-0.278,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:57.003696,1166,126.62253440,45.80096760,58.102,-1.658,33.759,0.713,6.643,1.017,60.000,1.300,0.000,4.225,9.353,0.000,1.209,-0.278,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:57.113803,2516,126.62253570,45.80096810,58.074,-0.914,33.814,0.723,6.744,1.037,60.000,1.300,0.000,4.598,9.369,0.000,1.249,-0.278,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:57.223892,3976,126.62253710,45.80096870,58.043,-0.499,33.881,0.714,6.853,1.058,60.000,1.300,0.000,4.715,9.378,0.000,1.261,-0.278,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:57.334065,5346,126.62253840,45.80096940,58.043,-0.177,33.959,0.773,6.954,0.967,60.000,1.300,0.000,4.836,9.384,0.000,1.260,2.889,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:57.444096,6806,126.62253980,45.80097000,58.050,-0.074,34.026,0.757,7.062,0.950,60.000,1.300,0.000,4.847,9.391,0.000,1.243,2.889,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:57.554207,8066,126.62254100,45.80097060,58.078,0.103,34.092,0.750,7.155,0.930,60.000,1.300,0.000,4.833,9.401,0.000,1.216,2.889,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:57.664305,9436,126.62254230,45.80097130,58.164,0.365,34.170,0.768,7.256,1.009,60.000,1.300,0.000,4.746,9.416,0.000,1.226,2.889,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:57.774407,806,126.62254360,45.80097200,58.275,0.682,34.248,0.768,7.357,1.029,60.000,1.300,0.000,4.469,9.428,0.000,1.249,4.500,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:57.884504,2276,126.62254500,45.80097270,58.448,1.124,34.326,0.805,7.465,0.994,60.000,1.300,0.000,4.135,9.437,0.000,1.277,4.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:57.994627,3636,126.62254630,45.80097330,58.646,1.459,34.393,0.822,7.566,0.991,60.000,1.300,0.000,3.634,9.441,0.000,1.284,4.500,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:58.104720,5116,126.62254770,45.80097410,58.873,1.814,34.482,0.824,7.675,0.989,60.000,1.300,0.000,3.103,9.444,0.000,1.285,4.500,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:58.214829,6386,126.62254890,45.80097480,59.218,2.332,34.559,0.702,7.768,0.908,60.000,1.300,0.000,2.525,9.446,0.000,1.241,4.500,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:58.324922,7653,126.62255010,45.80097550,59.453,2.446,34.637,0.733,7.861,0.890,60.000,1.300,0.000,1.701,9.457,0.000,1.196,4.611,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:58.435043,8833,126.62255120,45.80097630,59.767,2.708,34.726,0.716,7.946,0.879,60.000,1.300,0.000,1.175,9.474,0.000,1.145,4.611,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:58.545145,9893,126.62255220,45.80097690,60.167,2.864,34.793,0.813,8.023,1.008,60.000,1.300,0.000,0.494,9.501,0.000,1.194,4.611,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:58.655256,1276,126.62255350,45.80097770,60.586,3.423,34.882,0.752,8.124,0.913,60.000,1.300,0.000,-0.350,9.519,0.000,1.204,4.611,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:58.765337,2456,126.62255460,45.80097850,60.774,3.041,34.971,0.798,8.209,0.945,60.000,1.300,0.000,-1.239,9.536,0.000,1.238,0.556,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:58.875461,3943,126.62255600,45.80097940,60.882,2.168,35.071,0.703,8.318,0.939,60.000,1.300,0.000,-1.656,9.546,0.000,1.198,0.556,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:58.985558,5203,126.62255720,45.80098010,60.988,1.219,35.149,0.690,8.411,0.918,60.000,1.300,0.000,-1.909,9.564,0.000,1.186,0.556,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:59.095685,6603,126.62255850,45.80098100,61.024,0.758,35.249,0.700,8.512,0.902,60.000,1.300,0.000,-2.167,9.583,0.000,1.154,0.556,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:59.205770,7873,126.62255970,45.80098170,60.993,0.335,35.327,0.698,8.605,0.948,60.000,1.300,0.000,-2.266,9.608,0.000,1.156,0.556,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:59.315876,9353,126.62256110,45.80098250,60.944,-0.134,35.416,0.712,8.713,1.004,60.000,1.300,0.000,-2.202,9.633,0.000,1.183,-0.278,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:59.426043,716,126.62256240,45.80098310,60.917,-0.325,35.482,0.716,8.814,1.026,60.000,1.300,0.000,-2.096,9.653,0.000,1.220,-0.278,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:59.536065,2296,126.62256390,45.80098390,60.831,-0.491,35.571,0.646,8.930,0.968,60.000,1.300,0.000,-2.041,9.667,0.000,1.215,-0.278,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:59.646183,3663,126.62256520,45.80098460,60.752,-0.579,35.649,0.621,9.031,0.950,60.000,1.300,0.000,-1.843,9.681,0.000,1.183,-0.278,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:59.756279,5133,126.62256660,45.80098530,60.615,-0.914,35.727,0.674,9.140,0.978,60.000,1.300,0.000,-1.665,9.701,0.000,1.162,-0.222,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:59.866388,6493,126.62256790,45.80098590,60.410,-1.274,35.794,0.710,9.240,1.051,60.000,1.300,0.000,-1.351,9.725,0.000,1.197,-0.222,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:59.976504,7976,126.62256930,45.80098670,60.198,-1.680,35.883,0.727,9.349,1.079,60.000,1.300,0.000,-0.891,9.743,0.000,1.252,-0.222,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:00.086605,9439,126.62257070,45.80098730,59.928,-2.081,35.949,0.752,9.457,1.126,60.000,1.300,0.000,-0.428,9.751,0.000,1.308,-0.222,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:00.196706,1016,126.62257220,45.80098810,59.558,-2.580,36.038,0.671,9.574,1.013,60.000,1.300,0.000,0.155,9.749,0.000,1.290,-0.222,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:00.316811,2476,126.62257360,45.80098870,59.277,-2.719,36.105,0.706,9.682,1.029,60.000,1.300,0.000,0.953,9.751,0.000,1.272,-0.500,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:00.426934,4246,126.62257530,45.80098940,59.066,-2.542,36.183,0.683,9.814,1.007,60.000,1.300,0.000,1.578,9.756,0.000,1.227,-0.500,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:00.537028,5606,126.62257660,45.80099000,58.902,-1.917,36.250,0.726,9.915,1.033,60.000,1.300,0.000,2.076,9.768,0.000,1.242,-0.500,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:00.647143,7176,126.62257810,45.80099070,58.699,-1.748,36.327,0.736,10.031,1.037,60.000,1.300,0.000,2.488,9.778,0.000,1.250,-0.500,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:00.757303,8536,126.62257940,45.80099130,58.536,-1.601,36.394,0.715,10.132,0.973,60.000,1.300,0.000,3.031,9.787,0.000,1.247,0.222,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:00.867332,106,126.62258090,45.80099200,58.454,-1.353,36.472,0.689,10.248,0.950,60.000,1.300,0.000,3.504,9.796,0.000,1.218,0.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:00.977436,1563,126.62258230,45.80099260,58.413,-0.865,36.539,0.696,10.357,0.976,60.000,1.300,0.000,3.764,9.810,0.000,1.193,0.222,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:01.087552,3133,126.62258380,45.80099330,58.218,-0.963,36.616,0.726,10.473,0.981,60.000,1.300,0.000,3.900,9.828,0.000,1.198,0.222,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:01.197654,4493,126.62258510,45.80099390,57.933,-1.579,36.683,0.680,10.574,0.900,60.000,1.300,0.000,4.380,9.846,0.000,1.182,0.222,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:01.307759,5963,126.62258650,45.80099470,57.613,-2.425,36.772,0.714,10.682,0.982,60.000,1.300,0.000,5.082,9.866,0.000,1.188,0.667,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:01.417876,7123,126.62258760,45.80099530,57.468,-2.272,36.839,0.692,10.768,0.982,60.000,1.300,0.000,5.867,9.885,0.000,1.181,0.667,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:01.527971,8506,126.62258890,45.80099600,57.388,-1.650,36.917,0.747,10.868,1.043,60.000,1.300,0.000,6.223,9.906,0.000,1.233,0.667,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:01.638075,9876,126.62259020,45.80099670,57.366,-0.750,36.995,0.745,10.969,1.054,60.000,1.300,0.000,6.420,9.917,0.000,1.258,0.667,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:01.748165,1246,126.62259150,45.80099740,57.461,-0.024,37.072,0.759,11.070,0.990,60.000,1.300,0.000,6.540,9.924,0.000,1.274,5.444,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:01.858282,2716,126.62259290,45.80099810,57.644,0.772,37.150,0.794,11.178,0.981,60.000,1.300,0.000,6.182,9.929,0.000,1.267,5.444,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:01.968383,3886,126.62259400,45.80099880,57.926,1.696,37.228,0.774,11.264,0.977,60.000,1.300,0.000,5.556,9.935,0.000,1.252,5.444,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:02.078498,5356,126.62259540,45.80099950,58.377,2.776,37.306,0.763,11.372,0.981,60.000,1.300,0.000,4.687,9.943,0.000,1.250,5.444,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:02.188596,6516,126.62259650,45.80100010,58.703,3.210,37.373,0.793,11.458,1.004,60.000,1.300,0.000,3.457,9.951,0.000,1.256,5.444,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:02.298697,8096,126.62259800,45.80100090,58.171,0.742,37.462,0.815,11.574,1.018,60.000,1.300,0.000,2.690,9.959,0.000,1.275,2.944,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:02.408799,9476,126.62259930,45.80100170,58.447,0.213,37.551,0.834,11.675,0.971,60.000,1.300,0.000,4.065,9.963,0.000,1.288,2.944,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:02.518919,976,126.62260070,45.80100270,58.860,0.475,37.662,0.776,11.783,0.890,60.000,1.300,0.000,3.360,9.965,0.000,1.255,2.944,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:02.629002,2366,126.62260200,45.80100360,59.295,3.406,37.762,0.763,11.884,0.876,60.000,1.300,0.000,2.372,9.973,0.000,1.207,2.944,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:02.739103,3853,126.62260340,45.80100450,59.619,3.542,37.862,0.750,11.992,0.946,60.000,1.300,0.000,1.421,9.989,0.000,1.183,-0.056,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:02.859226,5246,126.62260470,45.80100540,59.773,2.720,37.962,0.780,12.093,0.972,60.000,1.300,0.000,0.757,10.009,0.000,1.205,-0.056,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:02.979352,6746,126.62260610,45.80100640,59.838,1.580,38.073,0.807,12.202,0.970,60.000,1.300,0.000,0.449,10.025,0.000,1.238,-0.056,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:03.099492,8566,126.62260780,45.80100760,59.790,0.475,38.207,0.823,12.333,0.985,60.000,1.300,0.000,0.321,10.036,0.000,1.264,-0.056,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:03.219579,256,126.62260940,45.80100850,59.782,0.025,38.307,0.682,12.458,0.986,60.000,1.300,0.000,0.415,10.042,0.000,1.248,-0.056,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:03.339687,1926,126.62261100,45.80100920,59.806,-0.087,38.384,0.672,12.582,0.899,60.000,1.300,0.000,0.432,10.051,0.000,1.202,0.333,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:03.459797,3503,126.62261250,45.80101000,59.766,-0.068,38.473,0.714,12.698,0.893,60.000,1.300,0.000,0.384,10.067,0.000,1.155,0.333,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:03.579932,5293,126.62261420,45.80101090,59.689,-0.257,38.574,0.719,12.830,0.921,60.000,1.300,0.000,0.464,10.092,0.000,1.145,0.333,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:03.700052,6863,126.62261570,45.80101160,59.599,-0.577,38.651,0.703,12.946,0.950,60.000,1.300,0.000,0.617,10.119,0.000,1.165,0.333,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:03.820136,8443,126.62261720,45.80101240,59.556,-0.582,38.740,0.644,13.062,0.943,60.000,1.300,0.000,0.800,10.142,0.000,1.164,0.333,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:03.940272,13,126.62261870,45.80101310,59.507,-0.507,38.818,0.702,13.178,0.944,60.000,1.300,0.000,0.887,10.165,0.000,1.167,0.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:04.050374,1583,126.62262020,45.80101380,59.397,-0.587,38.896,0.701,13.295,0.919,60.000,1.300,0.000,0.989,10.188,0.000,1.158,0.333,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:04.160471,3053,126.62262160,45.80101450,59.190,-1.097,38.974,0.717,13.403,0.919,60.000,1.300,0.000,1.217,10.213,0.000,1.166,0.333,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:04.270550,4413,126.62262290,45.80101510,59.083,-1.285,39.041,0.761,13.504,0.995,60.000,1.300,0.000,1.656,10.236,0.000,1.191,0.333,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:04.380677,5986,126.62262440,45.80101580,58.979,-1.268,39.118,0.764,13.620,1.001,60.000,1.300,0.000,1.897,10.254,0.000,1.226,0.333,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:04.490787,7346,126.62262570,45.80101640,58.906,-0.862,39.185,0.719,13.721,0.994,60.000,1.300,0.000,2.143,10.267,0.000,1.246,0.333,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
