时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:44:34.649667,84,126.62313670,45.80113360,-176.836,-1.542,52.217,-0.848,53.334,-0.210,-180.000,0.700,0.000,-4.317,2.836,0.113,0.874,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:34.769785,9774,126.62313650,45.80113250,-177.054,-1.817,52.095,-0.855,53.318,-0.206,-180.000,0.700,0.000,-4.017,2.737,0.109,0.879,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:34.889897,9457,126.62313630,45.80113130,-177.347,-2.442,51.961,-0.890,53.303,-0.220,-180.000,0.700,0.000,-3.584,2.726,0.106,0.917,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:35.010024,8944,126.62313590,45.80113020,-177.730,-3.192,51.839,-0.855,53.272,-0.249,-180.000,0.700,0.000,-2.899,2.496,0.103,0.891,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:35.130122,8324,126.62313540,45.80112900,-178.161,-3.562,51.706,-0.852,53.233,-0.245,-180.000,0.700,0.000,-2.026,2.748,0.100,0.887,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:35.250250,7814,126.62313500,45.80112790,-178.515,-2.950,51.583,-0.870,53.202,-0.217,-180.000,0.700,0.000,-1.223,2.615,0.098,0.897,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:35.360362,7414,126.62313470,45.80112690,-178.853,-3.073,51.472,-0.842,53.179,-0.225,-180.000,0.700,0.000,-0.951,2.497,0.096,0.872,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:35.470476,6914,126.62313430,45.80112590,-179.199,-3.145,51.361,-0.861,53.148,-0.246,-180.000,0.700,0.000,-0.397,2.643,0.095,0.895,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:35.580561,6424,126.62313390,45.80112500,-179.513,-2.855,51.261,-0.861,53.117,-0.257,-180.000,0.700,0.000,0.150,2.347,0.094,0.899,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:35.690675,5927,126.62313350,45.80112400,-179.833,-2.909,51.150,-0.863,53.086,-0.272,-180.000,0.700,0.000,0.504,2.394,0.093,0.905,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:35.800780,5437,126.62313310,45.80112310,179.930,-2.909,51.050,-0.866,53.055,-0.264,-180.000,0.700,0.000,1.005,2.326,0.093,0.905,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:35.910882,4944,126.62313270,45.80112220,179.645,-2.591,50.950,-0.838,53.024,-0.224,-180.000,0.700,0.000,1.059,2.306,0.093,0.867,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:36.020993,4564,126.62313240,45.80112140,179.354,-2.645,50.861,-0.795,53.001,-0.180,-180.000,0.700,0.000,1.661,2.493,0.094,0.815,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:36.131096,4174,126.62313210,45.80112050,179.017,-3.036,50.760,-0.797,52.977,-0.182,-180.000,0.700,0.000,2.119,2.599,0.094,0.818,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:36.241206,3804,126.62313180,45.80111980,178.784,-2.118,50.683,-0.816,52.954,-0.226,-180.000,0.700,0.000,2.794,2.322,0.095,0.847,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:36.351312,3311,126.62313140,45.80111890,178.599,-1.682,50.583,-0.771,52.923,-0.170,-180.000,0.700,0.000,2.766,2.131,0.097,0.790,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:36.461418,2941,126.62313110,45.80111820,178.438,-1.464,50.505,-0.780,52.900,-0.175,-180.000,0.700,0.000,2.870,2.577,0.098,0.799,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:36.571505,2561,126.62313080,45.80111740,178.233,-1.864,50.416,-0.759,52.877,-0.176,-180.000,0.700,0.000,3.026,2.237,0.100,0.779,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:36.681624,2181,126.62313050,45.80111660,178.081,-1.382,50.327,-0.760,52.853,-0.183,-180.000,0.700,0.000,3.495,2.383,0.102,0.782,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:36.791743,1701,126.62313010,45.80111580,177.942,-1.264,50.238,-0.769,52.822,-0.187,-180.000,0.700,0.000,3.533,2.258,0.104,0.791,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:36.901848,1321,126.62312980,45.80111510,177.609,-3.027,50.160,-0.745,52.799,-0.172,-180.000,0.700,0.000,3.695,2.193,0.106,0.765,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:37.011944,1061,126.62312960,45.80111440,177.407,-1.836,50.082,-0.747,52.784,-0.119,-180.000,0.700,0.000,4.904,2.379,0.109,0.756,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:37.122045,881,126.62312950,45.80111360,177.136,-2.464,49.993,-0.755,52.776,-0.100,-180.000,0.700,0.000,4.732,2.292,0.112,0.762,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:37.232158,721,126.62312940,45.80111300,176.921,-1.937,49.927,-0.762,52.768,-0.197,-180.000,0.700,0.000,5.392,2.211,0.115,0.787,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:37.342267,451,126.62312920,45.80111230,176.798,-1.118,49.849,-0.733,52.753,-0.173,-180.000,0.700,0.000,5.514,2.068,0.118,0.753,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:37.452383,91,126.62312890,45.80111170,176.774,-0.218,49.782,-0.733,52.729,-0.184,-180.000,0.700,0.000,5.368,2.369,0.122,0.756,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:37.562463,9818,126.62312870,45.80111100,176.795,0.191,49.704,-0.684,52.714,-0.125,-180.000,0.700,0.000,5.048,2.187,0.125,0.695,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:37.672578,9561,126.62312850,45.80111040,176.774,-0.191,49.637,-0.699,52.698,-0.103,-180.000,0.700,0.000,4.857,2.552,0.129,0.707,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:37.782702,9291,126.62312830,45.80110970,176.653,-1.100,49.560,-0.700,52.683,-0.102,-180.000,0.700,0.000,5.044,2.211,0.132,0.707,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:37.892798,9031,126.62312810,45.80110910,176.541,-1.018,49.493,-0.698,52.667,-0.148,-180.000,0.700,0.000,5.592,2.255,0.136,0.714,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:38.002906,8771,126.62312790,45.80110850,176.386,-1.409,49.426,-0.712,52.652,-0.160,-180.000,0.700,0.000,5.732,2.220,0.140,0.730,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:38.113154,8511,126.62312770,45.80110790,176.304,-0.745,49.359,-0.700,52.636,-0.164,-180.000,0.700,0.000,6.124,2.147,0.144,0.719,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:38.223118,8148,126.62312740,45.80110730,176.316,0.108,49.293,-0.680,52.613,-0.118,-180.000,0.700,0.000,5.986,2.280,0.148,0.690,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:38.333220,7988,126.62312730,45.80110670,176.422,0.964,49.226,-0.664,52.605,-0.107,-180.000,0.700,0.000,5.630,2.401,0.152,0.673,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:38.443329,7728,126.62312710,45.80110610,176.572,1.364,49.159,-0.660,52.590,-0.132,-180.000,0.700,0.000,5.134,2.378,0.156,0.673,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:38.553432,7468,126.62312690,45.80110550,176.654,0.745,49.093,-0.636,52.574,-0.124,-180.000,0.700,0.000,4.753,2.301,0.160,0.648,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:38.663527,7208,126.62312670,45.80110490,176.711,0.518,49.026,-0.643,52.559,-0.136,-180.000,0.700,0.000,4.881,2.461,0.163,0.657,-0.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:38.773646,6948,126.62312650,45.80110430,176.716,0.045,48.959,-0.644,52.543,-0.141,-180.000,0.700,0.000,4.890,2.303,0.167,0.659,-0.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:38.883748,6678,126.62312630,45.80110360,176.705,-0.100,48.881,-0.685,52.528,-0.135,-180.000,0.700,0.000,5.075,2.342,0.171,0.698,-0.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:38.993846,6518,126.62312620,45.80110300,176.778,0.664,48.815,-0.659,52.520,-0.102,-180.000,0.700,0.000,5.153,2.125,0.174,0.667,-0.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:39.103948,6258,126.62312600,45.80110240,176.958,1.636,48.748,-0.646,52.504,-0.090,-180.000,0.700,0.000,4.742,2.491,0.178,0.652,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:39.214068,6078,126.62312590,45.80110170,177.217,2.355,48.670,-0.686,52.497,-0.094,-180.000,0.700,0.000,4.087,2.444,0.181,0.692,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:39.324175,5818,126.62312570,45.80110110,177.427,1.892,48.603,-0.693,52.481,-0.096,-180.000,0.700,0.000,3.415,2.146,0.184,0.700,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:39.434285,5658,126.62312560,45.80110040,177.631,1.855,48.525,-0.659,52.473,-0.116,-180.000,0.700,0.000,3.281,2.287,0.187,0.669,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:39.544388,5498,126.62312550,45.80109980,177.841,1.909,48.459,-0.634,52.466,-0.108,-180.000,0.700,0.000,3.000,2.504,0.190,0.643,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:39.654492,5238,126.62312530,45.80109920,178.121,2.545,48.392,-0.621,52.450,-0.111,-180.000,0.700,0.000,2.665,2.529,0.192,0.631,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:39.764600,4978,126.62312510,45.80109860,178.350,2.082,48.325,-0.619,52.435,-0.100,-180.000,0.700,0.000,1.993,2.498,0.194,0.627,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:39.874706,4808,126.62312500,45.80109790,178.588,2.164,48.247,-0.669,52.427,-0.084,-180.000,0.700,0.000,1.837,2.480,0.196,0.674,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:39.984813,4648,126.62312490,45.80109730,178.774,1.691,48.181,-0.641,52.419,-0.083,-180.000,0.700,0.000,1.449,2.194,0.198,0.646,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:40.094905,4478,126.62312480,45.80109660,179.007,2.118,48.103,-0.631,52.411,-0.072,-180.000,0.700,0.000,1.361,2.582,0.199,0.635,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:40.205123,4418,126.62312480,45.80109600,179.255,2.255,48.036,-0.658,52.411,-0.129,-180.000,0.700,0.000,0.842,2.535,0.200,0.671,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:40.315128,4248,126.62312470,45.80109530,179.589,3.009,47.958,-0.658,52.404,-0.133,-180.000,0.700,0.000,0.417,2.285,0.201,0.671,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:40.425235,4078,126.62312460,45.80109460,179.886,2.700,47.881,-0.685,52.396,-0.126,-180.000,0.700,0.000,-0.397,2.447,0.201,0.696,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:40.535338,3918,126.62312450,45.80109400,-179.838,2.700,47.814,-0.683,52.388,-0.123,-180.000,0.700,0.000,-0.707,2.305,0.201,0.694,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:40.645424,3758,126.62312440,45.80109340,-179.647,1.736,47.747,-0.639,52.380,-0.083,-180.000,0.700,0.000,-1.044,2.435,0.201,0.644,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:40.755560,3588,126.62312430,45.80109270,-179.443,1.855,47.669,-0.631,52.373,-0.074,-180.000,0.700,0.000,-1.022,2.725,0.201,0.635,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:40.865652,3428,126.62312420,45.80109210,-179.051,3.564,47.603,-0.620,52.365,-0.068,-180.000,0.700,0.000,-1.376,2.566,0.200,0.624,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:40.975762,3158,126.62312400,45.80109140,-178.697,3.218,47.525,-0.634,52.349,-0.101,-180.000,0.700,0.000,-2.648,2.610,0.199,0.642,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:41.085855,2898,126.62312380,45.80109080,-178.346,3.191,47.458,-0.629,52.334,-0.093,-180.000,0.700,0.000,-3.040,2.463,0.198,0.636,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:41.195981,2628,126.62312360,45.80109010,-178.064,2.564,47.380,-0.671,52.318,-0.120,-180.000,0.700,0.000,-3.560,2.596,0.196,0.682,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:41.306130,2358,126.62312340,45.80108940,-177.937,1.144,47.302,-0.681,52.303,-0.121,-180.000,0.700,0.000,-3.732,2.306,0.194,0.692,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:41.416187,2201,126.62312330,45.80108880,-177.800,1.245,47.236,-0.711,52.295,-0.129,-180.000,0.700,0.000,-3.362,2.457,0.191,0.723,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:41.526304,1831,126.62312300,45.80108810,-177.545,2.318,47.158,-0.694,52.272,-0.126,-180.000,0.700,0.000,-3.606,2.318,0.189,0.705,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:41.636394,1668,126.62312290,45.80108750,-177.314,2.100,47.091,-0.666,52.264,-0.138,-180.000,0.700,0.000,-4.420,2.558,0.186,0.680,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:41.746526,1398,126.62312270,45.80108680,-177.133,1.645,47.013,-0.666,52.249,-0.120,-180.000,0.700,0.000,-4.682,2.630,0.183,0.677,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:41.856614,1238,126.62312260,45.80108620,-177.083,0.455,46.946,-0.668,52.241,-0.098,-180.000,0.700,0.000,-4.774,2.541,0.180,0.675,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:41.966725,968,126.62312240,45.80108550,-177.064,0.173,46.869,-0.671,52.225,-0.092,-180.000,0.700,0.000,-4.377,2.540,0.177,0.677,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:42.076803,808,126.62312230,45.80108490,-177.022,0.382,46.802,-0.677,52.218,-0.169,-180.000,0.700,0.000,-4.296,2.525,0.174,0.698,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:42.186941,531,126.62312210,45.80108410,-176.988,0.309,46.713,-0.696,52.202,-0.179,-180.000,0.700,0.000,-4.446,2.416,0.171,0.719,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:42.297026,271,126.62312190,45.80108350,-176.997,-0.082,46.646,-0.695,52.187,-0.175,-180.000,0.700,0.000,-4.471,2.384,0.167,0.717,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:42.407139,9891,126.62312160,45.80108270,-177.106,-0.982,46.557,-0.694,52.163,-0.144,-180.000,0.700,0.000,-4.305,2.486,0.164,0.709,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:42.517246,9621,126.62312140,45.80108200,-177.293,-1.700,46.479,-0.703,52.148,-0.136,-180.000,0.700,0.000,-3.781,2.521,0.161,0.716,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:42.627358,9351,126.62312120,45.80108130,-177.606,-2.845,46.402,-0.685,52.132,-0.185,-180.000,0.700,0.000,-3.220,2.440,0.158,0.710,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:42.737469,9078,126.62312100,45.80108060,-177.880,-2.491,46.324,-0.675,52.117,-0.174,-180.000,0.700,0.000,-2.296,2.508,0.155,0.697,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:42.847579,8788,126.62312080,45.80107980,-178.117,-2.155,46.235,-0.667,52.101,-0.161,-180.000,0.700,0.000,-2.030,2.552,0.153,0.686,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:42.957674,8431,126.62312050,45.80107910,-178.354,-2.155,46.157,-0.736,52.078,-0.219,-180.000,0.700,0.000,-1.811,2.562,0.151,0.768,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:43.067855,7951,126.62312010,45.80107830,-178.661,-2.791,46.068,-0.733,52.047,-0.230,-180.000,0.700,0.000,-1.457,2.022,0.149,0.768,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:43.177882,7481,126.62311970,45.80107760,-178.910,-2.264,45.990,-0.728,52.016,-0.232,-180.000,0.700,0.000,-0.745,2.376,0.147,0.764,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:43.287983,6901,126.62311920,45.80107680,-179.155,-2.227,45.901,-0.729,51.977,-0.248,-180.000,0.700,0.000,-0.582,2.388,0.146,0.770,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:43.398107,6321,126.62311870,45.80107600,-179.437,-2.541,45.812,-0.714,51.939,-0.194,-180.000,0.700,0.000,-0.231,2.319,0.145,0.740,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:43.508207,5951,126.62311840,45.80107530,-179.751,-2.855,45.734,-0.722,51.915,-0.192,-180.000,0.700,0.000,0.325,2.512,0.145,0.747,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:43.618334,5371,126.62311790,45.80107450,179.856,-2.855,45.646,-0.720,51.877,-0.186,-180.000,0.700,0.000,0.912,2.323,0.144,0.744,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:43.728421,5001,126.62311760,45.80107380,179.486,-3.364,45.568,-0.707,51.853,-0.171,-180.000,0.700,0.000,1.788,2.366,0.145,0.727,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:43.838529,4531,126.62311720,45.80107310,179.103,-3.482,45.490,-0.685,51.822,-0.167,-180.000,0.700,0.000,2.260,2.439,0.145,0.705,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:43.948615,4161,126.62311690,45.80107240,178.824,-2.536,45.412,-0.747,51.799,-0.210,-180.000,0.700,0.000,2.882,2.494,0.146,0.776,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:44.058739,3781,126.62311660,45.80107160,178.602,-2.018,45.323,-0.747,51.776,-0.222,-180.000,0.700,0.000,2.924,1.963,0.147,0.779,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:44.168834,3411,126.62311630,45.80107090,178.464,-1.255,45.245,-0.728,51.753,-0.166,-180.000,0.700,0.000,3.051,2.249,0.149,0.747,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:44.288964,3021,126.62311600,45.80107010,178.319,-1.208,45.156,-0.725,51.729,-0.177,-180.000,0.700,0.000,2.942,2.440,0.151,0.746,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:44.399157,2648,126.62311570,45.80106930,178.236,-0.748,45.067,-0.680,51.706,-0.133,-180.000,0.700,0.000,3.166,2.287,0.153,0.693,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:44.519180,2178,126.62311530,45.80106860,178.214,-0.183,44.989,-0.672,51.675,-0.133,-180.000,0.700,0.000,3.100,2.597,0.155,0.685,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:44.629275,1801,126.62311500,45.80106780,178.135,-0.718,44.901,-0.712,51.652,-0.169,-180.000,0.700,0.000,2.907,2.401,0.157,0.732,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:44.749392,1431,126.62311470,45.80106710,177.920,-1.792,44.823,-0.727,51.629,-0.170,-180.000,0.700,0.000,3.241,2.089,0.159,0.747,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:44.869521,1061,126.62311440,45.80106640,177.517,-3.358,44.745,-0.725,51.605,-0.165,-180.000,0.700,0.000,3.995,2.210,0.161,0.744,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:44.989647,881,126.62311430,45.80106560,177.202,-2.625,44.656,-0.712,51.598,-0.149,-180.000,0.700,0.000,5.227,2.278,0.164,0.727,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:45.109734,611,126.62311410,45.80106490,177.163,-0.325,44.578,-0.688,51.582,-0.149,-180.000,0.700,0.000,5.410,2.346,0.168,0.704,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:45.229869,448,126.62311400,45.80106430,177.284,1.008,44.511,-0.645,51.574,-0.137,-180.000,0.700,0.000,4.553,2.406,0.171,0.659,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:45.350058,188,126.62311380,45.80106370,177.448,1.367,44.445,-0.635,51.559,-0.142,-180.000,0.700,0.000,3.842,2.559,0.174,0.651,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:45.470108,9908,126.62311360,45.80106290,177.593,1.198,44.356,-0.662,51.543,-0.143,-180.000,0.700,0.000,3.456,2.433,0.177,0.677,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:45.590203,9648,126.62311340,45.80106230,177.627,0.283,44.289,-0.689,51.528,-0.120,-180.000,0.700,0.000,3.305,2.258,0.180,0.699,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:45.700309,9391,126.62311320,45.80106170,177.526,-0.918,44.222,-0.701,51.512,-0.107,-180.000,0.700,0.000,3.627,2.249,0.183,0.709,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:45.810427,9231,126.62311310,45.80106110,177.363,-1.482,44.156,-0.696,51.504,-0.093,-180.000,0.700,0.000,4.261,2.282,0.186,0.702,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:45.921019,8958,126.62311290,45.80106040,177.206,-1.427,44.078,-0.648,51.489,-0.124,-180.000,0.700,0.000,4.733,2.366,0.189,0.660,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:46.031002,8691,126.62311270,45.80105970,177.146,-0.545,44.000,-0.700,51.473,-0.161,-180.000,0.700,0.000,4.948,2.590,0.192,0.718,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:46.141093,8528,126.62311260,45.80105910,177.194,0.432,43.933,-0.678,51.466,-0.169,-180.000,0.700,0.000,4.691,2.053,0.195,0.699,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
