时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:48:14.926339,2956,126.62298960,45.80093350,84.759,2.367,29.967,-0.069,41.931,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.256,1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:15.036454,2556,126.62298920,45.80093350,85.001,2.195,29.967,-0.072,41.900,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.241,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:15.146581,2246,126.62298890,45.80093340,85.084,0.751,29.956,-0.091,41.876,-0.280,0.000,0.000,0.000,0.000,0.000,0.000,0.259,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:15.256670,1826,126.62298850,45.80093330,85.268,1.680,29.945,-0.082,41.845,-0.270,0.000,0.000,0.000,0.000,0.000,0.000,0.272,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:15.366763,1426,126.62298810,45.80093320,85.484,1.960,29.934,-0.085,41.814,-0.307,0.000,0.000,0.000,0.000,0.000,0.000,0.298,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:15.476882,916,126.62298760,45.80093310,85.830,3.150,29.923,-0.056,41.776,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.293,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:15.586970,506,126.62298720,45.80093300,86.214,3.487,29.911,-0.032,41.745,-0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.300,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:15.697094,9906,126.62298660,45.80093300,86.655,3.973,29.911,-0.055,41.698,-0.305,0.000,0.000,0.000,0.000,0.000,0.000,0.297,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:15.807184,9509,126.62298620,45.80093300,86.937,2.558,29.911,-0.089,41.667,-0.292,0.000,0.000,0.000,0.000,0.000,0.000,0.306,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:15.917293,8999,126.62298570,45.80093290,87.101,1.495,29.900,-0.107,41.628,-0.282,0.000,0.000,0.000,0.000,0.000,0.000,0.306,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:16.027395,8589,126.62298530,45.80093280,87.203,0.929,29.889,-0.127,41.597,-0.294,0.000,0.000,0.000,0.000,0.000,0.000,0.309,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:16.137516,8079,126.62298480,45.80093270,87.410,1.884,29.878,-0.141,41.559,-0.263,0.000,0.000,0.000,0.000,0.000,0.000,0.307,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:16.247616,7769,126.62298450,45.80093260,87.723,2.845,29.867,-0.040,41.535,-0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.311,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:16.357714,7459,126.62298420,45.80093250,88.201,4.346,29.856,-0.022,41.512,-0.346,0.000,0.000,0.000,0.000,0.000,0.000,0.320,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:16.467830,7149,126.62298390,45.80093240,88.661,4.175,29.845,0.002,41.489,-0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.318,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:16.577942,6639,126.62298340,45.80093230,89.170,4.626,29.834,0.018,41.450,-0.299,0.000,0.000,0.000,0.000,0.000,0.000,0.313,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:16.688074,6329,126.62298310,45.80093220,89.556,3.513,29.822,-0.012,41.427,-0.342,0.000,0.000,0.000,0.000,0.000,0.000,0.312,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:16.798140,5929,126.62298270,45.80093220,89.905,3.147,29.822,-0.016,41.396,-0.342,0.000,0.000,0.000,0.000,0.000,0.000,0.328,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:16.908256,5419,126.62298220,45.80093210,90.200,2.679,29.811,-0.076,41.357,-0.342,0.000,0.000,0.000,0.000,0.000,0.000,0.345,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:17.018357,5009,126.62298180,45.80093200,90.481,2.558,29.800,-0.087,41.326,-0.366,0.000,0.000,0.000,0.000,0.000,0.000,0.356,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:17.128466,4509,126.62298130,45.80093200,91.015,4.849,29.800,-0.044,41.287,-0.341,0.000,0.000,0.000,0.000,0.000,0.000,0.357,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:17.238606,4099,126.62298090,45.80093190,91.459,4.041,29.789,-0.029,41.256,-0.310,0.000,0.000,0.000,0.000,0.000,0.000,0.344,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:17.348678,3509,126.62298030,45.80093200,92.032,5.205,29.800,-0.004,41.210,-0.339,0.000,0.000,0.000,0.000,0.000,0.000,0.331,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:17.458812,3109,126.62297990,45.80093200,92.527,4.505,29.800,0.035,41.179,-0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.320,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:17.568901,2619,126.62297940,45.80093210,93.034,4.601,29.811,0.046,41.140,-0.305,0.000,0.000,0.000,0.000,0.000,0.000,0.319,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:17.678985,2119,126.62297890,45.80093210,93.430,3.608,29.811,-0.095,41.101,-0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.314,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:17.789104,1619,126.62297840,45.80093210,93.892,4.162,29.811,-0.114,41.063,-0.321,0.000,0.000,0.000,0.000,0.000,0.000,0.324,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:17.899201,1119,126.62297790,45.80093210,94.345,4.111,29.811,-0.098,41.024,-0.373,0.000,0.000,0.000,0.000,0.000,0.000,0.350,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:18.019306,519,126.62297730,45.80093210,94.897,4.602,29.811,-0.108,40.977,-0.389,0.000,0.000,0.000,0.000,0.000,0.000,0.377,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:18.139412,9912,126.62297670,45.80093200,95.446,4.579,29.800,-0.102,40.931,-0.407,0.000,0.000,0.000,0.000,0.000,0.000,0.403,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:18.259520,9519,126.62297630,45.80093210,95.976,4.410,29.811,0.029,40.900,-0.334,0.000,0.000,0.000,0.000,0.000,0.000,0.386,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:18.379649,9129,126.62297590,45.80093220,96.495,4.328,29.822,0.051,40.869,-0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.370,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:18.499761,8639,126.62297540,45.80093230,97.065,4.754,29.834,0.009,40.830,-0.326,0.000,0.000,0.000,0.000,0.000,0.000,0.338,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:18.619872,8249,126.62297500,45.80093240,97.551,4.048,29.845,-0.053,40.799,-0.335,0.000,0.000,0.000,0.000,0.000,0.000,0.340,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:18.739980,7759,126.62297450,45.80093250,98.066,4.293,29.856,-0.057,40.760,-0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.340,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:18.860101,7259,126.62297400,45.80093250,98.685,5.108,29.856,-0.002,40.721,-0.385,0.000,0.000,0.000,0.000,0.000,0.000,0.360,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:18.980225,6669,126.62297340,45.80093260,99.410,6.043,29.867,-0.011,40.675,-0.429,0.000,0.000,0.000,0.000,0.000,0.000,0.390,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:19.090307,5972,126.62297270,45.80093260,100.262,7.751,29.867,-0.005,40.621,-0.461,0.000,0.000,0.000,0.000,0.000,0.000,0.425,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:19.200428,5572,126.62297230,45.80093260,100.877,5.587,29.867,0.045,40.590,-0.354,0.000,0.000,0.000,0.000,0.000,0.000,0.416,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:19.310537,5169,126.62297190,45.80093260,101.494,5.606,29.867,0.116,40.559,-0.294,0.000,0.000,0.000,0.000,0.000,0.000,0.378,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:19.420717,4779,126.62297150,45.80093270,101.968,4.315,29.878,-0.031,40.528,-0.302,0.000,0.000,0.000,0.000,0.000,0.000,0.325,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:19.530737,4479,126.62297120,45.80093270,102.483,4.684,29.878,-0.024,40.504,-0.303,0.000,0.000,0.000,0.000,0.000,0.000,0.308,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:19.640857,4079,126.62297080,45.80093270,102.954,4.276,29.878,-0.024,40.473,-0.377,0.000,0.000,0.000,0.000,0.000,0.000,0.328,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:19.750951,3579,126.62297030,45.80093270,103.549,5.409,29.878,-0.038,40.435,-0.407,0.000,0.000,0.000,0.000,0.000,0.000,0.363,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:19.861060,3189,126.62296990,45.80093280,104.128,5.263,29.889,0.031,40.404,-0.352,0.000,0.000,0.000,0.000,0.000,0.000,0.380,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:19.971162,2589,126.62296930,45.80093280,104.853,6.533,29.889,0.040,40.357,-0.373,0.000,0.000,0.000,0.000,0.000,0.000,0.379,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:20.081269,2089,126.62296880,45.80093280,105.534,6.192,29.889,0.056,40.318,-0.393,0.000,0.000,0.000,0.000,0.000,0.000,0.375,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:20.191392,1589,126.62296830,45.80093280,106.151,5.613,29.889,0.035,40.280,-0.322,0.000,0.000,0.000,0.000,0.000,0.000,0.365,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:20.301487,1289,126.62296800,45.80093280,106.815,6.033,29.889,0.032,40.256,-0.301,0.000,0.000,0.000,0.000,0.000,0.000,0.341,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:20.411591,879,126.62296760,45.80093270,107.493,6.160,29.878,0.075,40.225,-0.335,0.000,0.000,0.000,0.000,0.000,0.000,0.323,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:20.521680,579,126.62296730,45.80093270,108.137,5.861,29.878,0.080,40.202,-0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.329,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:20.631801,179,126.62296690,45.80093270,108.731,5.396,29.878,0.069,40.171,-0.379,0.000,0.000,0.000,0.000,0.000,0.000,0.356,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:20.741924,9789,126.62296650,45.80093280,109.456,6.593,29.889,0.081,40.140,-0.401,0.000,0.000,0.000,0.000,0.000,0.000,0.378,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:20.852008,9389,126.62296610,45.80093280,110.095,5.810,29.889,0.095,40.109,-0.378,0.000,0.000,0.000,0.000,0.000,0.000,0.395,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:20.962122,8902,126.62296560,45.80093290,110.798,6.332,29.900,0.096,40.070,-0.402,0.000,0.000,0.000,0.000,0.000,0.000,0.404,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:21.072218,8402,126.62296510,45.80093290,111.381,5.295,29.900,0.095,40.031,-0.413,0.000,0.000,0.000,0.000,0.000,0.000,0.409,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:21.182440,7909,126.62296460,45.80093300,112.015,5.765,29.911,0.103,39.993,-0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.393,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:21.292434,7519,126.62296420,45.80093310,112.552,4.887,29.923,0.033,39.962,-0.321,0.000,0.000,0.000,0.000,0.000,0.000,0.363,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:21.402555,7029,126.62296370,45.80093320,113.178,5.689,29.934,0.031,39.923,-0.340,0.000,0.000,0.000,0.000,0.000,0.000,0.336,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:21.512699,6629,126.62296330,45.80093330,113.789,5.555,29.945,0.042,39.892,-0.357,0.000,0.000,0.000,0.000,0.000,0.000,0.341,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:21.622754,6149,126.62296280,45.80093340,114.628,7.624,29.956,0.068,39.853,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.344,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:21.732859,5659,126.62296230,45.80093350,115.473,7.681,29.967,0.083,39.814,-0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.346,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:21.842970,5179,126.62296180,45.80093370,116.454,8.922,29.989,0.125,39.776,-0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.336,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:21.953067,4689,126.62296130,45.80093380,117.181,6.605,30.000,0.098,39.737,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.329,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:22.063178,4189,126.62296080,45.80093390,117.787,5.461,30.012,0.068,39.698,-0.284,0.000,0.000,0.000,0.000,0.000,0.000,0.311,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:22.173285,3789,126.62296040,45.80093390,118.011,2.036,30.012,0.085,39.667,-0.291,0.000,0.000,0.000,0.000,0.000,0.000,0.302,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:22.283481,3409,126.62296000,45.80093400,118.546,4.862,30.023,0.069,39.636,-0.363,0.000,0.000,0.000,0.000,0.000,0.000,0.322,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:22.393487,3109,126.62295970,45.80093400,119.160,5.581,30.023,0.101,39.613,-0.389,0.000,0.000,0.000,0.000,0.000,0.000,0.358,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:22.503592,2629,126.62295920,45.80093420,120.019,7.815,30.045,0.126,39.574,-0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.387,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:22.613712,2139,126.62295870,45.80093430,120.936,8.330,30.056,0.103,39.535,-0.311,0.000,0.000,0.000,0.000,0.000,0.000,0.373,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:22.723810,1649,126.62295820,45.80093440,121.648,6.478,30.067,0.076,39.497,-0.326,0.000,0.000,0.000,0.000,0.000,0.000,0.351,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:22.833927,1049,126.62295760,45.80093450,122.337,6.262,30.078,0.049,39.450,-0.284,0.000,0.000,0.000,0.000,0.000,0.000,0.317,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:22.944028,666,126.62295720,45.80093460,122.916,5.269,30.089,0.059,39.419,-0.267,0.000,0.000,0.000,0.000,0.000,0.000,0.299,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:23.054133,176,126.62295670,45.80093470,123.607,6.224,30.100,0.084,39.380,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.273,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:23.164245,9786,126.62295630,45.80093480,124.270,6.020,30.112,0.056,39.349,-0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.276,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:23.274345,9389,126.62295590,45.80093480,125.089,7.452,30.112,0.042,39.318,-0.344,0.000,0.000,0.000,0.000,0.000,0.000,0.300,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:23.384459,9089,126.62295560,45.80093480,125.808,6.535,30.112,0.025,39.295,-0.386,0.000,0.000,0.000,0.000,0.000,0.000,0.344,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:23.494545,8489,126.62295500,45.80093480,-125.400,6.535,30.112,0.078,39.249,-0.342,0.000,0.000,0.000,0.000,0.000,0.000,0.361,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:23.604654,7989,126.62295450,45.80093480,-124.781,5.632,30.112,0.058,39.210,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.331,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:23.714762,7486,126.62295400,45.80093480,-124.173,5.524,30.112,0.062,39.171,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.284,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:23.824856,7086,126.62295360,45.80093480,-123.707,4.238,30.112,0.047,39.140,-0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.270,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:23.934980,6586,126.62295310,45.80093480,-123.187,4.722,30.112,0.041,39.101,-0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.284,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:24.045117,6199,126.62295270,45.80093490,-122.686,4.522,30.123,0.047,39.070,-0.294,0.000,0.000,0.000,0.000,0.000,0.000,0.301,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:24.155188,5699,126.62295220,45.80093490,-122.210,4.327,30.123,0.033,39.031,-0.363,0.000,0.000,0.000,0.000,0.000,0.000,0.320,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:24.265298,5299,126.62295180,45.80093490,-121.554,5.956,30.123,0.092,39.000,-0.345,0.000,0.000,0.000,0.000,0.000,0.000,0.340,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:24.385425,4809,126.62295130,45.80093500,-120.806,6.236,30.134,0.095,38.962,-0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.369,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:24.495501,4309,126.62295080,45.80093500,-120.133,6.122,30.134,0.073,38.923,-0.307,0.000,0.000,0.000,0.000,0.000,0.000,0.353,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:24.605621,3709,126.62295020,45.80093510,-119.542,5.371,30.145,0.030,38.876,-0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.326,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:24.715726,3036,126.62294950,45.80093530,-119.076,4.238,30.167,0.028,38.822,-0.267,0.000,0.000,0.000,0.000,0.000,0.000,0.287,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:24.825836,2246,126.62294870,45.80093540,-118.598,4.340,30.178,0.071,38.760,-0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.291,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:24.935944,1669,126.62294810,45.80093560,-118.236,3.296,30.201,0.063,38.714,-0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.310,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:25.046075,969,126.62294740,45.80093570,-117.834,3.653,30.212,0.065,38.659,-0.345,0.000,0.000,0.000,0.000,0.000,0.000,0.337,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:25.156149,299,126.62294670,45.80093590,-117.400,3.910,30.234,0.048,38.605,-0.384,0.000,0.000,0.000,0.000,0.000,0.000,0.357,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:25.266246,9709,126.62294610,45.80093600,-116.793,5.517,30.245,0.011,38.559,-0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.362,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:25.376359,9219,126.62294560,45.80093610,-116.208,5.320,30.256,0.013,38.520,-0.362,0.000,0.000,0.000,0.000,0.000,0.000,0.365,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:25.486471,8529,126.62294490,45.80093620,-115.570,5.797,30.267,0.053,38.466,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.346,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:25.596569,8029,126.62294440,45.80093630,-115.101,4.264,30.278,0.039,38.427,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.340,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:25.706784,7449,126.62294380,45.80093640,-114.683,3.799,30.289,-0.012,38.380,-0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.317,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:25.816793,6849,126.62294320,45.80093640,-114.333,3.182,30.289,0.004,38.334,-0.352,0.000,0.000,0.000,0.000,0.000,0.000,0.324,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:25.926884,6349,126.62294270,45.80093640,-114.043,2.641,30.289,0.003,38.295,-0.357,0.000,0.000,0.000,0.000,0.000,0.000,0.334,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:26.036998,5859,126.62294220,45.80093650,-113.689,3.214,30.301,0.013,38.256,-0.379,0.000,0.000,0.000,0.000,0.000,0.000,0.363,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:26.147110,5359,126.62294170,45.80093650,-113.225,4.181,30.301,0.043,38.218,-0.399,0.000,0.000,0.000,0.000,0.000,0.000,0.379,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:26.257235,4769,126.62294110,45.80093660,-112.711,4.677,30.312,0.034,38.171,-0.375,0.000,0.000,0.000,0.000,0.000,0.000,0.386,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:26.367320,4279,126.62294060,45.80093670,-112.211,4.537,30.323,0.048,38.132,-0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.385,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:26.477428,3779,126.62294010,45.80093670,-111.637,5.225,30.323,0.002,38.093,-0.299,0.000,0.000,0.000,0.000,0.000,0.000,0.351,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:26.587529,3289,126.62293960,45.80093680,-111.153,4.397,30.334,-0.006,38.055,-0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.322,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:26.697634,2789,126.62293910,45.80093680,-110.683,4.276,30.334,-0.022,38.016,-0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.309,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
