时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:21:40.534095,1946,126.62274310,45.80088840,-88.536,-1.883,24.952,0.052,22.822,-1.282,-90.000,1.300,0.000,-2.539,5.482,0.000,1.272,-3.389,0.000,0.000,0.313,-0.253,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:40.644196,9956,126.62274110,45.80088850,-88.792,-1.962,24.963,0.027,22.667,-1.270,-90.000,1.300,0.000,-2.238,5.487,0.000,1.276,-3.389,0.000,0.000,0.315,-0.250,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:40.754315,8066,126.62273920,45.80088860,-89.078,-2.174,24.974,0.032,22.520,-1.262,-90.000,1.300,0.000,-1.864,5.491,0.000,1.272,-3.389,0.000,0.000,0.319,-0.245,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:40.864407,6276,126.62273740,45.80088870,-89.397,-2.609,24.986,0.074,22.380,-1.272,-90.000,1.300,0.000,-1.444,5.496,0.000,1.269,-3.389,0.000,0.000,0.323,-0.240,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:40.974541,4386,126.62273550,45.80088880,-89.914,-3.400,24.997,0.071,22.233,-1.288,-90.000,1.300,0.000,-0.984,5.501,0.000,1.276,-3.389,0.000,0.000,0.327,-0.235,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:41.084618,2586,126.62273370,45.80088890,-90.387,-3.967,25.008,0.086,22.093,-1.279,-90.000,1.300,0.000,-0.308,5.505,0.000,1.282,-3.389,0.000,0.000,0.332,-0.228,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:41.194715,609,126.62273170,45.80088900,-90.875,-4.479,25.019,0.020,21.938,-1.351,-90.000,1.300,0.000,0.352,5.508,0.000,1.308,-3.227,0.000,0.000,0.334,-0.222,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:41.304848,8919,126.62273000,45.80088910,-91.257,-4.070,25.030,0.026,21.806,-1.356,-90.000,1.300,0.000,1.021,5.507,0.000,1.330,-3.227,0.000,0.000,0.332,-0.220,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:41.414947,6919,126.62272800,45.80088910,-91.605,-3.691,25.030,0.033,21.651,-1.282,-90.000,1.300,0.000,1.591,5.502,0.000,1.330,-3.227,0.000,0.000,0.325,-0.222,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:41.525049,5229,126.62272630,45.80088920,-91.928,-3.191,25.041,0.033,21.520,-1.279,-90.000,1.300,0.000,2.128,5.497,0.000,1.306,-3.227,0.000,0.000,0.316,-0.228,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:41.635148,3226,126.62272430,45.80088920,-92.363,-3.340,25.041,0.042,21.365,-1.308,-90.000,1.300,0.000,2.665,5.496,0.000,1.290,-1.443,0.000,0.000,0.303,-0.238,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:41.745326,1536,126.62272260,45.80088930,-92.668,-3.209,25.052,0.078,21.233,-1.297,-90.000,1.300,0.000,3.391,5.497,0.000,1.296,-1.443,0.000,0.000,0.285,-0.252,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:41.855375,9549,126.62272060,45.80088940,-92.968,-3.140,25.063,-0.037,21.078,-1.318,-90.000,1.300,0.000,4.063,5.498,0.000,1.309,-1.443,0.000,0.000,0.268,-0.265,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:41.965472,7849,126.62271890,45.80088950,-93.210,-2.567,25.074,-0.034,20.946,-1.334,-90.000,1.300,0.000,4.751,5.496,0.000,1.317,-1.443,0.000,0.000,0.253,-0.278,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:42.075573,5869,126.62271690,45.80088960,-93.378,-2.152,25.086,-0.033,20.791,-1.358,-90.000,1.300,0.000,5.366,5.493,0.000,1.337,-1.443,0.000,0.000,0.242,-0.287,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:42.185652,4069,126.62271510,45.80088960,-93.535,-1.718,25.086,-0.024,20.651,-1.353,-90.000,1.300,0.000,5.806,5.487,0.000,1.349,2.286,0.000,0.000,0.238,-0.291,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:42.295777,2049,126.62271310,45.80088950,-93.655,-1.348,25.074,-0.058,20.496,-1.277,-90.000,1.300,0.000,6.127,5.479,0.000,1.330,2.286,0.000,0.000,0.239,-0.290,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:42.405894,349,126.62271140,45.80088940,-93.679,-0.912,25.063,-0.070,20.365,-1.278,-90.000,1.300,0.000,6.322,5.474,0.000,1.304,2.286,0.000,0.000,0.243,-0.287,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:42.515979,8336,126.62270940,45.80088930,-93.538,-0.009,25.052,-0.059,20.210,-1.270,-90.000,1.300,0.000,6.304,5.473,0.000,1.277,2.286,0.000,0.000,0.250,-0.280,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:42.626094,6626,126.62270770,45.80088920,-93.368,0.865,25.041,-0.113,20.078,-1.258,-90.000,1.300,0.000,5.957,5.477,0.000,1.271,2.557,0.000,0.000,0.261,-0.268,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:42.736195,4716,126.62270580,45.80088910,-93.172,1.532,25.030,-0.102,19.930,-1.254,-90.000,1.300,0.000,5.516,5.482,0.000,1.264,2.557,0.000,0.000,0.272,-0.257,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:42.846311,2716,126.62270380,45.80088910,-92.940,1.807,25.030,-0.107,19.775,-1.256,-90.000,1.300,0.000,5.072,5.488,0.000,1.261,2.557,0.000,0.000,0.279,-0.249,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:42.956406,1006,126.62270210,45.80088900,-92.685,2.070,25.019,-0.114,19.644,-1.251,-90.000,1.300,0.000,4.621,5.495,0.000,1.258,2.557,0.000,0.000,0.285,-0.242,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:43.066533,9086,126.62270020,45.80088890,-92.394,2.358,25.008,-0.134,19.496,-1.293,-90.000,1.300,0.000,4.163,5.502,0.000,1.272,2.557,0.000,0.000,0.291,-0.237,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:43.176604,7376,126.62269850,45.80088870,-92.134,2.442,24.986,-0.171,19.365,-1.282,-90.000,1.300,0.000,3.673,5.507,0.000,1.283,2.989,0.000,0.000,0.296,-0.231,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:43.286733,5556,126.62269670,45.80088850,-91.845,2.545,24.963,-0.101,19.225,-1.221,-90.000,1.300,0.000,3.234,5.510,0.000,1.273,2.989,0.000,0.000,0.300,-0.226,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:43.396834,3926,126.62269510,45.80088820,-91.569,2.500,24.930,-0.091,19.101,-1.249,-90.000,1.300,0.000,2.781,5.514,0.000,1.257,2.989,0.000,0.000,0.304,-0.222,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:43.506946,2006,126.62269320,45.80088800,-91.141,3.009,24.908,-0.084,18.954,-1.239,-90.000,1.300,0.000,2.350,5.522,0.000,1.240,2.989,0.000,0.000,0.307,-0.218,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:43.617042,396,126.62269160,45.80088790,-90.725,3.394,24.897,-0.145,18.830,-1.219,-90.000,1.300,0.000,1.748,5.532,0.000,1.241,2.989,0.000,0.000,0.314,-0.210,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:43.727156,8566,126.62268980,45.80088770,-90.264,3.942,24.874,-0.169,18.690,-1.232,-90.000,1.300,0.000,1.142,5.542,0.000,1.238,2.989,0.000,0.000,0.319,-0.202,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:43.837351,6956,126.62268820,45.80088750,-89.875,3.824,24.852,-0.127,18.566,-1.198,-90.000,1.300,0.000,0.504,5.553,0.000,1.225,2.989,0.000,0.000,0.324,-0.195,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:43.947350,5036,126.62268630,45.80088730,-89.557,3.527,24.830,-0.147,18.419,-1.219,-90.000,1.300,0.000,-0.044,5.566,0.000,1.225,2.989,0.000,0.000,0.326,-0.190,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:44.057465,3316,126.62268460,45.80088710,-89.269,3.015,24.808,-0.142,18.287,-1.208,-90.000,1.300,0.000,-0.490,5.578,0.000,1.216,2.989,0.000,0.000,0.326,-0.188,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:44.167575,1506,126.62268280,45.80088700,-88.831,3.164,24.796,0.009,18.148,-1.226,-90.000,1.300,0.000,-0.888,5.593,0.000,1.223,-0.146,0.000,0.000,0.324,-0.188,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:44.277679,6,126.62268130,45.80088700,-88.478,3.270,24.796,-0.091,18.031,-1.176,-90.000,1.300,0.000,-1.451,5.606,0.000,1.207,-0.146,0.000,0.000,0.319,-0.191,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:44.387776,8206,126.62267950,45.80088700,-88.198,3.245,24.796,-0.070,17.892,-1.230,-90.000,1.300,0.000,-1.974,5.622,0.000,1.213,-0.146,0.000,0.000,0.309,-0.196,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:44.497883,6706,126.62267800,45.80088700,-88.081,2.273,24.796,-0.076,17.775,-1.234,-90.000,1.300,0.000,-2.437,5.637,0.000,1.216,-0.146,0.000,0.000,0.298,-0.205,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:44.607995,4906,126.62267620,45.80088700,-87.982,1.503,24.796,-0.011,17.636,-1.274,-90.000,1.300,0.000,-2.716,5.651,0.000,1.247,-1.606,0.000,0.000,0.288,-0.213,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:44.718102,3296,126.62267460,45.80088690,-87.924,0.829,24.785,-0.017,17.512,-1.293,-90.000,1.300,0.000,-2.944,5.660,0.000,1.268,-1.606,0.000,0.000,0.280,-0.220,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:44.828198,1396,126.62267270,45.80088690,-87.841,0.726,24.785,-0.054,17.365,-1.229,-90.000,1.300,0.000,-3.111,5.666,0.000,1.266,-1.606,0.000,0.000,0.273,-0.227,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:44.938313,9596,126.62267090,45.80088690,-87.837,0.438,24.785,-0.070,17.225,-1.228,-90.000,1.300,0.000,-3.297,5.671,0.000,1.251,-1.606,0.000,0.000,0.266,-0.234,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:45.048412,7986,126.62266930,45.80088680,-87.915,0.027,24.774,-0.089,17.101,-1.222,-90.000,1.300,0.000,-3.380,5.680,0.000,1.228,-1.606,0.000,0.000,0.261,-0.238,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:45.158517,6076,126.62266740,45.80088670,-88.116,-0.833,24.763,0.006,16.954,-1.272,-90.000,1.300,0.000,-3.313,5.692,0.000,1.242,-1.768,0.000,0.000,0.261,-0.238,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:45.268632,4386,126.62266570,45.80088680,-88.268,-1.306,24.774,0.041,16.822,-1.311,-90.000,1.300,0.000,-3.029,5.702,0.000,1.270,-1.768,0.000,0.000,0.265,-0.234,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:45.378742,2586,126.62266390,45.80088680,-88.376,-1.397,24.774,0.049,16.682,-1.312,-90.000,1.300,0.000,-2.758,5.707,0.000,1.299,-1.768,0.000,0.000,0.268,-0.231,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:45.488838,889,126.62266220,45.80088680,-88.517,-1.215,24.774,-0.010,16.551,-1.314,-90.000,1.300,0.000,-2.556,5.707,0.000,1.313,-1.768,0.000,0.000,0.269,-0.229,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:45.598934,8999,126.62266030,45.80088690,-88.718,-1.364,24.785,0.012,16.403,-1.287,-90.000,1.300,0.000,-2.332,5.705,0.000,1.305,-1.768,0.000,0.000,0.271,-0.227,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:45.709038,7296,126.62265860,45.80088690,-89.001,-1.894,24.785,0.013,16.272,-1.297,-90.000,1.300,0.000,-2.028,5.704,0.000,1.299,-1.984,0.000,0.000,0.274,-0.224,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:45.819154,5299,126.62265660,45.80088690,-89.459,-2.842,24.785,0.014,16.116,-1.360,-90.000,1.300,0.000,-1.609,5.704,0.000,1.315,-1.984,0.000,0.000,0.279,-0.218,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:21:45.939262,3609,126.62265490,45.80088700,-89.852,-3.325,24.796,0.018,15.985,-1.343,-90.000,1.300,0.000,-0.963,5.702,0.000,1.333,-1.984,0.000,0.000,0.286,-0.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:21:46.059382,1709,126.62265300,45.80088700,-90.234,-3.528,24.796,0.026,15.837,-1.324,-90.000,1.300,0.000,-0.366,5.696,0.000,1.342,-1.984,0.000,0.000,0.290,-0.203,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:21:46.179488,9519,126.62265080,45.80088710,-90.421,-2.672,24.808,0.033,15.667,-1.317,-90.000,1.300,0.000,0.193,5.689,0.000,1.328,-2.200,0.000,0.000,0.292,-0.198,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:46.299614,7519,126.62264880,45.80088710,-90.708,-2.378,24.808,0.025,15.512,-1.330,-90.000,1.300,0.000,0.517,5.684,0.000,1.324,-2.200,0.000,0.000,0.291,-0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:21:46.419716,5519,126.62264680,45.80088710,-91.008,-2.150,24.808,0.022,15.357,-1.324,-90.000,1.300,0.000,0.911,5.680,0.000,1.324,-2.200,0.000,0.000,0.289,-0.198,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:21:46.539845,3529,126.62264480,45.80088720,-91.211,-2.194,24.819,0.067,15.202,-1.325,-90.000,1.300,0.000,1.342,5.676,0.000,1.327,-2.200,0.000,0.000,0.285,-0.200,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:46.659946,1239,126.62264250,45.80088730,-91.350,-1.783,24.830,-0.012,15.023,-1.391,-90.000,1.300,0.000,1.678,5.671,0.000,1.347,-2.200,0.000,0.000,0.280,-0.204,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:46.780081,9249,126.62264050,45.80088740,-91.631,-1.731,24.841,-0.011,14.868,-1.439,-90.000,1.300,0.000,1.930,5.663,0.000,1.386,-2.200,0.000,0.000,0.274,-0.208,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:46.900190,7149,126.62263840,45.80088740,-92.057,-2.340,24.841,-0.037,14.706,-1.330,-90.000,1.300,0.000,2.350,5.648,0.000,1.387,-2.200,0.000,0.000,0.266,-0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:47.020305,5059,126.62263630,45.80088750,-92.564,-3.362,24.852,-0.032,14.543,-1.348,-90.000,1.300,0.000,3.027,5.634,0.000,1.373,-2.200,0.000,0.000,0.252,-0.227,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:47.130392,2959,126.62263420,45.80088750,-93.045,-4.039,24.852,-0.012,14.380,-1.392,-90.000,1.300,0.000,3.948,5.621,0.000,1.357,-0.254,0.000,0.000,0.233,-0.242,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:47.240496,859,126.62263210,45.80088750,-93.277,-3.569,24.852,-0.062,14.217,-1.352,-90.000,1.300,0.000,4.995,5.611,0.000,1.365,-0.254,0.000,0.000,0.212,-0.258,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:47.350622,8949,126.62263020,45.80088740,-93.351,-2.385,24.841,-0.087,14.070,-1.336,-90.000,1.300,0.000,5.713,5.600,0.000,1.361,-0.254,0.000,0.000,0.202,-0.265,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:47.460810,6939,126.62262820,45.80088730,-93.339,-0.891,24.830,-0.076,13.915,-1.316,-90.000,1.300,0.000,5.974,5.590,0.000,1.337,-0.254,0.000,0.000,0.206,-0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:47.570835,4829,126.62262610,45.80088720,-93.158,0.361,24.819,-0.095,13.752,-1.310,-90.000,1.300,0.000,5.888,5.583,0.000,1.323,-0.254,0.000,0.000,0.216,-0.253,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:47.680924,3119,126.62262440,45.80088710,-92.932,1.270,24.808,-0.113,13.620,-1.317,-90.000,1.300,0.000,5.428,5.579,0.000,1.318,4.016,0.000,0.000,0.230,-0.238,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:47.791055,1009,126.62262230,45.80088700,-92.637,2.127,24.796,-0.056,13.458,-1.271,-90.000,1.300,0.000,4.865,5.576,0.000,1.303,4.016,0.000,0.000,0.243,-0.224,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:47.901151,9196,126.62262050,45.80088690,-92.344,2.459,24.785,-0.036,13.318,-1.289,-90.000,1.300,0.000,4.250,5.576,0.000,1.295,4.016,0.000,0.000,0.253,-0.213,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:48.011271,7096,126.62261840,45.80088690,-92.099,2.516,24.785,-0.031,13.155,-1.284,-90.000,1.300,0.000,3.685,5.577,0.000,1.282,4.016,0.000,0.000,0.261,-0.204,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:48.121339,5296,126.62261660,45.80088690,-91.985,1.968,24.785,-0.045,13.016,-1.266,-90.000,1.300,0.000,3.237,5.580,0.000,1.280,4.016,0.000,0.000,0.265,-0.199,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:48.231463,3466,126.62261480,45.80088660,-91.816,1.600,24.752,-0.121,12.876,-1.298,-90.000,1.300,0.000,3.011,5.583,0.000,1.285,4.016,0.000,0.000,0.265,-0.199,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:48.341568,1846,126.62261320,45.80088640,-91.615,1.467,24.730,-0.145,12.752,-1.306,-90.000,1.300,0.000,2.762,5.586,0.000,1.295,4.016,0.000,0.000,0.265,-0.199,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:48.451672,16,126.62261140,45.80088610,-91.261,2.194,24.696,-0.116,12.613,-1.250,-90.000,1.300,0.000,2.464,5.587,0.000,1.291,4.016,0.000,0.000,0.267,-0.197,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:48.561780,8486,126.62260990,45.80088580,-90.785,3.124,24.663,-0.130,12.496,-1.249,-90.000,1.300,0.000,1.959,5.588,0.000,1.275,4.016,0.000,0.000,0.272,-0.191,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:48.671891,6656,126.62260810,45.80088550,-90.120,4.530,24.630,-0.127,12.357,-1.242,-90.000,1.300,0.000,1.272,5.593,0.000,1.253,4.232,0.000,0.000,0.279,-0.182,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:48.781993,5036,126.62260650,45.80088530,-89.560,5.155,24.607,-0.139,12.233,-1.234,-90.000,1.300,0.000,0.357,5.601,0.000,1.249,4.232,0.000,0.000,0.287,-0.170,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:48.892080,3206,126.62260470,45.80088500,-88.940,5.591,24.574,-0.108,12.093,-1.197,-90.000,1.300,0.000,-0.443,5.609,0.000,1.231,4.232,0.000,0.000,0.290,-0.161,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:49.002198,1686,126.62260320,45.80088480,-88.415,5.152,24.552,-0.101,11.977,-1.188,-90.000,1.300,0.000,-1.285,5.621,0.000,1.212,4.232,0.000,0.000,0.286,-0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:49.112297,9856,126.62260140,45.80088450,-87.981,4.771,24.518,-0.125,11.837,-1.249,-90.000,1.300,0.000,-2.053,5.636,0.000,1.216,-0.741,0.000,0.000,0.276,-0.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:49.222403,8256,126.62259980,45.80088450,-87.778,3.507,24.518,-0.093,11.713,-1.244,-90.000,1.300,0.000,-2.760,5.651,0.000,1.232,-0.741,0.000,0.000,0.260,-0.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:49.332518,6246,126.62259780,45.80088440,-87.705,2.152,24.507,-0.111,11.558,-1.271,-90.000,1.300,0.000,-3.218,5.662,0.000,1.260,-0.741,0.000,0.000,0.246,-0.182,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:49.442677,4536,126.62259610,45.80088430,-87.722,0.785,24.496,-0.074,11.426,-1.266,-90.000,1.300,0.000,-3.470,5.669,0.000,1.264,-0.741,0.000,0.000,0.237,-0.191,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:49.552787,2536,126.62259410,45.80088430,-87.850,-0.218,24.496,-0.086,11.271,-1.270,-90.000,1.300,0.000,-3.547,5.676,0.000,1.272,-0.741,0.000,0.000,0.231,-0.196,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:49.662831,626,126.62259220,45.80088420,-87.990,-0.864,24.485,0.093,11.124,-1.241,-90.000,1.300,0.000,-3.409,5.680,0.000,1.262,-2.092,0.000,0.000,0.231,-0.196,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:49.772944,8916,126.62259050,45.80088410,-88.100,-1.145,24.474,0.089,10.992,-1.221,-90.000,1.300,0.000,-3.196,5.687,0.000,1.247,-2.092,0.000,0.000,0.232,-0.195,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:49.883050,7006,126.62258860,45.80088400,-88.079,-0.694,24.463,-0.017,10.845,-1.229,-90.000,1.300,0.000,-3.009,5.696,0.000,1.233,-2.092,0.000,0.000,0.233,-0.194,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:49.993149,5406,126.62258700,45.80088400,-88.037,-0.144,24.463,-0.017,10.721,-1.249,-90.000,1.300,0.000,-3.015,5.707,0.000,1.234,-2.092,0.000,0.000,0.230,-0.196,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:50.103260,3496,126.62258510,45.80088390,-88.047,0.159,24.452,-0.015,10.574,-1.277,-90.000,1.300,0.000,-3.096,5.719,0.000,1.252,-2.092,0.000,0.000,0.227,-0.200,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:50.213346,1806,126.62258340,45.80088400,-88.190,-0.338,24.463,0.047,10.442,-1.311,-90.000,1.300,0.000,-3.119,5.727,0.000,1.279,-5.281,0.000,0.000,0.224,-0.202,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:50.333478,9719,126.62258130,45.80088410,-88.569,-1.516,24.474,0.060,10.279,-1.334,-90.000,1.300,0.000,-2.933,5.731,0.000,1.308,-5.281,0.000,0.000,0.226,-0.201,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:50.443594,7629,126.62257920,45.80088420,-89.078,-3.029,24.485,-0.019,10.116,-1.337,-90.000,1.300,0.000,-2.365,5.729,0.000,1.328,-5.281,0.000,0.000,0.235,-0.192,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:50.553699,5839,126.62257740,45.80088430,-89.611,-4.210,24.496,-0.023,9.977,-1.338,-90.000,1.300,0.000,-1.566,5.724,0.000,1.337,-5.281,0.000,0.000,0.245,-0.178,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:50.663779,3739,126.62257530,45.80088430,-90.278,-5.179,24.496,-0.000,9.814,-1.390,-90.000,1.300,0.000,-0.740,5.718,0.000,1.355,-5.335,0.000,0.000,0.254,-0.166,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:50.773907,1849,126.62257340,45.80088440,-90.976,-5.752,24.507,-0.022,9.667,-1.397,-90.000,1.300,0.000,0.209,5.709,0.000,1.375,-5.335,0.000,0.000,0.259,-0.155,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:50.884145,9849,126.62257140,45.80088440,-91.758,-6.485,24.507,0.064,9.512,-1.355,-90.000,1.300,0.000,1.193,5.696,0.000,1.381,-5.335,0.000,0.000,0.257,-0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:50.994119,7749,126.62256930,45.80088440,-92.272,-6.021,24.507,0.090,9.349,-1.316,-90.000,1.300,0.000,2.318,5.682,0.000,1.358,-5.335,0.000,0.000,0.245,-0.150,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:51.104216,6059,126.62256760,45.80088450,-92.542,-4.724,24.518,0.128,9.217,-1.314,-90.000,1.300,0.000,3.231,5.672,0.000,1.332,-5.335,0.000,0.000,0.225,-0.160,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:51.214338,3969,126.62256550,45.80088460,-92.753,-3.015,24.530,-0.038,9.054,-1.313,-90.000,1.300,0.000,3.865,5.666,0.000,1.318,-1.876,0.000,0.000,0.208,-0.173,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:51.324436,2179,126.62256370,45.80088470,-92.900,-1.903,24.541,-0.030,8.915,-1.319,-90.000,1.300,0.000,4.396,5.663,0.000,1.318,-1.876,0.000,0.000,0.194,-0.185,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:51.434548,199,126.62256170,45.80088490,-93.132,-1.788,24.563,-0.041,8.760,-1.280,-90.000,1.300,0.000,4.805,5.660,0.000,1.305,-1.876,0.000,0.000,0.184,-0.193,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:51.544641,8406,126.62255990,45.80088500,-93.345,-1.794,24.574,-0.026,8.620,-1.265,-90.000,1.300,0.000,5.320,5.660,0.000,1.288,-1.876,0.000,0.000,0.175,-0.201,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:51.654753,6416,126.62255790,45.80088510,-93.544,-1.952,24.585,-0.069,8.465,-1.311,-90.000,1.300,0.000,5.817,5.662,0.000,1.286,3.584,0.000,0.000,0.169,-0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:51.764856,4726,126.62255620,45.80088520,-93.664,-1.612,24.596,-0.064,8.333,-1.307,-90.000,1.300,0.000,6.253,5.664,0.000,1.296,3.584,0.000,0.000,0.166,-0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:51.874982,2839,126.62255430,45.80088530,-93.642,-0.900,24.607,-0.075,8.186,-1.357,-90.000,1.300,0.000,6.488,5.665,0.000,1.327,3.584,0.000,0.000,0.168,-0.207,0.000,1.000,0.000,0.000,1.000,-0.000
