时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:44:18.546272,8046,126.62281920,45.80098840,-89.979,1.038,36.072,-0.093,28.721,-1.275,-90.000,1.300,0.000,0.088,5.368,0.000,1.278,1.000,0.000,0.108,0.040,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:18.656372,6036,126.62281720,45.80098830,-89.818,1.062,36.061,-0.049,28.566,-1.333,-90.000,1.300,0.000,-0.040,5.372,0.000,1.296,1.000,0.000,0.108,0.040,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:18.766468,4129,126.62281530,45.80098820,-89.645,1.247,36.049,-0.081,28.419,-1.330,-90.000,1.300,0.000,-0.307,5.372,0.000,1.315,1.056,0.000,0.108,0.040,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:18.876583,2019,126.62281320,45.80098810,-89.474,1.532,36.038,-0.100,28.256,-1.318,-90.000,1.300,0.000,-0.600,5.370,0.000,1.329,1.056,0.000,0.108,0.039,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:18.986678,99,126.62281130,45.80098800,-89.369,1.362,36.027,-0.108,28.109,-1.322,-90.000,1.300,0.000,-0.891,5.365,0.000,1.327,1.056,0.000,0.108,0.038,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:19.096798,7999,126.62280920,45.80098790,-89.273,1.126,36.016,-0.026,27.946,-1.306,-90.000,1.300,0.000,-1.072,5.360,0.000,1.318,1.056,0.000,0.109,0.037,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:19.206901,6189,126.62280740,45.80098780,-89.171,0.916,36.005,-0.020,27.807,-1.297,-90.000,1.300,0.000,-1.236,5.357,0.000,1.310,1.167,0.000,0.109,0.036,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:19.316996,4079,126.62280530,45.80098770,-89.009,1.088,35.994,-0.030,27.644,-1.357,-90.000,1.300,0.000,-1.419,5.355,0.000,1.320,1.167,0.000,0.109,0.034,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:19.427109,2069,126.62280330,45.80098760,-88.832,1.334,35.983,-0.033,27.489,-1.363,-90.000,1.300,0.000,-1.715,5.352,0.000,1.339,1.167,0.000,0.109,0.032,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:19.537202,269,126.62280150,45.80098760,-88.699,1.427,35.983,-0.048,27.349,-1.373,-90.000,1.300,0.000,-2.057,5.345,0.000,1.365,1.167,0.000,0.109,0.028,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:19.647329,8159,126.62279940,45.80098750,-88.628,1.151,35.972,-0.091,27.186,-1.369,-90.000,1.300,0.000,-2.326,5.334,0.000,1.370,1.167,0.000,0.110,0.025,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:19.757412,6239,126.62279750,45.80098740,-88.576,0.774,35.960,-0.033,27.039,-1.373,-90.000,1.300,0.000,-2.477,5.322,0.000,1.373,-1.278,0.000,0.110,0.022,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:19.867531,4239,126.62279550,45.80098730,-88.535,0.496,35.949,0.001,26.884,-1.368,-90.000,1.300,0.000,-2.594,5.310,0.000,1.371,-1.278,0.000,0.110,0.020,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:19.977624,2429,126.62279370,45.80098720,-88.523,0.318,35.938,0.005,26.745,-1.376,-90.000,1.300,0.000,-2.694,5.297,0.000,1.372,-1.278,0.000,0.110,0.018,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:20.087749,329,126.62279160,45.80098720,-88.485,0.276,35.938,0.008,26.582,-1.412,-90.000,1.300,0.000,-2.733,5.285,0.000,1.385,-1.278,0.000,0.110,0.016,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:20.197848,8422,126.62278970,45.80098710,-88.441,0.284,35.927,0.007,26.434,-1.429,-90.000,1.300,0.000,-2.828,5.270,0.000,1.406,-1.333,0.000,0.110,0.014,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:20.307952,6222,126.62278750,45.80098710,-88.408,0.350,35.927,-0.022,26.264,-1.383,-90.000,1.300,0.000,-2.941,5.252,0.000,1.408,-1.333,0.000,0.110,0.012,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:20.418128,4312,126.62278560,45.80098700,-88.447,0.116,35.916,-0.033,26.117,-1.394,-90.000,1.300,0.000,-3.029,5.234,0.000,1.402,-1.333,0.000,0.110,0.010,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:20.528152,2199,126.62278350,45.80098690,-88.555,-0.345,35.905,-0.025,25.954,-1.382,-90.000,1.300,0.000,-2.948,5.216,0.000,1.387,-1.333,0.000,0.110,0.011,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:20.638253,299,126.62278160,45.80098690,-88.641,-0.707,35.905,0.023,25.807,-1.418,-90.000,1.300,0.000,-2.715,5.201,0.000,1.398,-1.333,0.000,0.110,0.013,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:20.748407,8112,126.62277940,45.80098700,-88.678,-0.700,35.916,0.009,25.636,-1.431,-90.000,1.300,0.000,-2.537,5.185,0.000,1.410,-1.333,0.000,0.110,0.014,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:20.858458,6222,126.62277750,45.80098710,-88.713,-0.479,35.927,0.020,25.489,-1.457,-90.000,1.300,0.000,-2.471,5.166,0.000,1.435,-1.333,0.000,0.110,0.014,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:20.968569,4032,126.62277530,45.80098720,-88.771,-0.392,35.938,0.023,25.318,-1.361,-90.000,1.300,0.000,-2.409,5.142,0.000,1.416,-1.333,0.000,0.110,0.013,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:21.078676,2029,126.62277330,45.80098720,-88.873,-0.590,35.938,-0.005,25.163,-1.341,-90.000,1.300,0.000,-2.296,5.123,0.000,1.386,-1.333,0.000,0.110,0.014,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:21.188761,9839,126.62277110,45.80098730,-89.003,-0.878,35.949,-0.011,24.993,-1.359,-90.000,1.300,0.000,-2.090,5.108,0.000,1.354,-1.333,0.000,0.110,0.015,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:21.298882,7939,126.62276920,45.80098730,-89.139,-1.116,35.949,0.018,24.845,-1.356,-90.000,1.300,0.000,-1.831,5.098,0.000,1.352,-1.333,0.000,0.110,0.017,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:21.408981,5739,126.62276700,45.80098740,-89.322,-1.360,35.960,0.018,24.675,-1.362,-90.000,1.300,0.000,-1.568,5.090,0.000,1.359,-1.333,0.000,0.110,0.019,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:21.519101,3539,126.62276480,45.80098740,-89.544,-1.632,35.960,0.024,24.504,-1.364,-90.000,1.300,0.000,-1.222,5.079,0.000,1.361,-1.333,0.000,0.111,0.021,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:21.639184,1659,126.62276290,45.80098750,-89.787,-1.897,35.972,0.029,24.357,-1.349,-90.000,1.300,0.000,-0.810,5.069,0.000,1.359,-1.333,0.000,0.111,0.023,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:21.759303,9759,126.62276100,45.80098750,-89.992,-1.911,35.972,0.033,24.210,-1.376,-90.000,1.300,0.000,-0.368,5.059,0.000,1.363,-1.333,0.000,0.111,0.025,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:21.879413,7869,126.62275910,45.80098760,-90.190,-1.795,35.983,-0.029,24.062,-1.336,-90.000,1.300,0.000,-0.003,5.048,0.000,1.354,-1.333,0.000,0.112,0.025,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:21.999525,5669,126.62275690,45.80098760,-90.433,-1.793,35.983,-0.031,23.892,-1.357,-90.000,1.300,0.000,0.347,5.039,0.000,1.357,-1.333,0.000,0.112,0.025,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:22.119650,3679,126.62275490,45.80098770,-90.680,-1.911,35.994,-0.013,23.737,-1.285,-90.000,1.300,0.000,0.781,5.029,0.000,1.326,-1.333,0.000,0.113,0.024,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:22.239710,1679,126.62275290,45.80098770,-90.958,-2.133,35.994,-0.000,23.582,-1.270,-90.000,1.300,0.000,1.234,5.025,0.000,1.304,-1.333,0.000,0.113,0.023,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:22.359872,9679,126.62275090,45.80098770,-91.261,-2.300,35.994,-0.013,23.427,-1.349,-90.000,1.300,0.000,1.761,5.024,0.000,1.301,-1.333,0.000,0.114,0.019,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:22.479989,7489,126.62274870,45.80098780,-91.561,-2.448,36.005,-0.006,23.256,-1.348,-90.000,1.300,0.000,2.372,5.024,0.000,1.322,-1.333,0.000,0.115,0.014,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:44:22.600107,5499,126.62274670,45.80098790,-91.728,-2.135,36.016,-0.031,23.101,-1.337,-90.000,1.300,0.000,3.030,5.020,0.000,1.345,-1.333,0.000,0.115,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:22.720279,3589,126.62274480,45.80098780,-91.824,-1.560,36.005,-0.054,22.954,-1.320,-90.000,1.300,0.000,3.422,5.012,0.000,1.335,1.167,0.000,0.116,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:22.840324,1679,126.62274290,45.80098770,-91.898,-0.931,35.994,-0.062,22.806,-1.317,-90.000,1.300,0.000,3.651,5.006,0.000,1.326,1.167,0.000,0.116,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:22.950434,9769,126.62274100,45.80098760,-91.975,-0.706,35.983,-0.049,22.659,-1.300,-90.000,1.300,0.000,3.795,5.002,0.000,1.313,1.167,0.000,0.116,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:23.060535,7869,126.62273910,45.80098760,-92.018,-0.571,35.983,-0.051,22.512,-1.313,-90.000,1.300,0.000,3.948,4.999,0.000,1.311,1.167,0.000,0.116,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:23.170640,6259,126.62273750,45.80098750,-92.005,-0.325,35.972,-0.032,22.388,-1.320,-90.000,1.300,0.000,4.034,4.998,0.000,1.312,1.167,0.000,0.116,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:23.280737,4359,126.62273560,45.80098750,-91.964,0.034,35.972,-0.118,22.241,-1.306,-90.000,1.300,0.000,3.994,4.995,0.000,1.315,1.389,0.000,0.116,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:23.390855,2659,126.62273390,45.80098750,-91.915,0.312,35.972,-0.136,22.109,-1.310,-90.000,1.300,0.000,3.884,4.993,0.000,1.316,1.389,0.000,0.116,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:23.500952,739,126.62273200,45.80098740,-91.847,0.479,35.960,-0.141,21.962,-1.312,-90.000,1.300,0.000,3.765,4.990,0.000,1.316,1.389,0.000,0.116,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:23.611066,8839,126.62273010,45.80098730,-91.723,0.728,35.949,-0.083,21.814,-1.306,-90.000,1.300,0.000,3.600,4.987,0.000,1.315,1.389,0.000,0.116,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:23.721158,7129,126.62272840,45.80098720,-91.580,1.012,35.938,-0.081,21.682,-1.302,-90.000,1.300,0.000,3.309,4.985,0.000,1.311,1.556,0.000,0.116,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:23.831269,5206,126.62272650,45.80098700,-91.339,1.534,35.916,-0.085,21.535,-1.282,-90.000,1.300,0.000,2.986,4.983,0.000,1.299,1.556,0.000,0.116,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:23.941368,3596,126.62272490,45.80098690,-91.079,1.948,35.905,-0.101,21.411,-1.272,-90.000,1.300,0.000,2.468,4.983,0.000,1.288,1.556,0.000,0.116,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:24.051489,1676,126.62272300,45.80098680,-90.774,2.442,35.894,-0.096,21.264,-1.279,-90.000,1.300,0.000,1.942,4.985,0.000,1.281,1.556,0.000,0.117,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:24.161583,66,126.62272140,45.80098660,-90.509,2.516,35.871,-0.104,21.140,-1.261,-90.000,1.300,0.000,1.362,4.988,0.000,1.275,1.556,0.000,0.117,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:24.271671,8156,126.62271950,45.80098650,-90.217,2.613,35.860,-0.100,20.992,-1.247,-90.000,1.300,0.000,0.878,4.993,0.000,1.266,1.611,0.000,0.118,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:24.381796,6436,126.62271780,45.80098630,-89.936,2.539,35.838,-0.110,20.861,-1.242,-90.000,1.300,0.000,0.364,4.998,0.000,1.254,1.611,0.000,0.119,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:24.491900,4516,126.62271590,45.80098620,-89.589,2.787,35.827,-0.128,20.713,-1.256,-90.000,1.300,0.000,-0.126,5.006,0.000,1.253,1.611,0.000,0.119,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:24.602075,2806,126.62271420,45.80098600,-89.334,2.677,35.805,-0.105,20.582,-1.258,-90.000,1.300,0.000,-0.728,5.014,0.000,1.257,1.611,0.000,0.120,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:24.712093,996,126.62271240,45.80098590,-89.089,2.560,35.794,-0.075,20.442,-1.240,-90.000,1.300,0.000,-1.184,5.021,0.000,1.256,1.611,0.000,0.121,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:24.822203,9376,126.62271080,45.80098570,-88.901,2.078,35.771,-0.076,20.318,-1.222,-90.000,1.300,0.000,-1.627,5.029,0.000,1.243,1.611,0.000,0.122,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:24.932307,7566,126.62270900,45.80098560,-88.650,2.064,35.760,-0.071,20.179,-1.270,-90.000,1.300,0.000,-1.989,5.039,0.000,1.246,1.611,0.000,0.122,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:25.042427,5956,126.62270740,45.80098550,-88.398,2.096,35.749,-0.079,20.055,-1.296,-90.000,1.300,0.000,-2.494,5.048,0.000,1.265,1.611,0.000,0.123,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:25.152527,4146,126.62270560,45.80098540,-88.184,2.172,35.738,-0.074,19.915,-1.274,-90.000,1.300,0.000,-3.050,5.054,0.000,1.282,1.611,0.000,0.123,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:25.262611,2426,126.62270390,45.80098520,-88.057,1.799,35.716,-0.082,19.783,-1.273,-90.000,1.300,0.000,-3.557,5.057,0.000,1.283,-2.222,0.000,0.124,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:25.372730,516,126.62270200,45.80098510,-87.984,1.254,35.705,-0.031,19.636,-1.241,-90.000,1.300,0.000,-3.874,5.060,0.000,1.264,-2.222,0.000,0.124,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:25.482841,8806,126.62270030,45.80098500,-87.943,0.730,35.694,-0.037,19.504,-1.231,-90.000,1.300,0.000,-4.013,5.066,0.000,1.250,-2.222,0.000,0.124,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:25.592944,6886,126.62269840,45.80098480,-88.013,0.132,35.671,0.017,19.357,-1.330,-90.000,1.300,0.000,-4.116,5.075,0.000,1.268,-2.222,0.000,0.124,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:25.703051,4896,126.62269640,45.80098490,-87.958,0.078,35.682,0.012,19.202,-1.270,-90.000,1.300,0.000,-3.923,5.080,0.000,1.277,-3.278,0.000,0.124,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:25.813140,3206,126.62269470,45.80098500,-87.930,0.040,35.694,0.008,19.070,-1.274,-90.000,1.300,0.000,-4.076,5.084,0.000,1.291,-3.278,0.000,0.124,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:25.923249,1206,126.62269270,45.80098500,-87.937,0.230,35.694,-0.010,18.915,-1.318,-90.000,1.300,0.000,-4.140,5.086,0.000,1.287,-3.278,0.000,0.124,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:26.033376,9419,126.62269090,45.80098510,-87.922,0.110,35.705,-0.016,18.775,-1.325,-90.000,1.300,0.000,-4.117,5.088,0.000,1.306,-3.278,0.000,0.124,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:26.143473,7419,126.62268890,45.80098510,-87.902,0.085,35.705,0.042,18.620,-1.354,-90.000,1.300,0.000,-4.146,5.087,0.000,1.333,-3.278,0.000,0.124,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:26.253550,5629,126.62268710,45.80098520,-87.960,-0.068,35.716,0.039,18.481,-1.356,-90.000,1.300,0.000,-4.186,5.081,0.000,1.345,-3.444,0.000,0.124,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:26.363685,3629,126.62268510,45.80098520,-88.108,-0.564,35.716,0.029,18.326,-1.283,-90.000,1.300,0.000,-4.031,5.073,0.000,1.332,-3.444,0.000,0.124,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:26.473783,1929,126.62268340,45.80098520,-88.240,-1.022,35.716,0.035,18.194,-1.278,-90.000,1.300,0.000,-3.651,5.068,0.000,1.306,-3.444,0.000,0.124,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:26.583885,36,126.62268150,45.80098530,-88.350,-1.184,35.727,0.037,18.047,-1.277,-90.000,1.300,0.000,-3.346,5.067,0.000,1.280,-3.444,0.000,0.124,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:26.693970,8249,126.62267970,45.80098540,-88.445,-1.022,35.738,0.012,17.907,-1.392,-90.000,1.300,0.000,-3.109,5.070,0.000,1.316,-3.444,0.000,0.124,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:26.804082,6149,126.62267760,45.80098540,-88.605,-1.107,35.738,0.014,17.744,-1.412,-90.000,1.300,0.000,-2.913,5.068,0.000,1.361,-3.444,0.000,0.124,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:26.914192,4259,126.62267570,45.80098550,-88.772,-1.275,35.749,0.049,17.597,-1.379,-90.000,1.300,0.000,-2.578,5.057,0.000,1.395,-3.444,0.000,0.124,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:27.024299,2169,126.62267360,45.80098560,-88.972,-1.591,35.760,0.046,17.434,-1.368,-90.000,1.300,0.000,-2.238,5.041,0.000,1.387,-3.444,0.000,0.125,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:27.134406,369,126.62267180,45.80098560,-89.163,-1.686,35.760,0.062,17.295,-1.376,-90.000,1.300,0.000,-1.848,5.026,0.000,1.375,-3.444,0.000,0.125,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:27.244521,8379,126.62266980,45.80098570,-89.378,-1.835,35.771,0.078,17.140,-1.357,-90.000,1.300,0.000,-1.486,5.013,0.000,1.368,-3.444,0.000,0.125,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:27.354619,6589,126.62266800,45.80098580,-89.573,-1.822,35.783,0.048,17.000,-1.408,-90.000,1.300,0.000,-1.091,5.002,0.000,1.382,-3.444,0.000,0.125,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:27.464803,4502,126.62266590,45.80098590,-89.814,-1.973,35.794,0.062,16.837,-1.434,-90.000,1.300,0.000,-0.739,4.988,0.000,1.401,-3.444,0.000,0.126,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:27.574822,2412,126.62266380,45.80098600,-89.922,-1.648,35.805,0.063,16.675,-1.453,-90.000,1.300,0.000,-0.315,4.970,0.000,1.433,-3.444,0.000,0.126,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:27.684922,512,126.62266190,45.80098600,-90.207,-1.922,35.805,-0.007,16.527,-1.409,-90.000,1.300,0.000,-0.124,4.947,0.000,1.433,-2.389,0.000,0.126,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:27.795033,8322,126.62265970,45.80098610,-90.551,-2.234,35.816,0.007,16.357,-1.388,-90.000,1.300,0.000,0.367,4.925,0.000,1.417,-2.389,0.000,0.126,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:27.905145,6419,126.62265780,45.80098620,-90.842,-2.781,35.827,0.011,16.209,-1.399,-90.000,1.300,0.000,0.981,4.905,0.000,1.399,-2.389,0.000,0.127,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:28.015268,4219,126.62265560,45.80098620,-91.202,-3.006,35.827,0.023,16.039,-1.399,-90.000,1.300,0.000,1.512,4.888,0.000,1.395,-2.389,0.000,0.128,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:28.125345,2342,126.62265370,45.80098630,-91.539,-2.985,35.838,0.008,15.892,-1.439,-90.000,1.300,0.000,2.199,4.871,0.000,1.412,-2.389,0.000,0.129,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:28.245458,152,126.62265150,45.80098640,-91.892,-3.093,35.849,0.024,15.721,-1.459,-90.000,1.300,0.000,2.907,4.852,0.000,1.432,-0.444,0.000,0.130,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:28.355581,7962,126.62264930,45.80098650,-92.187,-2.895,35.860,-0.003,15.551,-1.444,-90.000,1.300,0.000,3.732,4.829,0.000,1.447,-0.444,0.000,0.131,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:28.465673,6072,126.62264740,45.80098660,-92.451,-2.675,35.871,0.010,15.403,-1.445,-90.000,1.300,0.000,4.311,4.804,0.000,1.449,-0.444,0.000,0.131,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:28.575773,3782,126.62264510,45.80098670,-92.718,-2.503,35.883,0.021,15.225,-1.438,-90.000,1.300,0.000,4.825,4.778,0.000,1.442,-0.444,0.000,0.131,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:28.685886,1972,126.62264330,45.80098660,-92.901,-2.164,35.871,-0.071,15.085,-1.383,-90.000,1.300,0.000,5.347,4.754,0.000,1.423,2.333,0.000,0.131,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:28.796051,9752,126.62264110,45.80098640,-93.033,-1.765,35.849,-0.067,14.915,-1.409,-90.000,1.300,0.000,5.706,4.733,0.000,1.411,2.333,0.000,0.131,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:28.906091,7639,126.62263900,45.80098630,-93.108,-1.179,35.838,-0.094,14.752,-1.315,-90.000,1.300,0.000,5.960,4.714,0.000,1.371,2.333,0.000,0.131,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:29.016197,5719,126.62263710,45.80098610,-93.120,-0.662,35.816,-0.094,14.605,-1.317,-90.000,1.300,0.000,6.212,4.702,0.000,1.350,2.333,0.000,0.132,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:29.126384,3609,126.62263500,45.80098600,-93.023,0.034,35.805,-0.096,14.442,-1.286,-90.000,1.300,0.000,6.239,4.693,0.000,1.309,2.333,0.000,0.132,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:29.236387,1796,126.62263320,45.80098590,-92.811,0.899,35.794,-0.096,14.302,-1.274,-90.000,1.300,0.000,5.911,4.692,0.000,1.296,3.500,0.000,0.132,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:29.346515,9776,126.62263120,45.80098570,-92.464,1.988,35.771,-0.180,14.147,-1.242,-90.000,1.300,0.000,5.296,4.692,0.000,1.274,3.500,0.000,0.132,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:29.456617,7966,126.62262940,45.80098560,-92.101,2.794,35.760,-0.188,14.008,-1.250,-90.000,1.300,0.000,4.414,4.697,0.000,1.266,3.500,0.000,0.132,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:29.566723,5856,126.62262730,45.80098550,-91.666,3.470,35.749,-0.194,13.845,-1.255,-90.000,1.300,0.000,3.623,4.703,0.000,1.263,3.500,0.000,0.133,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:29.676817,4426,126.62262590,45.80098520,-91.265,3.634,35.716,-0.177,13.737,-1.169,-90.000,1.300,0.000,2.762,4.709,0.000,1.239,3.500,0.000,0.134,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:29.786935,2806,126.62262430,45.80098500,-90.729,4.155,35.694,-0.183,13.613,-1.143,-90.000,1.300,0.000,2.037,4.719,0.000,1.203,3.333,0.000,0.135,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:29.897031,1473,126.62262300,45.80098470,-90.184,4.491,35.660,-0.167,13.512,-1.140,-90.000,1.300,0.000,1.131,4.736,0.000,1.164,3.333,0.000,0.136,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:30.007144,9953,126.62262150,45.80098450,-89.579,5.091,35.638,-0.197,13.396,-1.161,-90.000,1.300,0.000,0.257,4.759,0.000,1.162,3.333,0.000,0.138,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
