时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:54:20.244340,2545,126.62368470,45.80087830,-86.169,1.955,23.829,-0.058,95.815,-0.508,-90.000,1.000,0.000,0.000,0.000,0.000,0.530,2.392,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:20.354450,1835,126.62368400,45.80087820,-85.891,2.527,23.818,-0.032,95.761,-0.514,-90.000,1.000,0.000,0.000,0.000,0.000,0.515,2.392,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:20.464560,1235,126.62368340,45.80087820,-85.631,2.364,23.818,-0.076,95.714,-0.484,-90.000,1.000,0.000,0.000,0.000,0.000,0.505,2.392,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:20.574655,425,126.62368260,45.80087810,-85.304,2.973,23.807,-0.072,95.652,-0.495,-90.000,1.000,0.000,0.000,0.000,0.000,0.502,2.392,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:20.684746,9812,126.62368200,45.80087800,-85.020,2.582,23.796,-0.091,95.606,-0.478,-90.000,1.000,0.000,0.000,0.000,0.000,0.492,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:20.794981,9002,126.62368120,45.80087790,-84.703,2.882,23.785,-0.084,95.544,-0.487,-90.000,1.000,0.000,0.000,0.000,0.000,0.494,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:20.904969,8402,126.62368060,45.80087790,-84.426,2.518,23.785,-0.078,95.497,-0.485,-90.000,1.000,0.000,0.000,0.000,0.000,0.491,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:21.015091,7692,126.62367990,45.80087780,-84.135,2.645,23.773,-0.043,95.443,-0.462,-90.000,1.000,0.000,0.000,0.000,0.000,0.483,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:21.125155,7182,126.62367940,45.80087770,-83.912,2.009,23.762,-0.083,95.404,-0.491,-90.000,1.000,0.000,0.000,0.000,0.000,0.484,2.497,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:21.235298,6672,126.62367890,45.80087760,-83.660,2.291,23.751,-0.089,95.365,-0.490,-90.000,1.000,0.000,0.000,0.000,0.000,0.487,2.497,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:21.345407,6062,126.62367830,45.80087750,-83.396,2.400,23.740,-0.062,95.319,-0.478,-90.000,1.000,0.000,0.000,0.000,0.000,0.493,2.497,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:21.455492,5562,126.62367780,45.80087750,-83.020,3.418,23.740,-0.067,95.280,-0.469,-90.000,1.000,0.000,0.000,0.000,0.000,0.485,2.497,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:21.565588,4952,126.62367720,45.80087740,-82.686,3.036,23.729,-0.057,95.234,-0.479,-90.000,1.000,0.000,0.000,0.000,0.000,0.479,2.497,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:21.675695,4342,126.62367660,45.80087730,-82.335,3.191,23.718,-0.086,95.187,-0.446,-90.000,1.000,0.000,0.000,0.000,0.000,0.470,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:21.785804,3742,126.62367600,45.80087730,-82.032,2.755,23.718,-0.087,95.141,-0.446,-90.000,1.000,0.000,0.000,0.000,0.000,0.464,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:21.895913,3132,126.62367540,45.80087720,-81.699,3.027,23.707,-0.090,95.094,-0.451,-90.000,1.000,0.000,0.000,0.000,0.000,0.456,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:22.006023,2522,126.62367480,45.80087710,-81.474,2.045,23.696,-0.109,95.048,-0.454,-45.000,1.000,0.000,0.000,0.000,0.000,0.460,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:22.116186,1912,126.62367420,45.80087700,-81.234,2.162,23.685,-0.073,95.001,-0.472,-45.000,1.000,0.000,30.000,4.626,0.000,0.468,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:22.226245,1292,126.62367360,45.80087680,-81.040,1.764,23.662,-0.064,94.955,-0.475,-45.000,1.000,0.000,30.000,4.717,0.000,0.475,2.444,0.000,0.000,0.029,0.170,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:22.336350,682,126.62367300,45.80087670,-80.802,2.164,23.651,-0.072,94.908,-0.445,-45.000,1.000,0.000,30.000,4.807,0.000,0.469,2.444,0.000,0.000,0.029,0.170,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:22.446466,72,126.62367240,45.80087660,-80.351,4.100,23.640,-0.083,94.862,-0.377,-45.000,1.000,0.000,30.000,4.898,0.000,0.439,2.444,0.000,0.000,0.029,0.170,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:22.556552,9659,126.62367200,45.80087650,-79.911,4.000,23.629,-0.087,94.831,-0.332,-45.000,1.000,0.000,30.000,4.994,0.000,0.393,2.444,0.000,0.000,0.029,0.170,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:22.666650,9149,126.62367150,45.80087640,-79.365,4.964,23.618,-0.092,94.792,-0.440,-45.000,1.000,0.000,30.000,5.098,0.000,0.393,32.813,0.000,0.000,0.029,0.170,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:22.776760,8839,126.62367120,45.80087630,-78.814,5.009,23.607,-0.090,94.769,-0.376,-45.000,1.000,0.000,30.000,5.202,0.000,0.393,32.813,0.000,0.000,0.029,0.170,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:22.886872,8529,126.62367090,45.80087620,-78.051,6.936,23.596,-0.084,94.745,-0.291,-45.000,1.000,0.000,30.000,5.306,0.000,0.380,32.813,0.000,0.000,0.029,0.170,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:22.996971,8332,126.62367070,45.80087620,-77.142,8.264,23.596,-0.040,94.730,-0.541,-45.000,1.000,0.000,30.000,5.412,0.000,0.411,32.813,0.000,0.000,0.029,0.170,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:23.107063,7422,126.62366980,45.80087610,-75.897,11.318,23.584,-0.125,94.660,-0.613,-45.000,1.000,0.000,30.000,5.513,0.000,0.490,33.392,0.000,0.000,0.029,0.170,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:23.217164,6625,126.62366900,45.80087610,-74.583,11.838,23.584,-0.131,94.598,-0.546,-45.000,1.000,0.000,30.000,5.600,0.000,0.577,33.392,0.000,0.000,0.029,0.170,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:23.327287,5818,126.62366820,45.80087600,-72.890,15.391,23.573,-0.163,94.536,-0.649,-45.000,1.000,0.000,30.000,5.673,0.000,0.619,33.392,0.000,0.000,0.029,0.170,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:23.437400,5208,126.62366760,45.80087590,-71.255,14.864,23.562,-0.188,94.489,-0.594,-45.000,1.000,0.000,30.000,5.738,0.000,0.618,33.392,0.000,0.000,0.029,0.170,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:23.547491,4488,126.62366690,45.80087570,-69.250,18.227,23.540,-0.162,94.435,-0.722,-45.000,1.000,0.000,30.000,5.804,0.000,0.677,33.392,0.000,0.000,0.029,0.170,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:23.657629,3961,126.62366640,45.80087550,-67.425,16.591,23.518,-0.083,94.396,-0.820,-45.000,1.000,0.000,30.000,5.859,0.000,0.729,33.392,0.000,0.000,0.029,0.170,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:23.767708,3151,126.62366560,45.80087530,-65.295,19.364,23.495,-0.108,94.334,-0.812,-45.000,1.000,0.000,30.000,5.905,0.000,0.794,33.392,0.000,0.000,0.029,0.170,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:23.877809,2534,126.62366500,45.80087510,-63.364,17.555,23.473,-0.142,94.288,-0.786,-45.000,1.000,0.000,26.769,5.941,0.000,0.814,33.392,0.000,0.000,0.029,0.170,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:23.987921,1704,126.62366420,45.80087480,-60.756,23.709,23.440,-0.105,94.226,-0.866,-45.000,1.000,0.000,24.319,5.972,0.000,0.830,33.392,0.000,0.000,0.029,0.170,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:24.098011,94,126.62366260,45.80087470,-58.745,18.282,23.429,-0.107,94.102,-0.860,-45.000,1.000,0.000,20.517,6.002,0.000,0.846,29.234,0.000,0.000,0.029,0.170,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:24.208202,8084,126.62366060,45.80087460,-56.660,18.784,23.418,-0.140,93.947,-0.887,-45.000,1.000,0.000,18.078,6.028,0.000,0.879,29.234,0.000,0.000,0.029,0.170,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:24.318246,6274,126.62365880,45.80087450,-54.705,17.773,23.407,0.055,93.807,-0.905,-45.000,1.000,0.000,15.162,6.049,0.000,0.890,29.234,0.000,0.000,0.029,0.170,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:24.428354,4647,126.62365720,45.80087430,-53.042,15.118,23.384,0.006,93.683,-0.898,-45.000,1.000,0.000,12.590,6.067,0.000,0.901,29.234,0.000,0.000,0.029,0.170,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:24.538464,2837,126.62365540,45.80087410,-51.099,17.664,23.362,0.099,93.544,-0.931,-45.000,1.000,0.000,10.426,6.084,0.000,0.914,29.234,0.000,0.000,0.029,0.170,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:24.648542,1317,126.62365390,45.80087390,-49.455,14.945,23.340,0.237,93.427,-0.911,-45.000,1.000,0.000,8.181,6.099,0.000,0.925,16.813,0.000,0.000,0.015,0.153,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:24.758665,9587,126.62365220,45.80087370,-47.735,15.636,23.318,0.209,93.296,-0.934,-45.000,1.000,0.000,5.902,6.112,0.000,0.945,16.813,0.000,0.000,0.013,0.150,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:24.868748,8077,126.62365070,45.80087350,-46.423,11.927,23.295,0.199,93.179,-0.947,-45.000,1.000,0.000,3.186,6.121,0.000,0.955,16.813,0.000,0.000,0.025,0.167,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:24.978872,6357,126.62364900,45.80087330,-45.142,11.645,23.273,0.308,93.048,-0.958,-45.000,1.000,0.000,0.000,0.000,0.000,0.977,16.813,0.000,0.000,0.030,0.177,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:25.088978,4900,126.62364750,45.80087400,-44.174,8.800,23.351,0.418,92.931,-1.035,-45.000,1.000,0.000,0.000,0.000,0.000,1.030,16.813,0.000,0.000,0.030,0.177,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:25.199082,3370,126.62364590,45.80087470,-43.161,9.209,23.429,0.388,92.807,-1.072,-45.000,1.000,0.000,0.000,0.000,0.000,1.088,10.708,0.000,0.000,0.030,0.177,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:25.309271,1933,126.62364440,45.80087530,-42.387,6.973,23.495,0.582,92.691,-1.013,-45.000,1.000,0.000,0.000,0.000,0.000,1.142,10.708,0.000,0.000,0.030,0.177,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:25.429306,193,126.62364260,45.80087590,-41.609,6.483,23.562,0.608,92.551,-1.071,-45.000,1.000,0.000,0.000,0.000,0.000,1.180,10.708,0.000,0.000,0.030,0.177,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:25.549421,8463,126.62364080,45.80087660,-40.774,6.958,23.640,0.654,92.412,-0.992,-45.000,1.000,0.000,0.000,0.000,0.000,1.196,10.708,0.000,0.000,0.030,0.177,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:25.669525,6643,126.62363890,45.80087740,-39.868,7.550,23.729,0.497,92.265,-0.852,-45.000,1.000,0.000,0.000,0.000,0.000,1.135,6.971,0.000,0.000,0.030,0.177,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:25.789651,4810,126.62363700,45.80087810,-39.139,6.075,23.807,0.536,92.117,-0.923,-45.000,1.000,0.000,0.000,0.000,0.000,1.081,6.971,0.000,0.000,0.030,0.177,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:25.909775,2700,126.62363480,45.80087900,-38.606,4.442,23.907,0.557,91.947,-0.969,-45.000,1.000,0.000,0.000,0.000,0.000,1.057,6.971,0.000,0.000,0.030,0.177,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:26.029883,1080,126.62363310,45.80087980,-38.381,1.875,23.996,0.472,91.815,-0.816,-45.000,1.000,0.000,0.000,0.000,0.000,1.043,6.971,0.000,0.000,0.030,0.177,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:26.149988,277,126.62363220,45.80088050,-37.623,6.317,24.074,0.465,91.745,-0.759,-45.000,1.000,0.000,0.000,0.000,0.000,0.983,6.655,0.000,0.000,0.030,0.177,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:26.270097,9354,126.62363120,45.80088130,-36.770,7.050,24.163,0.468,91.668,-0.660,-45.000,1.000,0.000,0.000,0.000,0.000,0.881,6.655,0.000,0.000,0.030,0.177,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:26.390233,8324,126.62363010,45.80088200,-36.077,5.775,24.240,0.504,91.582,-0.712,-45.000,1.000,0.000,0.000,0.000,0.000,0.857,6.655,0.000,0.000,0.030,0.177,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:26.510338,7194,126.62362890,45.80088280,-35.519,4.650,24.329,0.483,91.489,-0.623,-45.000,1.000,0.000,0.000,0.000,0.000,0.823,6.655,0.000,0.000,0.030,0.177,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:26.620460,6084,126.62362770,45.80088360,-35.156,3.300,24.418,0.521,91.396,-0.646,-45.000,1.000,0.000,0.000,0.000,0.000,0.830,6.602,0.000,0.000,0.030,0.177,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:26.730551,5141,126.62362670,45.80088420,-34.905,2.282,24.485,0.463,91.319,-0.596,-45.000,1.000,0.000,0.000,0.000,0.000,0.791,6.602,0.000,0.000,0.030,0.177,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:26.840654,4111,126.62362560,45.80088490,-34.560,3.136,24.563,0.466,91.234,-0.614,-45.000,1.000,0.000,0.000,0.000,0.000,0.785,6.602,0.000,0.000,0.030,0.177,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:26.950767,3081,126.62362450,45.80088560,-34.234,2.964,24.641,0.467,91.148,-0.648,-45.000,1.000,0.000,0.000,0.000,0.000,0.775,6.602,0.000,0.000,0.030,0.177,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:27.060869,2431,126.62362380,45.80088610,-33.832,3.655,24.696,0.416,91.094,-0.542,-45.000,1.000,0.000,0.000,0.000,0.000,0.751,6.602,0.000,0.000,0.030,0.177,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:27.170959,1871,126.62362320,45.80088650,-33.353,4.355,24.741,0.428,91.048,-0.554,-45.000,1.000,0.000,0.000,0.000,0.000,0.727,6.497,0.000,0.000,0.030,0.177,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:27.281078,1408,126.62362270,45.80088690,-32.847,4.600,24.785,0.396,91.009,-0.502,-45.000,1.000,0.000,0.000,0.000,0.000,0.674,6.497,0.000,0.000,0.030,0.177,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:27.391198,848,126.62362210,45.80088730,-32.305,4.883,24.830,0.420,90.962,-0.522,-45.000,1.000,0.000,0.000,0.000,0.000,0.670,6.497,0.000,0.000,0.030,0.177,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:27.501285,278,126.62362150,45.80088770,-31.962,3.118,24.874,0.341,90.916,-0.514,-45.000,1.000,0.000,0.000,0.000,0.000,0.642,6.497,0.000,0.000,0.030,0.177,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:27.611390,9638,126.62362080,45.80088820,-31.711,2.282,24.930,0.350,90.862,-0.535,-45.000,1.000,0.000,0.000,0.000,0.000,0.642,6.497,0.000,0.000,0.030,0.177,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:27.721499,9078,126.62362020,45.80088860,-31.479,2.109,24.974,0.389,90.815,-0.510,-45.000,1.000,0.000,0.000,0.000,0.000,0.633,6.497,0.000,0.000,0.030,0.177,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:27.831610,8328,126.62361940,45.80088910,-31.106,3.391,25.030,0.404,90.753,-0.522,-45.000,1.000,0.000,0.000,0.000,0.000,0.647,6.497,0.000,0.000,0.030,0.177,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:27.941715,7678,126.62361870,45.80088960,-30.979,1.155,25.086,0.432,90.699,-0.532,-45.000,1.000,0.000,0.000,0.000,0.000,0.662,6.497,0.000,0.000,0.030,0.177,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:28.051823,7218,126.62361820,45.80089000,-30.644,3.045,25.130,0.339,90.660,-0.407,-45.000,1.000,0.000,0.000,0.000,0.000,0.625,6.497,0.000,0.000,0.030,0.177,0.000,0.982,-0.021,0.000,0.992,-0.007
2025-07-14 14:54:28.161891,6935,126.62361790,45.80089020,-30.392,2.291,25.152,0.337,90.637,-0.408,-45.000,1.000,0.000,0.000,0.000,0.000,0.581,6.497,0.000,0.000,0.030,0.177,0.000,0.982,-0.021,0.000,0.992,-0.007
