时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:14:59.196125,8890,126.62377870,45.80100200,177.627,-0.432,37.584,-1.020,103.102,-0.113,180.000,1.000,0.000,2.774,3.591,0.000,1.006,3.076,0.000,0.000,0.824,-0.757,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:59.306212,8590,126.62377850,45.80100090,177.582,-0.409,37.462,-1.011,103.086,-0.126,180.000,1.000,0.000,2.916,3.590,0.000,1.013,3.076,0.000,0.000,0.815,-0.765,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:14:59.416319,8300,126.62377830,45.80100000,177.768,1.691,37.361,-1.004,103.071,-0.142,180.000,1.000,0.000,3.042,3.588,0.000,1.020,4.655,0.000,0.000,0.808,-0.773,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:14:59.526422,8000,126.62377810,45.80099900,177.912,1.309,37.250,-0.969,103.055,-0.097,180.000,1.000,0.000,2.976,3.584,0.000,1.002,4.655,0.000,0.000,0.807,-0.773,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:59.636533,7737,126.62377790,45.80099810,178.054,1.291,37.150,-0.963,103.040,-0.088,180.000,1.000,0.000,2.836,3.584,0.000,0.985,4.655,0.000,0.000,0.810,-0.771,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:14:59.746642,7427,126.62377770,45.80099710,178.149,0.864,37.039,-0.942,103.024,-0.098,180.000,1.000,0.000,2.660,3.586,0.000,0.963,4.655,0.000,0.000,0.813,-0.767,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:14:59.856744,7247,126.62377760,45.80099620,178.199,0.455,36.939,-0.933,103.017,-0.085,180.000,1.000,0.000,2.503,3.593,0.000,0.950,4.865,0.000,0.000,0.815,-0.764,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:14:59.966852,7047,126.62377750,45.80099520,178.271,0.655,36.828,-0.993,103.009,-0.135,180.000,1.000,0.000,2.393,3.601,0.000,0.962,4.865,0.000,0.000,0.816,-0.763,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:15:00.076954,6857,126.62377740,45.80099430,178.379,0.982,36.728,-0.987,103.001,-0.129,180.000,1.000,0.000,2.290,3.608,0.000,0.978,4.865,0.000,0.000,0.817,-0.763,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:15:00.187062,6557,126.62377720,45.80099330,178.540,1.464,36.616,-0.952,102.986,-0.126,180.000,1.000,0.000,2.165,3.612,0.000,0.986,4.865,0.000,0.000,0.818,-0.761,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:15:00.297159,6367,126.62377710,45.80099240,178.767,2.045,36.516,-0.942,102.978,-0.134,180.000,1.000,0.000,1.990,3.614,0.000,0.969,4.865,0.000,0.000,0.821,-0.759,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:15:00.407266,6177,126.62377700,45.80099150,179.100,3.027,36.416,-0.928,102.970,-0.147,180.000,1.000,0.000,1.743,3.619,0.000,0.950,5.497,0.000,0.000,0.825,-0.754,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:15:00.517368,5887,126.62377680,45.80099060,179.348,2.255,36.316,-0.929,102.955,-0.078,180.000,1.000,0.000,1.390,3.628,0.000,0.941,5.497,0.000,0.000,0.832,-0.747,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:15:00.627479,5687,126.62377670,45.80098960,179.576,2.073,36.205,-0.926,102.947,-0.072,180.000,1.000,0.000,1.055,3.638,0.000,0.934,5.497,0.000,0.000,0.837,-0.740,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:00.737597,5377,126.62377650,45.80098860,179.839,2.391,36.094,-0.970,102.931,-0.071,180.000,1.000,0.000,0.747,3.649,0.000,0.945,5.497,0.000,0.000,0.841,-0.735,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:00.847666,5197,126.62377640,45.80098770,-179.871,2.391,35.994,-0.965,102.924,-0.050,180.000,1.000,0.000,0.433,3.659,0.000,0.956,5.497,0.000,0.000,0.844,-0.731,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:00.957783,4997,126.62377630,45.80098670,-179.554,2.882,35.883,-0.925,102.916,-0.107,180.000,1.000,0.000,0.102,3.666,-0.000,0.957,5.497,0.000,0.000,0.844,-0.731,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:01.067896,4817,126.62377620,45.80098590,-179.297,2.336,35.794,-0.919,102.908,-0.107,180.000,1.000,0.000,-0.254,3.674,0.000,0.941,5.497,0.000,0.000,0.844,-0.728,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:01.178009,4617,126.62377610,45.80098490,-178.912,3.500,35.682,-0.932,102.900,-0.089,180.000,1.000,0.000,-0.581,3.684,0.000,0.931,5.497,0.000,0.000,0.843,-0.728,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:01.288105,4527,126.62377610,45.80098400,-178.464,4.036,35.582,-0.922,102.900,-0.075,180.000,1.000,0.000,-0.985,3.696,0.000,0.929,5.497,0.000,0.000,0.839,-0.730,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:01.398215,4337,126.62377600,45.80098310,-177.906,5.073,35.482,-0.913,102.893,-0.070,180.000,1.000,0.000,-1.474,3.708,0.000,0.926,5.497,0.000,0.000,0.831,-0.734,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:01.508318,4047,126.62377580,45.80098220,-177.483,3.845,35.382,-0.916,102.877,-0.099,180.000,1.000,0.000,-2.100,3.721,0.000,0.921,5.497,0.000,0.000,0.815,-0.745,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:01.618428,3747,126.62377560,45.80098120,-177.135,3.164,35.271,-0.926,102.862,-0.104,180.000,1.000,0.000,-2.734,3.734,0.000,0.923,5.497,0.000,0.000,0.795,-0.759,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:01.728587,3367,126.62377530,45.80098040,-176.907,2.073,35.182,-0.929,102.838,-0.103,180.000,1.000,0.000,-3.361,3.748,0.000,0.929,5.497,0.000,0.000,0.772,-0.776,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:01.838612,3067,126.62377510,45.80097940,-176.691,1.964,35.071,-0.927,102.823,-0.078,180.000,1.000,0.000,-3.924,3.760,0.000,0.932,2.444,0.000,0.000,0.752,-0.792,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:01.948732,2877,126.62377500,45.80097850,-176.527,1.491,34.971,-0.945,102.815,-0.152,180.000,1.000,0.000,-4.453,3.771,0.000,0.941,2.444,0.000,0.000,0.737,-0.806,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:02.058840,2577,126.62377480,45.80097750,-176.373,1.400,34.860,-0.931,102.800,-0.139,180.000,1.000,0.000,-4.909,3.781,0.000,0.943,2.444,0.000,0.000,0.728,-0.814,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:02.168956,2387,126.62377470,45.80097660,-176.242,1.191,34.760,-0.960,102.792,-0.143,180.000,1.000,0.000,-5.288,3.791,0.000,0.956,2.444,0.000,0.000,0.724,-0.817,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:02.279047,2197,126.62377460,45.80097570,-176.073,1.536,34.659,-0.942,102.784,-0.119,180.000,1.000,0.000,-5.574,3.799,0.000,0.954,2.444,0.000,0.000,0.726,-0.816,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:02.389151,2007,126.62377450,45.80097480,-175.893,1.622,34.559,-0.922,102.776,-0.114,180.000,1.000,0.000,-5.821,3.807,0.000,0.950,0.865,0.000,0.000,0.729,-0.812,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:02.509277,1607,126.62377420,45.80097380,-175.639,2.117,34.448,-1.007,102.753,-0.197,180.000,1.000,0.000,-6.053,3.815,0.000,0.968,0.865,0.000,0.000,0.733,-0.809,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:02.629385,1097,126.62377380,45.80097270,-175.432,1.725,34.326,-1.015,102.722,-0.197,180.000,1.000,0.000,-6.355,3.821,0.000,0.996,0.865,0.000,0.000,0.734,-0.808,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:02.749506,450,126.62377330,45.80097160,-175.433,-0.008,34.204,-1.057,102.683,-0.180,180.000,1.000,0.000,-6.656,3.821,0.000,1.044,0.865,0.000,0.000,0.734,-0.807,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:02.870108,9930,126.62377290,45.80097030,-175.684,-2.074,34.059,-1.081,102.652,-0.172,180.000,1.000,0.000,-6.728,3.814,0.000,1.067,-3.345,0.000,0.000,0.743,-0.799,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:02.989749,9420,126.62377250,45.80096920,-176.044,-3.025,33.937,-1.045,102.621,-0.231,180.000,1.000,0.000,-6.394,3.802,0.000,1.079,-3.345,0.000,0.000,0.763,-0.779,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:03.109851,9000,126.62377220,45.80096800,-176.499,-3.792,33.803,-1.051,102.598,-0.231,180.000,1.000,0.000,-5.754,3.789,0.000,1.080,-3.345,0.000,0.000,0.788,-0.753,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:03.229955,8490,126.62377180,45.80096690,-177.048,-4.575,33.681,-1.048,102.567,-0.230,180.000,1.000,0.000,-4.947,3.775,0.000,1.073,-3.345,0.000,0.000,0.812,-0.726,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:03.350076,8080,126.62377150,45.80096580,-177.596,-4.567,33.559,-1.031,102.544,-0.235,180.000,1.000,0.000,-4.067,3.762,0.000,1.069,-3.345,0.000,0.000,0.835,-0.700,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:03.470196,7550,126.62377110,45.80096450,-178.133,-4.438,33.414,-1.083,102.513,-0.227,180.000,1.000,0.000,-3.232,3.751,0.000,1.079,-3.345,0.000,0.000,0.852,-0.679,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:03.590312,7030,126.62377070,45.80096330,-178.557,-3.533,33.281,-1.075,102.482,-0.214,180.000,1.000,0.000,-2.481,3.737,0.000,1.087,-3.345,0.000,0.000,0.866,-0.661,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:03.700404,6423,126.62377020,45.80096220,-179.011,-4.127,33.158,-1.084,102.443,-0.245,180.000,1.000,0.000,-1.883,3.722,0.000,1.105,-3.345,0.000,0.000,0.875,-0.650,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:03.810529,5903,126.62376980,45.80096100,-179.489,-4.345,33.025,-1.094,102.412,-0.265,180.000,1.000,0.000,-1.342,3.704,0.000,1.111,-3.345,0.000,0.000,0.882,-0.640,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:03.920630,5403,126.62376940,45.80096000,-179.888,-3.627,32.914,-1.063,102.381,-0.183,180.000,1.000,0.000,-0.819,3.685,0.000,1.105,0.971,0.000,0.000,0.889,-0.631,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:04.030735,4770,126.62376890,45.80095880,179.687,-3.627,32.780,-1.060,102.342,-0.177,180.000,1.000,0.000,-0.366,3.667,0.000,1.093,0.971,0.000,0.000,0.893,-0.625,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:04.140825,4380,126.62376860,45.80095780,179.306,-3.464,32.669,-1.069,102.319,-0.155,180.000,1.000,0.000,0.071,3.651,0.000,1.078,0.971,0.000,0.000,0.893,-0.625,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:04.250926,3860,126.62376820,45.80095660,178.821,-4.409,32.536,-1.064,102.288,-0.152,180.000,1.000,0.000,0.474,3.638,0.000,1.077,0.971,0.000,0.000,0.892,-0.622,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:04.361031,3460,126.62376790,45.80095560,178.414,-3.700,32.424,-1.053,102.265,-0.161,180.000,1.000,0.000,0.935,3.625,0.000,1.073,1.865,0.000,0.000,0.888,-0.623,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:04.471140,3050,126.62376760,45.80095450,178.076,-3.045,32.302,-1.053,102.242,-0.195,180.000,1.000,0.000,1.375,3.612,0.000,1.070,1.865,0.000,0.000,0.879,-0.627,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:04.581324,2650,126.62376730,45.80095350,177.888,-1.709,32.191,-1.034,102.218,-0.174,180.000,1.000,0.000,1.779,3.600,0.000,1.062,1.865,0.000,0.000,0.867,-0.636,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:04.691349,2340,126.62376710,45.80095240,177.753,-1.227,32.069,-1.025,102.203,-0.176,180.000,1.000,0.000,2.087,3.590,0.000,1.053,1.865,0.000,0.000,0.852,-0.647,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:04.801465,2040,126.62376690,45.80095140,177.640,-1.027,31.957,-1.011,102.187,-0.121,180.000,1.000,0.000,2.336,3.581,0.000,1.036,1.865,0.000,0.000,0.837,-0.660,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:04.911562,1740,126.62376670,45.80095040,177.492,-1.345,31.846,-1.027,102.172,-0.080,180.000,1.000,0.000,2.557,3.574,0.000,1.029,1.918,0.000,0.000,0.823,-0.673,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:05.021670,1440,126.62376650,45.80094940,177.371,-1.100,31.735,-1.020,102.156,-0.073,180.000,1.000,0.000,2.802,3.569,0.000,1.024,1.918,0.000,0.000,0.807,-0.687,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:05.131769,1140,126.62376630,45.80094840,177.310,-0.555,31.624,-1.041,102.141,-0.150,180.000,1.000,0.000,3.048,3.565,0.000,1.035,1.918,0.000,0.000,0.792,-0.701,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:05.241875,850,126.62376610,45.80094750,177.367,0.518,31.524,-1.036,102.125,-0.158,180.000,1.000,0.000,3.254,3.559,0.000,1.041,1.918,0.000,0.000,0.778,-0.713,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:05.352081,440,126.62376580,45.80094640,177.460,0.845,31.401,-1.035,102.102,-0.178,180.000,1.000,0.000,3.343,3.552,0.000,1.050,5.497,0.000,0.000,0.770,-0.721,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:05.462099,140,126.62376560,45.80094540,177.525,0.586,31.290,-0.995,102.086,-0.137,180.000,1.000,0.000,3.335,3.544,0.000,1.034,5.497,0.000,0.000,0.766,-0.725,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:05.572190,40,126.62376560,45.80094440,177.514,-0.100,31.179,-0.991,102.086,-0.056,180.000,1.000,0.000,3.294,3.538,0.000,1.016,5.497,0.000,0.000,0.765,-0.726,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:05.682306,9867,126.62376550,45.80094340,177.551,0.336,31.068,-0.982,102.079,-0.048,180.000,1.000,0.000,3.296,3.535,0.000,0.993,5.497,0.000,0.000,0.762,-0.729,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:05.792401,9677,126.62376540,45.80094250,177.741,1.727,30.968,-0.969,102.071,-0.085,180.000,1.000,0.000,3.280,3.536,0.000,0.983,5.497,0.000,0.000,0.760,-0.731,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:05.902515,9477,126.62376530,45.80094150,178.163,3.836,30.857,-0.913,102.063,-0.103,180.000,1.000,0.000,3.124,3.539,0.000,0.958,5.497,0.000,0.000,0.763,-0.728,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:06.012621,9277,126.62376520,45.80094060,178.577,3.764,30.757,-0.904,102.055,-0.102,180.000,1.000,0.000,2.704,3.547,0.000,0.934,5.497,0.000,0.000,0.774,-0.717,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:06.122726,9097,126.62376510,45.80093970,178.884,2.791,30.656,-0.915,102.048,-0.054,180.000,1.000,0.000,2.175,3.558,0.000,0.915,5.497,0.000,0.000,0.787,-0.702,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:06.232824,9007,126.62376510,45.80093880,179.042,1.436,30.556,-0.921,102.048,-0.043,180.000,1.000,0.000,1.701,3.572,0.000,0.916,5.497,0.000,0.000,0.796,-0.690,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:06.342924,8807,126.62376500,45.80093780,179.313,2.464,30.445,-0.914,102.040,-0.030,180.000,1.000,0.000,1.378,3.587,0.000,0.918,5.497,0.000,0.000,0.801,-0.684,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:06.453033,8727,126.62376500,45.80093700,179.705,3.564,30.356,-0.937,102.040,-0.091,180.000,1.000,0.000,1.046,3.601,0.000,0.926,5.497,0.000,0.000,0.805,-0.678,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:06.563145,8527,126.62376490,45.80093600,-179.736,3.564,30.245,-0.907,102.032,-0.092,180.000,1.000,0.000,0.632,3.614,0.000,0.923,5.497,0.000,0.000,0.810,-0.672,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:06.673242,8347,126.62376480,45.80093520,-179.295,4.009,30.156,-0.898,102.024,-0.097,180.000,1.000,0.000,0.078,3.627,-0.000,0.919,5.497,0.000,0.000,0.810,-0.672,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:06.783347,8147,126.62376470,45.80093420,-178.910,3.500,30.045,-0.931,102.017,-0.029,180.000,1.000,0.000,-0.452,3.641,0.000,0.915,5.497,0.000,0.000,0.811,-0.667,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:06.893450,8067,126.62376470,45.80093340,-178.593,2.882,29.956,-0.922,102.017,0.010,-45.000,1.000,0.000,-0.935,3.655,0.000,0.919,5.497,0.000,0.000,0.807,-0.666,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:07.003569,7967,126.62376470,45.80093240,-178.173,3.818,29.845,-0.954,102.017,-0.067,-45.000,1.000,0.000,30.000,3.669,0.000,0.937,5.497,0.000,0.000,0.800,-0.670,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:07.113665,7887,126.62376470,45.80093160,-177.782,3.555,29.756,-0.955,102.017,-0.174,-45.000,1.000,0.000,30.000,3.680,0.000,0.950,5.497,0.000,0.000,0.074,-0.647,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:07.223772,7697,126.62376460,45.80093070,-177.327,4.136,29.656,-0.926,102.009,-0.214,-45.000,1.000,0.000,30.000,3.689,0.000,0.959,5.497,0.000,0.000,0.352,-0.370,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:07.333853,7517,126.62376450,45.80092990,-176.654,6.118,29.567,-0.888,102.001,-0.234,-45.000,1.000,0.000,30.000,3.696,0.000,0.946,25.023,0.000,0.000,0.367,-0.354,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:07.444047,7317,126.62376440,45.80092900,-175.602,9.564,29.467,-0.958,101.993,-0.070,-45.000,1.000,0.000,30.000,3.705,0.000,0.943,25.023,0.000,0.000,0.372,-0.350,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:07.554080,7127,126.62376430,45.80092800,-174.447,10.500,29.355,-0.843,101.986,0.021,-45.000,1.000,0.000,30.000,3.715,0.000,0.907,25.023,0.000,0.000,0.378,-0.344,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:07.664184,7034,126.62376430,45.80092710,-173.260,10.694,29.255,-0.828,101.986,0.040,-45.000,1.000,0.000,30.000,3.731,0.000,0.878,25.023,0.000,0.000,0.380,-0.342,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:07.774301,6834,126.62376420,45.80092610,-171.617,14.936,29.144,-0.797,101.978,-0.088,-45.000,1.000,0.000,30.000,3.752,0.000,0.825,25.023,0.000,0.000,0.380,-0.341,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:07.884398,6754,126.62376420,45.80092530,-170.038,14.355,29.055,-0.784,101.978,-0.084,-45.000,1.000,0.000,30.000,3.782,0.000,0.806,30.813,0.000,0.000,0.388,-0.334,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:07.994509,6661,126.62376420,45.80092440,-168.246,16.291,28.955,-0.747,101.978,0.034,-45.000,1.000,0.000,30.000,3.815,0.000,0.779,30.813,0.000,0.000,0.387,-0.334,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:08.104613,6581,126.62376420,45.80092360,-166.679,14.245,28.866,-0.785,101.978,-0.013,-45.000,1.000,0.000,30.000,3.853,0.000,0.774,30.813,0.000,0.000,0.390,-0.331,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:08.214727,6591,126.62376430,45.80092270,-164.766,17.391,28.766,-0.769,101.986,0.027,-45.000,1.000,0.000,30.000,3.891,0.000,0.767,30.813,0.000,0.000,0.387,-0.334,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:08.324816,6621,126.62376440,45.80092200,-162.912,16.855,28.688,-0.753,101.993,0.058,-45.000,1.000,0.000,30.000,3.931,0.000,0.770,30.813,0.000,0.000,0.392,-0.329,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:08.434930,6741,126.62376460,45.80092120,-160.648,20.582,28.599,-0.728,102.009,-0.029,-45.000,1.000,0.000,30.000,3.971,0.000,0.751,30.813,0.000,0.000,0.392,-0.330,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:08.545028,6581,126.62376450,45.80092060,-158.580,18.800,28.533,-0.693,102.001,-0.050,-45.000,1.000,0.000,30.000,4.013,0.000,0.726,30.813,0.000,0.000,0.398,-0.323,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:08.655148,6398,126.62376440,45.80091990,-156.155,21.847,28.455,-0.676,101.993,-0.010,-45.000,1.000,0.000,30.000,4.060,0.000,0.700,30.813,0.000,0.000,0.395,-0.326,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:08.765237,6361,126.62376440,45.80091940,-154.053,19.109,28.399,-0.734,101.993,-0.051,-45.000,1.000,0.000,30.000,4.112,0.000,0.702,30.813,0.000,0.000,0.401,-0.321,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:08.875373,6281,126.62376440,45.80091870,-151.705,21.345,28.321,-0.738,101.993,-0.007,-45.000,1.000,0.000,30.000,4.163,0.000,0.717,30.813,0.000,0.000,0.396,-0.325,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:08.985439,6321,126.62376450,45.80091800,-149.668,18.518,28.244,-0.740,102.001,-0.099,-45.000,1.000,0.000,30.000,4.211,0.000,0.740,30.813,0.000,0.000,0.400,-0.322,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:09.095551,6351,126.62376460,45.80091730,-147.328,21.273,28.166,-0.744,102.009,-0.194,-45.000,1.000,0.000,30.000,4.256,0.000,0.751,30.813,0.000,0.000,0.395,-0.327,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:09.205662,6391,126.62376470,45.80091670,-145.259,18.809,28.099,-0.740,102.017,-0.153,-45.000,1.000,0.000,30.000,4.299,0.000,0.757,30.813,0.000,0.000,0.399,-0.322,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:09.315760,6521,126.62376490,45.80091600,-142.883,21.600,28.021,-0.747,102.032,-0.113,-45.000,1.000,0.000,30.000,4.340,0.000,0.760,30.813,0.000,0.000,0.395,-0.326,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:09.435878,6751,126.62376520,45.80091530,-140.827,17.133,27.943,-0.761,102.055,-0.076,-45.000,1.000,0.000,30.000,4.381,0.000,0.759,30.813,0.000,0.000,0.400,-0.321,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:09.545999,5961,126.62376450,45.80091440,-138.208,23.809,27.843,-0.755,102.001,-0.266,-45.000,1.000,0.000,30.000,4.423,0.000,0.774,30.813,0.000,0.000,0.395,-0.326,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:09.656086,5391,126.62376400,45.80091370,-136.174,18.491,27.765,-0.758,101.962,-0.235,-45.000,1.000,0.000,30.000,4.462,0.000,0.786,30.813,0.000,0.000,0.404,-0.318,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:09.766210,4804,126.62376350,45.80091280,-133.819,21.216,27.665,-0.770,101.924,-0.277,-45.000,1.000,0.000,30.000,4.498,0.000,0.804,30.813,0.000,0.000,0.395,-0.326,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:09.876338,4334,126.62376310,45.80091210,-131.773,18.600,27.587,-0.791,101.893,-0.249,-45.000,1.000,0.000,30.000,4.532,0.000,0.814,30.813,0.000,0.000,0.400,-0.322,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:09.986408,3844,126.62376270,45.80091120,-129.514,20.536,27.487,-0.789,101.862,-0.315,-45.000,1.000,0.000,30.000,4.564,0.000,0.832,30.813,0.000,0.000,0.395,-0.326,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:10.096508,3364,126.62376230,45.80091040,-127.589,17.500,27.398,-0.808,101.831,-0.277,-45.000,1.000,0.000,30.000,4.592,0.000,0.844,30.813,0.000,0.000,0.398,-0.323,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:10.206622,2974,126.62376200,45.80090950,-125.403,19.873,27.298,-0.722,101.807,-0.381,-45.000,1.000,0.000,30.000,4.619,0.000,0.840,30.813,0.000,0.000,0.393,-0.328,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:10.316711,2594,126.62376170,45.80090870,-123.431,17.927,27.209,-0.720,101.784,-0.342,-45.000,1.000,0.000,30.000,4.646,0.000,0.823,30.813,0.000,0.000,0.397,-0.325,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:10.426809,2304,126.62376150,45.80090780,-121.044,21.700,27.109,-0.719,101.769,-0.403,-45.000,1.000,0.000,30.000,4.677,0.000,0.813,30.813,0.000,0.000,0.394,-0.328,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:10.536924,1244,126.62376050,45.80090720,-119.011,18.482,27.043,-0.723,101.691,-0.486,-45.000,1.000,0.000,30.000,4.709,0.000,0.831,30.813,0.000,0.000,0.400,-0.321,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:10.647025,174,126.62375950,45.80090650,-116.692,21.082,26.965,-0.752,101.614,-0.460,-45.000,1.000,0.000,30.000,4.738,0.000,0.859,30.813,0.000,0.000,0.395,-0.327,0.000,1.000,0.000,0.000,1.000,-0.000
