时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:12:12.654757,8950,126.62237010,45.80098860,89.442,1.394,36.094,0.074,-6.093,0.984,90.000,1.300,0.000,1.114,6.165,0.000,1.014,1.278,0.000,0.000,0.070,0.005,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:12.764856,607,126.62237170,45.80098880,89.593,1.368,36.116,0.086,-5.969,0.978,90.000,1.300,0.000,0.871,6.193,0.000,1.000,1.278,0.000,0.000,0.070,0.006,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:12.874948,2027,126.62237310,45.80098900,89.696,0.935,36.138,0.084,-5.861,0.967,90.000,1.300,0.000,0.634,6.225,0.000,0.980,1.389,0.000,0.000,0.071,0.007,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:12.985083,3710,126.62237480,45.80098910,89.878,1.661,36.149,0.064,-5.729,1.058,90.000,1.300,0.000,0.473,6.260,0.000,1.004,1.389,0.000,0.000,0.072,0.007,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:13.095187,5310,126.62237640,45.80098920,90.017,1.249,36.161,0.078,-5.605,1.094,90.000,1.300,0.000,0.186,6.294,0.000,1.042,1.389,0.000,0.000,0.072,0.008,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:13.205305,7230,126.62237830,45.80098930,90.165,1.349,36.172,0.144,-5.457,1.056,90.000,1.300,0.000,-0.029,6.315,0.000,1.074,1.389,0.000,0.000,0.072,0.009,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:13.315456,8840,126.62237990,45.80098940,90.259,0.853,36.183,0.149,-5.333,1.077,90.000,1.300,0.000,-0.259,6.330,0.000,1.083,1.389,0.000,0.000,0.072,0.009,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:13.425486,650,126.62238170,45.80098950,90.403,1.311,36.194,0.069,-5.194,1.086,90.000,1.300,0.000,-0.404,6.345,0.000,1.080,1.389,0.000,0.000,0.072,0.009,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:13.535596,2260,126.62238330,45.80098960,90.550,1.336,36.205,0.056,-5.070,1.083,90.000,1.300,0.000,-0.630,6.365,0.000,1.087,1.389,0.000,0.000,0.071,0.008,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:13.645705,3970,126.62238500,45.80098970,90.743,1.750,36.216,0.115,-4.938,1.055,90.000,1.300,0.000,-0.862,6.387,0.000,1.078,1.389,0.000,0.000,0.070,0.008,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:13.755832,5490,126.62238650,45.80098990,90.893,1.362,36.238,0.128,-4.822,1.062,90.000,1.300,0.000,-1.170,6.408,0.000,1.072,1.389,0.000,0.000,0.068,0.006,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:13.865903,7300,126.62238830,45.80099000,90.864,-0.261,36.250,0.135,-4.682,1.066,90.000,1.300,0.000,-1.414,6.433,0.000,1.068,1.389,0.000,0.000,0.065,0.004,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:13.976021,8710,126.62238970,45.80099010,90.944,0.732,36.261,0.007,-4.574,1.112,90.000,1.300,0.000,-1.371,6.457,0.000,1.085,1.389,0.000,0.000,0.064,0.003,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:14.086147,320,126.62239130,45.80099020,91.056,1.009,36.272,0.022,-4.450,1.105,90.000,1.300,0.000,-1.511,6.479,0.000,1.097,1.389,0.000,0.000,0.062,0.001,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:14.196232,1823,126.62239280,45.80099020,91.182,1.139,36.272,-0.002,-4.333,1.083,90.000,1.300,0.000,-1.705,6.496,0.000,1.100,1.389,0.000,0.000,0.059,-0.002,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:14.306353,3430,126.62239440,45.80099030,91.297,1.050,36.283,0.013,-4.209,1.072,90.000,1.300,0.000,-1.927,6.514,0.000,1.087,1.389,0.000,0.000,0.055,-0.005,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:14.416431,5043,126.62239600,45.80099040,91.293,-0.038,36.294,-0.005,-4.085,1.155,90.000,1.300,0.000,-2.140,6.534,0.000,1.103,0.500,0.000,0.000,0.052,-0.009,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:14.526558,6453,126.62239740,45.80099050,91.280,-0.121,36.305,0.003,-3.977,1.176,90.000,1.300,0.000,-2.148,6.557,0.000,1.134,0.500,0.000,0.000,0.050,-0.010,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:14.636665,8263,126.62239920,45.80099060,91.219,-0.547,36.316,0.007,-3.837,1.119,90.000,1.300,0.000,-2.136,6.570,0.000,1.150,0.500,0.000,0.000,0.048,-0.012,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:14.746786,9773,126.62240070,45.80099070,91.098,-1.101,36.327,0.003,-3.721,1.123,90.000,1.300,0.000,-2.040,6.579,0.000,1.139,0.500,0.000,0.000,0.048,-0.012,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:14.856863,1483,126.62240240,45.80099080,90.910,-1.712,36.339,0.003,-3.589,1.096,90.000,1.300,0.000,-1.833,6.592,0.000,1.113,-1.167,0.000,0.000,0.049,-0.011,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:14.966971,2983,126.62240390,45.80099080,90.734,-1.597,36.339,-0.011,-3.473,1.166,90.000,1.300,0.000,-1.509,6.613,0.000,1.128,-1.167,0.000,0.000,0.051,-0.009,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:15.077093,4773,126.62240570,45.80099070,90.521,-1.923,36.327,0.004,-3.333,1.187,90.000,1.300,0.000,-1.210,6.635,0.000,1.150,-1.167,0.000,0.000,0.053,-0.007,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:15.187188,6373,126.62240730,45.80099070,90.331,-1.725,36.327,-0.020,-3.209,1.186,90.000,1.300,0.000,-0.853,6.647,0.000,1.180,-1.167,0.000,0.000,0.054,-0.004,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:15.297305,8173,126.62240910,45.80099070,90.079,-2.291,36.327,-0.025,-3.070,1.186,90.000,1.300,0.000,-0.539,6.655,0.000,1.186,-1.167,0.000,0.000,0.056,-0.003,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:15.407469,9773,126.62241070,45.80099070,89.870,-1.896,36.327,-0.032,-2.946,1.178,90.000,1.300,0.000,-0.128,6.660,0.000,1.184,-1.167,0.000,0.000,0.057,-0.001,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:15.517507,1563,126.62241250,45.80099060,89.641,-2.087,36.316,-0.034,-2.806,1.154,90.000,1.300,0.000,0.209,6.670,0.000,1.173,-1.167,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:15.627613,3163,126.62241410,45.80099060,89.453,-1.712,36.316,-0.026,-2.682,1.194,90.000,1.300,0.000,0.580,6.684,0.000,1.176,-1.167,0.000,0.000,0.057,0.001,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:15.737716,4963,126.62241590,45.80099060,89.245,-1.890,36.316,-0.027,-2.543,1.205,90.000,1.300,0.000,0.887,6.698,0.000,1.185,-1.167,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:15.847801,6566,126.62241750,45.80099060,89.159,-0.783,36.316,-0.013,-2.419,1.227,90.000,1.300,0.000,1.230,6.709,0.000,1.209,-1.167,0.000,0.000,0.053,-0.001,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:15.957929,8366,126.62241930,45.80099060,88.877,-2.565,36.316,0.003,-2.279,1.201,90.000,1.300,0.000,1.378,6.717,0.000,1.211,-1.167,0.000,0.000,0.051,-0.003,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:16.068031,9956,126.62242090,45.80099050,88.571,-2.781,36.305,-0.003,-2.155,1.183,90.000,1.300,0.000,1.863,6.721,0.000,1.204,-1.167,0.000,0.000,0.047,-0.007,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:16.178142,1756,126.62242270,45.80099050,88.212,-3.229,36.305,0.031,-2.016,1.241,90.000,1.300,0.000,2.415,6.730,0.000,1.208,-1.167,0.000,0.000,0.040,-0.012,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:16.288258,3356,126.62242430,45.80099050,87.959,-2.304,36.305,0.041,-1.891,1.240,90.000,1.300,0.000,3.104,6.740,0.000,1.222,-1.167,0.000,0.000,0.030,-0.019,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:16.398345,5156,126.62242610,45.80099050,87.730,-2.081,36.305,0.020,-1.752,1.192,90.000,1.300,0.000,3.639,6.747,0.000,1.225,0.611,0.000,0.000,0.022,-0.025,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:16.508470,6956,126.62242790,45.80099050,87.558,-1.559,36.305,-0.009,-1.612,1.183,90.000,1.300,0.000,4.141,6.752,0.000,1.205,0.611,0.000,0.000,0.015,-0.031,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:16.618564,8553,126.62242950,45.80099050,87.429,-1.177,36.305,0.069,-1.488,1.182,90.000,1.300,0.000,4.520,6.761,0.000,1.186,0.611,0.000,0.000,0.012,-0.035,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:16.728677,353,126.62243130,45.80099050,87.346,-0.757,36.305,0.054,-1.349,1.168,90.000,1.300,0.000,4.788,6.776,0.000,1.179,0.611,0.000,0.000,0.010,-0.036,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:16.838761,1943,126.62243290,45.80099040,87.322,-0.216,36.294,0.065,-1.225,1.144,90.000,1.300,0.000,4.934,6.792,0.000,1.166,2.833,0.000,0.000,0.011,-0.035,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:16.948886,3653,126.62243460,45.80099050,87.348,0.235,36.305,0.087,-1.093,1.209,90.000,1.300,0.000,4.933,6.807,0.000,1.176,2.833,0.000,0.000,0.014,-0.032,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:17.058986,5063,126.62243600,45.80099060,87.463,1.044,36.316,0.090,-0.985,1.218,90.000,1.300,0.000,4.824,6.822,0.000,1.193,2.833,0.000,0.000,0.018,-0.028,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:17.169097,6773,126.62243770,45.80099070,87.679,1.949,36.327,0.123,-0.853,1.118,90.000,1.300,0.000,4.530,6.831,0.000,1.186,2.833,0.000,0.000,0.023,-0.023,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:17.279199,8293,126.62243920,45.80099090,87.909,2.094,36.350,0.126,-0.736,1.129,90.000,1.300,0.000,4.043,6.839,0.000,1.161,2.833,0.000,0.000,0.030,-0.015,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:17.399310,103,126.62244100,45.80099100,88.254,2.870,36.361,0.155,-0.597,1.083,90.000,1.300,0.000,3.571,6.854,0.000,1.118,5.444,0.000,0.000,0.036,-0.009,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:17.519437,1723,126.62244260,45.80099120,88.683,3.576,36.383,0.177,-0.473,1.067,90.000,1.300,0.000,2.904,6.877,0.000,1.104,5.444,0.000,0.000,0.043,-0.001,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:17.639555,3440,126.62244430,45.80099140,89.131,3.733,36.405,0.224,-0.341,1.088,90.000,1.300,0.000,2.123,6.905,0.000,1.095,5.444,0.000,0.000,0.050,0.008,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:17.759678,5160,126.62244600,45.80099160,89.576,3.710,36.427,0.221,-0.209,1.082,90.000,1.300,0.000,1.358,6.929,0.000,1.099,5.444,0.000,0.000,0.056,0.016,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:17.879784,7083,126.62244790,45.80099180,89.917,2.841,36.450,0.266,-0.062,1.117,90.000,1.300,0.000,0.637,6.950,0.000,1.121,5.833,0.000,0.000,0.060,0.023,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:17.999895,8713,126.62244950,45.80099210,90.251,2.783,36.483,0.210,0.062,1.103,90.000,1.300,0.000,0.110,6.968,0.000,1.125,5.833,0.000,0.000,0.062,0.026,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:18.120004,333,126.62245110,45.80099230,90.484,1.942,36.505,0.230,0.186,1.085,90.000,1.300,0.000,-0.405,6.981,0.000,1.127,5.833,0.000,0.000,0.062,0.028,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:18.240131,1960,126.62245270,45.80099260,90.664,1.493,36.539,0.082,0.310,1.060,90.000,1.300,0.000,-0.759,6.997,0.000,1.098,5.833,0.000,0.000,0.061,0.028,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:18.360228,3590,126.62245430,45.80099290,90.764,0.834,36.572,0.112,0.434,1.094,90.000,1.300,0.000,-1.039,7.017,0.000,1.091,0.556,0.000,0.000,0.060,0.028,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:18.470344,5423,126.62245610,45.80099320,90.871,0.974,36.605,0.059,0.574,1.187,90.000,1.300,0.000,-1.195,7.044,0.000,1.117,0.556,0.000,0.000,0.058,0.026,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:18.580454,6943,126.62245760,45.80099340,90.955,0.764,36.628,0.041,0.690,1.107,90.000,1.300,0.000,-1.371,7.064,0.000,1.132,0.556,0.000,0.000,0.055,0.024,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:18.690574,8563,126.62245920,45.80099360,91.035,0.725,36.650,0.042,0.814,1.051,90.000,1.300,0.000,-1.512,7.075,0.000,1.116,0.556,0.000,0.000,0.053,0.022,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:18.800667,9980,126.62246060,45.80099380,91.046,0.095,36.672,0.070,0.922,1.062,90.000,1.300,0.000,-1.651,7.090,0.000,1.075,0.556,0.000,0.000,0.050,0.019,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:18.910768,1700,126.62246230,45.80099400,91.042,-0.032,36.694,0.088,1.054,1.165,90.000,1.300,0.000,-1.675,7.116,0.000,1.095,0.778,0.000,0.000,0.048,0.018,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:19.020877,3303,126.62246390,45.80099400,91.005,-0.344,36.694,-0.026,1.178,1.189,90.000,1.300,0.000,-1.677,7.145,0.000,1.141,0.778,0.000,0.000,0.046,0.016,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:19.130983,5093,126.62246570,45.80099390,90.913,-0.827,36.683,-0.035,1.318,1.191,90.000,1.300,0.000,-1.621,7.157,0.000,1.183,0.778,0.000,0.000,0.045,0.015,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:19.241095,6683,126.62246730,45.80099380,90.845,-0.618,36.672,0.005,1.442,1.188,90.000,1.300,0.000,-1.473,7.159,0.000,1.190,0.778,0.000,0.000,0.045,0.015,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:19.351167,8483,126.62246910,45.80099380,90.747,-0.891,36.672,0.066,1.581,1.171,90.000,1.300,0.000,-1.364,7.162,0.000,1.184,-0.222,0.000,0.000,0.045,0.014,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:19.461290,83,126.62247070,45.80099380,90.619,-1.165,36.672,0.077,1.705,1.183,90.000,1.300,0.000,-1.204,7.172,0.000,1.182,-0.222,0.000,0.000,0.045,0.015,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:19.571406,1993,126.62247260,45.80099390,90.445,-1.578,36.683,-0.036,1.853,1.157,90.000,1.300,0.000,-0.993,7.185,0.000,1.172,-0.222,0.000,0.000,0.046,0.015,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:19.681511,3593,126.62247420,45.80099390,90.294,-1.375,36.683,-0.053,1.977,1.154,90.000,1.300,0.000,-0.708,7.198,0.000,1.166,-0.222,0.000,0.000,0.047,0.017,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:19.791708,5393,126.62247600,45.80099390,90.148,-1.330,36.683,-0.031,2.116,1.155,90.000,1.300,0.000,-0.465,7.214,0.000,1.156,-0.222,0.000,0.000,0.048,0.018,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:19.901719,7283,126.62247790,45.80099380,89.881,-2.425,36.672,0.050,2.264,1.199,90.000,1.300,0.000,-0.230,7.229,0.000,1.170,-0.500,0.000,0.000,0.048,0.018,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:20.011808,8883,126.62247950,45.80099380,89.712,-1.540,36.672,-0.000,2.388,1.216,90.000,1.300,0.000,0.202,7.244,0.000,1.190,-0.500,0.000,0.000,0.049,0.020,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:20.121940,676,126.62248130,45.80099370,89.544,-1.527,36.661,-0.003,2.527,1.201,90.000,1.300,0.000,0.468,7.252,0.000,1.206,-0.500,0.000,0.000,0.048,0.020,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:20.232045,2276,126.62248290,45.80099370,89.419,-1.133,36.661,0.033,2.651,1.252,90.000,1.300,0.000,0.737,7.258,0.000,1.223,-0.500,0.000,0.000,0.047,0.020,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:20.342138,4066,126.62248470,45.80099360,89.254,-1.488,36.650,0.023,2.791,1.279,90.000,1.300,0.000,0.937,7.262,0.000,1.244,-0.444,0.000,0.000,0.046,0.019,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:20.452246,5766,126.62248640,45.80099360,89.101,-1.394,36.650,-0.020,2.923,1.256,90.000,1.300,0.000,1.211,7.265,0.000,1.263,-0.444,0.000,0.000,0.044,0.017,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:20.562361,7666,126.62248830,45.80099360,88.869,-2.100,36.650,0.046,3.070,1.240,90.000,1.300,0.000,1.468,7.264,0.000,1.259,-0.444,0.000,0.000,0.041,0.015,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:20.672467,9256,126.62248990,45.80099350,88.615,-2.316,36.639,0.046,3.194,1.247,90.000,1.300,0.000,1.869,7.265,0.000,1.248,-0.444,0.000,0.000,0.037,0.012,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:20.782573,1156,126.62249180,45.80099350,88.368,-2.246,36.639,0.042,3.341,1.254,90.000,1.300,0.000,2.329,7.271,0.000,1.248,-0.444,0.000,0.000,0.031,0.007,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:20.892670,2856,126.62249350,45.80099350,88.221,-1.336,36.639,0.037,3.473,1.279,90.000,1.300,0.000,2.800,7.278,0.000,1.261,-0.167,0.000,0.000,0.024,0.001,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:21.002755,4856,126.62249550,45.80099350,88.103,-1.069,36.639,-0.000,3.628,1.210,90.000,1.300,0.000,3.103,7.282,0.000,1.248,-0.167,0.000,0.000,0.019,-0.003,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:21.112889,6556,126.62249720,45.80099350,87.984,-1.082,36.639,-0.005,3.760,1.219,90.000,1.300,0.000,3.356,7.284,0.000,1.236,-0.167,0.000,0.000,0.014,-0.007,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:21.222992,8556,126.62249920,45.80099350,87.871,-1.025,36.639,0.067,3.915,1.240,90.000,1.300,0.000,3.614,7.293,0.000,1.224,-0.167,0.000,0.000,0.010,-0.011,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:21.333089,256,126.62250090,45.80099350,87.788,-0.750,36.639,0.072,4.047,1.243,90.000,1.300,0.000,3.859,7.303,0.000,1.235,0.556,0.000,0.000,0.007,-0.014,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:21.443191,2156,126.62250280,45.80099350,87.710,-0.706,36.639,0.070,4.194,1.198,90.000,1.300,0.000,4.037,7.312,0.000,1.229,0.556,0.000,0.000,0.005,-0.016,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:21.553318,3866,126.62250450,45.80099360,87.612,-0.897,36.650,0.065,4.326,1.189,90.000,1.300,0.000,4.197,7.317,0.000,1.212,0.556,0.000,0.000,0.004,-0.017,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:21.663419,5763,126.62250640,45.80099360,87.505,-0.967,36.650,0.139,4.473,1.184,90.000,1.300,0.000,4.400,7.327,0.000,1.194,0.556,0.000,0.000,0.002,-0.018,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:21.773531,7473,126.62250810,45.80099370,87.399,-0.967,36.661,0.139,4.605,1.206,90.000,1.300,0.000,4.617,7.341,0.000,1.199,0.556,0.000,0.000,0.001,-0.019,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:21.884144,9276,126.62250990,45.80099370,87.551,1.375,36.661,0.095,4.744,1.200,90.000,1.300,0.000,4.829,7.355,0.000,1.203,0.556,0.000,0.000,0.000,-0.020,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:21.994115,986,126.62251160,45.80099380,87.479,-0.662,36.672,0.129,4.876,1.198,90.000,1.300,0.000,4.429,7.364,0.000,1.208,0.556,0.000,0.000,0.008,-0.012,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:22.104220,2496,126.62251310,45.80099390,87.509,0.280,36.683,0.125,4.992,1.187,90.000,1.300,0.000,4.576,7.372,0.000,1.201,0.556,0.000,0.000,0.007,-0.014,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:22.214333,4203,126.62251480,45.80099410,87.734,2.043,36.705,0.093,5.124,1.193,90.000,1.300,0.000,4.492,7.381,0.000,1.198,0.556,0.000,0.000,0.009,-0.012,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:22.334075,5726,126.62251630,45.80099420,87.924,1.600,36.717,0.116,5.240,1.205,90.000,1.300,0.000,3.978,7.393,0.000,1.200,7.222,0.000,0.000,0.017,-0.004,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:22.444166,7436,126.62251800,45.80099430,87.961,0.328,36.728,0.155,5.372,1.229,90.000,1.300,0.000,3.585,7.403,0.000,1.215,7.222,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:22.554297,9256,126.62251980,45.80099450,87.920,-0.369,36.750,0.062,5.512,1.215,90.000,1.300,0.000,3.536,7.411,0.000,1.222,7.222,0.000,0.000,0.020,-0.001,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:22.664399,766,126.62252130,45.80099460,87.957,0.337,36.761,0.059,5.628,1.231,90.000,1.300,0.000,3.644,7.416,0.000,1.229,7.222,0.000,0.000,0.017,-0.004,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:22.774508,2586,126.62252310,45.80099480,88.108,1.368,36.783,0.068,5.768,1.259,90.000,1.300,0.000,3.584,7.422,0.000,1.237,7.222,0.000,0.000,0.016,-0.004,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:22.884603,4196,126.62252470,45.80099490,88.250,1.292,36.794,0.075,5.892,1.257,90.000,1.300,0.000,3.284,7.426,0.000,1.251,1.389,0.000,0.000,0.019,-0.001,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:22.994714,6016,126.62252650,45.80099510,88.372,1.114,36.817,0.145,6.031,1.165,90.000,1.300,0.000,3.013,7.430,0.000,1.231,1.389,0.000,0.000,0.022,0.001,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:23.104816,7626,126.62252810,45.80099530,88.522,1.355,36.839,0.147,6.155,1.168,90.000,1.300,0.000,2.788,7.434,0.000,1.203,1.389,0.000,0.000,0.023,0.003,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:23.215032,9443,126.62252990,45.80099540,88.666,1.317,36.850,0.060,6.295,1.156,90.000,1.300,0.000,2.515,7.447,0.000,1.170,1.389,0.000,0.000,0.025,0.005,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:23.325032,1263,126.62253170,45.80099560,88.874,1.890,36.872,0.072,6.434,1.143,90.000,1.300,0.000,2.256,7.466,0.000,1.160,1.611,0.000,0.000,0.026,0.006,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:23.435135,2873,126.62253330,45.80099570,89.071,1.772,36.883,0.174,6.558,1.148,90.000,1.300,0.000,1.883,7.487,0.000,1.155,1.611,0.000,0.000,0.029,0.009,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:23.545265,4683,126.62253510,45.80099590,89.259,1.712,36.906,0.201,6.698,1.164,90.000,1.300,0.000,1.540,7.503,0.000,1.163,1.611,0.000,0.000,0.031,0.012,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:23.655387,6313,126.62253670,45.80099610,89.396,1.241,36.928,0.119,6.822,1.200,90.000,1.300,0.000,1.219,7.518,0.000,1.183,1.611,0.000,0.000,0.033,0.014,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:23.765470,8133,126.62253850,45.80099630,89.528,1.203,36.950,0.112,6.961,1.190,90.000,1.300,0.000,0.991,7.528,0.000,1.194,1.611,0.000,0.000,0.034,0.015,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:23.875572,9843,126.62254020,45.80099650,89.522,-0.057,36.972,0.122,7.093,1.172,90.000,1.300,0.000,0.771,7.535,0.000,1.193,1.611,0.000,0.000,0.034,0.016,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:23.985675,1343,126.62254170,45.80099650,89.631,0.993,36.972,0.110,7.209,1.177,90.000,1.300,0.000,0.788,7.543,0.000,1.185,1.611,0.000,0.000,0.034,0.016,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:24.095810,2763,126.62254310,45.80099660,89.724,0.846,36.983,0.117,7.318,1.187,90.000,1.300,0.000,0.602,7.555,0.000,1.184,1.611,0.000,0.000,0.035,0.016,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:24.205883,4363,126.62254470,45.80099660,89.863,1.260,36.983,0.075,7.442,1.102,90.000,1.300,0.000,0.449,7.568,0.000,1.160,1.611,0.000,0.000,0.035,0.017,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:24.316107,5773,126.62254610,45.80099670,89.973,1.005,36.995,0.093,7.550,1.099,90.000,1.300,0.000,0.219,7.582,0.000,1.133,1.611,0.000,0.000,0.036,0.017,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:12:24.426101,7373,126.62254770,45.80099670,90.075,0.914,36.995,0.094,7.675,1.147,90.000,1.300,0.000,0.039,7.604,0.000,1.119,1.611,0.000,0.000,0.036,0.018,0.000,1.000,0.000,0.999,0.994,0.000
