时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:43:00.886616,8939,126.62245600,45.80102930,58.969,-3.045,40.620,0.695,0.566,1.188,60.000,1.300,0.000,1.667,7.469,0.000,1.362,-2.222,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:00.996699,799,126.62245780,45.80102990,58.641,-3.023,40.686,0.683,0.705,1.222,60.000,1.300,0.000,2.312,7.472,0.000,1.382,-1.667,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:01.106817,2469,126.62245940,45.80103060,58.332,-2.749,40.764,0.757,0.829,1.189,60.000,1.300,0.000,3.166,7.309,0.000,1.395,-1.667,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:01.216914,4339,126.62246120,45.80103130,58.044,-2.802,40.842,0.719,0.969,1.175,60.000,1.300,0.000,4.080,7.304,0.000,1.396,-1.667,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:01.337034,5999,126.62246280,45.80103190,57.915,-2.166,40.909,0.696,1.093,1.173,60.000,1.300,0.000,4.784,7.328,0.000,1.384,-1.667,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:01.447141,8169,126.62246490,45.80103260,57.867,-1.375,40.986,0.765,1.256,1.095,60.000,1.300,0.000,5.099,7.355,0.000,1.359,-1.667,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:01.557258,9729,126.62246640,45.80103320,57.975,-0.175,41.053,0.744,1.372,1.081,60.000,1.300,0.000,5.291,7.395,0.000,1.337,2.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:01.667354,1599,126.62246820,45.80103390,58.153,0.721,41.131,0.774,1.512,1.077,60.000,1.300,0.000,4.922,7.384,0.000,1.325,2.833,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:01.777449,3259,126.62246980,45.80103450,58.359,1.491,41.198,0.757,1.636,1.070,60.000,1.300,0.000,4.365,7.349,0.000,1.316,2.833,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:01.887567,5029,126.62247150,45.80103520,58.575,1.818,41.276,0.777,1.767,1.074,60.000,1.300,0.000,3.775,7.333,0.000,1.321,2.833,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:01.997718,6489,126.62247290,45.80103580,59.269,3.382,41.342,0.750,1.876,1.093,60.000,1.300,0.000,3.205,7.280,0.000,1.321,2.555,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:02.107765,8079,126.62247440,45.80103670,59.630,3.852,41.442,0.812,1.992,1.138,60.000,1.300,0.000,1.521,7.292,0.000,1.350,2.555,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:02.217870,9559,126.62247580,45.80103750,59.950,4.165,41.531,0.831,2.101,1.125,60.000,1.300,0.000,0.755,7.163,0.000,1.374,2.555,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:02.327967,1149,126.62247730,45.80103840,60.326,3.205,41.631,0.816,2.217,1.045,60.000,1.300,0.000,0.102,7.153,0.000,1.374,2.555,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:02.438072,2629,126.62247870,45.80103920,60.650,3.088,41.720,0.750,2.326,1.117,60.000,1.300,0.000,-0.660,7.223,0.000,1.357,2.555,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:02.548248,4319,126.62248030,45.80104010,61.076,3.402,41.820,0.745,2.450,1.106,60.000,1.300,0.000,-1.326,7.280,0.000,1.335,2.389,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:02.658321,5689,126.62248160,45.80104090,61.473,3.462,41.909,0.711,2.550,1.034,60.000,1.300,0.000,-2.254,7.294,0.000,1.311,2.389,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:02.768393,7386,126.62248320,45.80104180,61.908,3.802,42.009,0.758,2.674,1.047,60.000,1.300,0.000,-3.225,7.307,0.000,1.294,2.389,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:02.878485,8866,126.62248460,45.80104260,62.262,3.593,42.098,0.799,2.783,1.066,60.000,1.300,0.000,-4.480,7.293,0.000,1.293,2.389,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:02.988588,566,126.62248620,45.80104360,62.531,3.207,42.210,0.770,2.907,1.010,60.000,1.300,0.000,-5.310,7.233,0.000,1.298,-1.945,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:03.098717,2149,126.62248770,45.80104440,62.697,2.390,42.299,0.702,3.023,1.113,60.000,1.300,0.000,-5.944,7.211,0.000,1.306,-1.945,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:03.208815,3406,126.62248890,45.80104500,62.823,1.702,42.365,0.685,3.116,1.111,60.000,1.300,0.000,-6.666,7.197,0.000,1.297,-1.945,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:03.318918,5089,126.62249050,45.80104580,62.902,1.122,42.454,0.657,3.240,1.101,60.000,1.300,0.000,-6.978,7.262,0.000,1.301,-1.945,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:03.429017,6459,126.62249180,45.80104650,62.882,0.560,42.532,0.678,3.341,1.186,60.000,1.300,0.000,-7.172,7.213,0.000,1.318,-1.945,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:03.539160,8039,126.62249330,45.80104730,63.068,0.737,42.621,0.669,3.457,1.170,60.000,1.300,0.000,-7.117,7.156,0.000,1.332,11.889,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:03.659236,9509,126.62249470,45.80104800,63.217,0.912,42.699,0.773,3.566,1.115,60.000,1.300,0.000,-7.577,7.153,0.000,1.357,11.889,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:03.779355,1179,126.62249630,45.80104880,63.135,0.746,42.788,0.798,3.690,1.152,60.000,1.300,0.000,-7.944,7.099,0.000,1.369,11.889,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:03.899529,3192,126.62249820,45.80104980,62.799,-0.747,42.899,0.807,3.837,1.196,60.000,1.300,0.000,-7.629,7.121,0.000,1.400,11.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:04.019569,5162,126.62250010,45.80105050,61.930,-3.573,42.977,0.662,3.985,1.198,60.000,1.300,0.000,-6.371,7.017,0.000,1.404,-8.833,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:04.139694,7019,126.62250190,45.80105110,61.366,-4.913,43.044,0.674,4.124,1.195,60.000,1.300,0.000,-3.810,7.080,0.000,1.395,-8.833,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:04.259805,8979,126.62250380,45.80105170,60.672,-5.909,43.110,0.593,4.271,1.217,60.000,1.300,0.000,-2.575,7.105,0.000,1.365,-8.833,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:04.379921,1039,126.62250580,45.80105230,59.961,-5.471,43.177,0.584,4.426,1.249,60.000,1.300,0.000,-1.208,7.164,0.000,1.368,-8.833,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:04.500038,3309,126.62250800,45.80105300,59.172,-6.096,43.255,0.642,4.597,1.221,60.000,1.300,0.000,0.069,7.034,0.000,1.371,-4.111,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:04.620144,5269,126.62250990,45.80105360,58.544,-5.897,43.322,0.607,4.744,1.237,60.000,1.300,0.000,1.453,7.018,0.000,1.379,-4.111,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:04.740324,7319,126.62251190,45.80105410,57.990,-5.459,43.377,0.593,4.899,1.192,60.000,1.300,0.000,2.655,6.976,0.000,1.363,-4.111,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:04.850458,9379,126.62251390,45.80105470,57.492,-4.778,43.444,0.585,5.054,1.188,60.000,1.300,0.000,3.932,7.044,0.000,1.344,-4.111,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:04.960472,1439,126.62251590,45.80105530,57.054,-4.374,43.511,0.692,5.209,1.170,60.000,1.300,0.000,5.425,7.053,0.000,1.338,-4.111,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:05.070561,2889,126.62251730,45.80105580,56.770,-3.699,43.566,0.690,5.318,1.097,60.000,1.300,0.000,7.159,7.001,0.000,1.327,1.167,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:05.180686,4559,126.62251890,45.80105650,56.512,-2.970,43.644,0.666,5.442,1.086,60.000,1.300,0.000,7.851,7.019,0.000,1.310,1.167,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:05.290798,6106,126.62252040,45.80105700,56.490,-1.709,43.700,0.674,5.558,1.044,60.000,1.300,0.000,8.478,7.041,0.000,1.271,1.167,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:05.400893,7766,126.62252200,45.80105760,56.659,-0.335,43.766,0.667,5.682,1.041,60.000,1.300,0.000,8.676,7.142,0.000,1.251,1.167,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:05.510985,9226,126.62252340,45.80105820,56.913,1.215,43.833,0.753,5.791,0.988,60.000,1.300,0.000,7.968,7.092,0.000,1.240,5.167,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:05.621096,886,126.62252500,45.80105880,57.304,2.455,43.900,0.762,5.915,0.990,60.000,1.300,0.000,7.072,7.077,0.000,1.243,5.167,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:05.731224,2346,126.62252640,45.80105940,57.726,3.221,43.966,0.790,6.023,0.975,60.000,1.300,0.000,5.845,7.043,0.000,1.249,5.167,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:05.841315,4016,126.62252800,45.80106010,58.202,3.897,44.044,0.794,6.147,0.992,60.000,1.300,0.000,4.715,7.039,0.000,1.258,5.167,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:05.951421,5586,126.62252950,45.80106080,58.890,4.807,44.122,0.738,6.264,0.954,60.000,1.300,0.000,3.565,7.034,0.000,1.244,5.167,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:06.061503,6756,126.62253060,45.80106150,59.446,5.212,44.200,0.781,6.349,0.884,60.000,1.300,0.000,2.070,7.139,0.000,1.219,8.278,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:06.171621,8043,126.62253180,45.80106240,60.050,5.598,44.300,0.799,6.442,0.864,60.000,1.300,0.000,1.004,7.207,0.000,1.188,8.278,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:06.281733,9123,126.62253280,45.80106320,60.542,5.004,44.389,0.720,6.519,0.927,60.000,1.300,0.000,-0.088,7.268,0.000,1.177,8.278,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:06.391838,393,126.62253400,45.80106400,61.094,4.996,44.478,0.736,6.612,0.912,60.000,1.300,0.000,-0.964,7.227,0.000,1.174,8.278,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:06.501935,1583,126.62253510,45.80106480,61.526,4.475,44.567,0.734,6.698,0.914,60.000,1.300,0.000,-1.990,7.228,0.000,1.173,1.167,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:06.612043,2973,126.62253640,45.80106570,61.865,4.010,44.667,0.768,6.799,0.942,60.000,1.300,0.000,-2.892,7.256,0.000,1.187,1.167,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:06.722158,4153,126.62253750,45.80106650,62.122,3.106,44.756,0.677,6.884,0.957,60.000,1.300,0.000,-3.731,7.223,0.000,1.187,1.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:06.832269,5543,126.62253880,45.80106740,62.320,2.398,44.856,0.674,6.985,0.927,60.000,1.300,0.000,-4.507,7.300,0.000,1.178,1.167,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:06.942361,6723,126.62253990,45.80106820,62.382,1.561,44.945,0.685,7.070,0.927,60.000,1.300,0.000,-5.226,7.365,0.000,1.157,1.167,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:07.052445,8183,126.62254130,45.80106880,62.430,0.936,45.012,0.716,7.178,1.044,60.000,1.300,0.000,-5.548,7.451,0.000,1.188,-1.778,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:07.162567,9646,126.62254270,45.80106940,62.380,0.182,45.078,0.731,7.287,1.048,60.000,1.300,0.000,-5.809,7.278,0.000,1.232,-1.778,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:07.272669,1206,126.62254420,45.80107010,62.238,-0.436,45.156,0.674,7.403,1.142,60.000,1.300,0.000,-5.692,7.233,0.000,1.290,-1.778,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:07.382780,2669,126.62254560,45.80107070,62.118,-0.948,45.223,0.673,7.512,1.149,60.000,1.300,0.000,-5.256,7.164,0.000,1.312,-1.778,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:07.492876,4349,126.62254720,45.80107140,61.855,-1.590,45.301,0.643,7.636,1.085,60.000,1.300,0.000,-4.922,7.284,0.000,1.306,-5.222,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:07.602969,5816,126.62254860,45.80107210,61.515,-2.192,45.379,0.675,7.744,1.110,60.000,1.300,0.000,-4.168,7.384,0.000,1.297,-5.222,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:07.713172,7589,126.62255030,45.80107280,61.026,-3.309,45.456,0.700,7.876,1.202,60.000,1.300,0.000,-3.275,7.400,0.000,1.317,-5.222,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:07.823198,9369,126.62255200,45.80107360,60.451,-4.239,45.545,0.703,8.008,1.199,60.000,1.300,0.000,-2.112,7.284,0.000,1.360,-5.222,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:07.933303,829,126.62255340,45.80107420,59.908,-4.855,45.612,0.703,8.116,1.208,60.000,1.300,0.000,-0.893,7.170,0.000,1.393,-5.222,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:08.043394,2789,126.62255530,45.80107480,59.338,-5.097,45.679,0.611,8.264,1.192,60.000,1.300,0.000,0.179,7.173,0.000,1.376,-4.778,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:08.153512,4539,126.62255700,45.80107530,58.837,-4.892,45.734,0.610,8.395,1.218,60.000,1.300,0.000,1.293,7.342,0.000,1.366,-4.778,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:08.263620,6399,126.62255880,45.80107590,58.324,-4.800,45.801,0.695,8.535,1.165,60.000,1.300,0.000,2.339,7.301,0.000,1.353,-4.778,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:08.373721,8159,126.62256050,45.80107650,57.918,-4.303,45.868,0.698,8.667,1.177,60.000,1.300,0.000,3.570,7.309,0.000,1.362,-4.778,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:08.483825,19,126.62256230,45.80107710,57.455,-4.187,45.935,0.667,8.806,1.155,60.000,1.300,0.000,4.776,7.206,0.000,1.353,0.389,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:08.593921,1769,126.62256400,45.80107760,57.145,-3.573,45.990,0.629,8.938,1.143,60.000,1.300,0.000,5.838,7.266,0.000,1.336,0.389,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:08.704046,3619,126.62256580,45.80107810,56.918,-3.030,46.046,0.714,9.078,1.104,60.000,1.300,0.000,6.551,7.292,0.000,1.318,0.389,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:08.814141,5259,126.62256740,45.80107860,56.885,-1.728,46.101,0.700,9.202,1.104,60.000,1.300,0.000,7.621,7.296,0.000,1.309,0.389,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:08.924246,7119,126.62256920,45.80107910,56.952,-0.583,46.157,0.723,9.341,1.110,60.000,1.300,0.000,7.704,7.264,0.000,1.316,0.389,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:09.034331,8576,126.62257060,45.80107980,56.950,0.095,46.235,0.702,9.450,1.016,60.000,1.300,0.000,7.448,7.201,0.000,1.289,4.778,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:09.144451,176,126.62257210,45.80108070,57.054,0.514,46.335,0.671,9.566,1.013,60.000,1.300,0.000,7.519,7.335,0.000,1.258,4.778,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:09.254546,1646,126.62257350,45.80108140,57.324,1.127,46.413,0.744,9.675,0.989,60.000,1.300,0.000,7.120,7.371,0.000,1.229,4.778,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:09.364665,3126,126.62257490,45.80108220,57.774,2.497,46.502,0.726,9.783,0.958,60.000,1.300,0.000,6.158,7.392,0.000,1.218,4.778,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:09.474766,4496,126.62257620,45.80108290,58.120,3.229,46.580,0.823,9.884,1.001,60.000,1.300,0.000,4.786,7.350,0.000,1.245,4.778,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:09.584866,6086,126.62257770,45.80108380,58.414,3.304,46.680,0.848,10.000,1.012,60.000,1.300,0.000,3.916,7.216,0.000,1.273,0.833,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:09.694988,7459,126.62257900,45.80108450,58.771,3.023,46.757,0.788,10.101,1.081,60.000,1.300,0.000,3.240,7.211,0.000,1.318,0.833,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:09.805163,8929,126.62258040,45.80108530,59.255,3.427,46.846,0.788,10.209,1.081,60.000,1.300,0.000,2.449,7.126,0.000,1.332,0.833,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:09.915190,529,126.62258190,45.80108620,59.766,4.084,46.946,0.796,10.326,1.079,60.000,1.300,0.000,1.437,7.227,0.000,1.339,0.833,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:10.025274,1899,126.62258320,45.80108690,60.183,4.266,47.024,0.776,10.426,1.006,60.000,1.300,0.000,0.440,7.241,0.000,1.316,3.389,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:10.135404,3499,126.62258470,45.80108790,60.563,3.964,47.136,0.815,10.543,1.036,60.000,1.300,0.000,-0.343,7.351,0.000,1.310,3.389,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:10.245507,4976,126.62258610,45.80108870,60.879,3.372,47.224,0.711,10.651,0.950,60.000,1.300,0.000,-1.061,7.293,0.000,1.258,3.389,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:10.355610,6566,126.62258760,45.80108960,61.139,2.897,47.325,0.757,10.768,0.949,60.000,1.300,0.000,-1.681,7.485,0.000,1.240,3.389,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:10.465706,7946,126.62258890,45.80109040,61.321,2.296,47.414,0.720,10.868,1.079,60.000,1.300,0.000,-2.229,7.388,0.000,1.233,3.389,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:10.575812,9536,126.62259040,45.80109130,61.446,1.719,47.514,0.736,10.985,1.090,60.000,1.300,0.000,-2.652,7.364,0.000,1.275,0.778,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:10.685914,919,126.62259170,45.80109210,61.509,1.120,47.603,0.722,11.085,1.085,60.000,1.300,0.000,-2.979,7.173,0.000,1.305,0.778,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:10.796029,2509,126.62259320,45.80109300,61.554,0.705,47.703,0.744,11.202,1.086,60.000,1.300,0.000,-3.176,7.209,0.000,1.312,0.778,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:10.906124,3979,126.62259460,45.80109380,61.515,0.210,47.792,0.765,11.310,1.106,60.000,1.300,0.000,-3.337,7.289,0.000,1.321,0.778,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:11.016228,5669,126.62259620,45.80109460,61.354,-0.469,47.881,0.730,11.434,1.121,60.000,1.300,0.000,-3.284,7.267,0.000,1.333,-1.945,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:11.126334,7229,126.62259770,45.80109520,61.130,-1.284,47.947,0.697,11.551,1.111,60.000,1.300,0.000,-2.911,7.249,0.000,1.331,-1.945,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:11.236445,8989,126.62259940,45.80109580,60.881,-1.922,48.014,0.671,11.682,1.124,60.000,1.300,0.000,-2.394,7.290,0.000,1.319,-1.945,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:11.346548,549,126.62260090,45.80109640,60.635,-2.177,48.081,0.668,11.799,1.141,60.000,1.300,0.000,-1.838,7.327,0.000,1.314,-1.945,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:11.456650,2316,126.62260260,45.80109710,60.283,-2.565,48.159,0.639,11.930,1.094,60.000,1.300,0.000,-1.309,7.301,0.000,1.299,-1.945,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:11.566748,3876,126.62260410,45.80109770,59.950,-2.819,48.225,0.639,12.047,1.084,60.000,1.300,0.000,-0.574,7.341,0.000,1.282,-2.056,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:11.676857,5646,126.62260580,45.80109840,59.515,-3.394,48.303,0.633,12.178,1.139,60.000,1.300,0.000,0.100,7.359,0.000,1.276,-2.056,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:11.786971,7296,126.62260740,45.80109890,59.079,-3.648,48.359,0.635,12.302,1.151,60.000,1.300,0.000,0.978,7.329,0.000,1.292,-2.056,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:11.897218,9069,126.62260910,45.80109960,58.543,-4.250,48.437,0.634,12.434,1.140,60.000,1.300,0.000,1.893,7.244,0.000,1.307,-2.056,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:12.007167,739,126.62261070,45.80110030,58.139,-4.155,48.514,0.705,12.558,1.117,60.000,1.300,0.000,3.142,7.239,0.000,1.313,-1.778,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:12.117269,2289,126.62261220,45.80110080,57.715,-4.119,48.570,0.662,12.675,1.223,60.000,1.300,0.000,4.279,7.268,0.000,1.339,-1.778,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:12.227402,4149,126.62261400,45.80110140,57.399,-3.467,48.637,0.704,12.814,1.118,60.000,1.300,0.000,5.254,7.179,0.000,1.344,-1.778,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:12.337473,5599,126.62261540,45.80110190,57.222,-2.778,48.692,0.692,12.923,1.104,60.000,1.300,0.000,5.980,7.238,0.000,1.338,-1.778,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:12.447594,7366,126.62261710,45.80110260,57.154,-1.702,48.770,0.717,13.054,1.029,60.000,1.300,0.000,6.773,7.273,0.000,1.293,-1.778,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:12.557687,8916,126.62261860,45.80110310,57.211,-0.570,48.826,0.688,13.171,1.029,60.000,1.300,0.000,6.940,7.434,0.000,1.265,3.278,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:12.667810,676,126.62262030,45.80110370,57.380,0.478,48.892,0.733,13.302,1.025,60.000,1.300,0.000,6.765,7.389,0.000,1.251,3.278,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
