时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:52:44.539090,1059,126.62253020,45.80080850,-88.839,1.052,16.068,-0.021,6.318,-1.359,-90.000,1.300,0.000,-1.864,5.442,0.000,1.351,1.076,0.000,0.065,0.046,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:44.649194,8969,126.62252810,45.80080860,-88.879,0.865,16.079,-0.004,6.155,-1.359,-90.000,1.300,0.000,-1.905,5.434,0.000,1.351,0.918,0.000,0.065,0.044,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:44.769296,7169,126.62252630,45.80080860,-88.967,0.630,16.079,-0.000,6.016,-1.373,-90.000,1.300,0.000,-1.845,5.425,0.000,1.364,0.918,0.000,0.065,0.043,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:44.889431,5069,126.62252420,45.80080860,-89.073,0.399,16.079,0.001,5.853,-1.358,-90.000,1.300,0.000,-1.698,5.414,0.000,1.363,0.918,0.000,0.065,0.043,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:45.009527,3069,126.62252220,45.80080860,-89.174,0.119,16.079,-0.006,5.698,-1.399,-90.000,1.300,0.000,-1.521,5.403,0.000,1.377,0.918,0.000,0.065,0.044,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:45.129639,669,126.62251980,45.80080860,-89.270,-0.105,16.079,-0.015,5.512,-1.412,-90.000,1.300,0.000,-1.351,5.390,0.000,1.390,0.865,0.000,0.065,0.044,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:45.249754,8472,126.62251760,45.80080860,-89.413,-0.314,16.079,-0.008,5.341,-1.437,-90.000,1.300,0.000,-1.192,5.374,0.000,1.416,0.865,0.000,0.065,0.044,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:45.369881,6382,126.62251550,45.80080870,-89.549,-0.484,16.090,0.016,5.178,-1.396,-90.000,1.300,0.000,-0.955,5.355,0.000,1.415,0.865,0.000,0.065,0.045,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:45.489989,4392,126.62251350,45.80080880,-89.727,-0.683,16.101,0.003,5.023,-1.413,-90.000,1.300,0.000,-0.730,5.335,0.000,1.415,0.865,0.000,0.065,0.046,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:45.610100,2099,126.62251120,45.80080890,-89.901,-0.871,16.112,-0.011,4.845,-1.334,-90.000,1.300,0.000,-0.438,5.315,0.000,1.381,0.865,0.000,0.065,0.047,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:45.730214,9,126.62250910,45.80080900,-89.997,-0.966,16.123,-0.023,4.682,-1.340,-90.000,1.300,0.000,-0.156,5.301,0.000,1.362,0.865,0.000,0.066,0.048,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:45.850326,7919,126.62250700,45.80080910,-90.038,-0.964,16.134,-0.009,4.519,-1.367,-90.000,1.300,0.000,0.000,5.291,0.000,1.347,0.865,0.000,0.066,0.048,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:45.960436,5819,126.62250490,45.80080910,-90.069,-0.919,16.134,0.001,4.357,-1.382,-90.000,1.300,0.000,0.064,5.282,0.000,1.363,0.865,0.000,0.066,0.048,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:46.070517,3729,126.62250280,45.80080920,-90.095,-0.855,16.146,-0.007,4.194,-1.408,-90.000,1.300,0.000,0.112,5.272,0.000,1.386,0.865,0.000,0.066,0.048,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:46.180642,1842,126.62250090,45.80080930,-90.136,-0.808,16.157,-0.010,4.047,-1.434,-90.000,1.300,0.000,0.154,5.257,0.000,1.408,0.865,0.000,0.066,0.048,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:46.290737,9642,126.62249870,45.80080930,-90.246,-0.828,16.157,-0.020,3.876,-1.446,-90.000,1.300,0.000,0.220,5.239,0.000,1.429,0.865,0.000,0.066,0.048,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:46.400892,7942,126.62249700,45.80080930,-90.429,-0.875,16.157,0.009,3.744,-1.389,-90.000,1.300,0.000,0.399,5.216,0.000,1.423,0.865,0.000,0.066,0.048,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:46.510946,6042,126.62249510,45.80080930,-90.635,-0.949,16.157,0.012,3.597,-1.379,-90.000,1.300,0.000,0.699,5.195,0.000,1.405,0.865,0.000,0.066,0.047,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:46.621040,4439,126.62249350,45.80080930,-90.765,-0.919,16.157,0.035,3.473,-1.375,-90.000,1.300,0.000,1.041,5.177,0.000,1.381,0.655,0.000,0.067,0.045,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:46.731153,2439,126.62249150,45.80080930,-90.879,-0.878,16.157,0.038,3.318,-1.395,-90.000,1.300,0.000,1.262,5.163,0.000,1.383,0.655,0.000,0.067,0.044,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:46.841265,739,126.62248980,45.80080930,-90.954,-0.866,16.157,-0.029,3.186,-1.396,-90.000,1.300,0.000,1.459,5.149,0.000,1.389,0.655,0.000,0.067,0.042,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:46.951366,8742,126.62248780,45.80080930,-91.062,-0.930,16.157,-0.018,3.031,-1.413,-90.000,1.300,0.000,1.595,5.134,0.000,1.402,0.655,0.000,0.067,0.040,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:47.061462,6939,126.62248600,45.80080930,-91.182,-1.012,16.157,-0.067,2.892,-1.386,-90.000,1.300,0.000,1.794,5.117,0.000,1.399,0.655,0.000,0.067,0.037,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:47.171583,5039,126.62248410,45.80080930,-91.303,-1.097,16.157,-0.076,2.744,-1.387,-90.000,1.300,0.000,2.024,5.100,0.000,1.397,0.655,0.000,0.068,0.034,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:47.281680,3239,126.62248230,45.80080930,-91.426,-1.172,16.157,-0.073,2.605,-1.409,-90.000,1.300,0.000,2.266,5.083,0.000,1.396,0.655,0.000,0.068,0.030,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:47.391785,1139,126.62248020,45.80080930,-91.555,-1.188,16.157,-0.030,2.442,-1.390,-90.000,1.300,0.000,2.522,5.067,0.000,1.397,0.655,0.000,0.068,0.026,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:47.501902,8932,126.62247800,45.80080920,-91.710,-1.164,16.146,-0.015,2.271,-1.410,-90.000,1.300,0.000,2.804,5.050,0.000,1.404,0.655,0.000,0.068,0.022,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:47.611982,7032,126.62247610,45.80080920,-91.842,-1.097,16.146,-0.034,2.124,-1.402,-90.000,1.300,0.000,3.162,5.032,0.000,1.401,1.444,0.000,0.068,0.017,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:47.722090,4822,126.62247390,45.80080910,-91.985,-1.107,16.134,-0.044,1.954,-1.407,-90.000,1.300,0.000,3.487,5.015,0.000,1.407,1.444,0.000,0.069,0.012,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:47.832201,2919,126.62247200,45.80080910,-92.078,-1.090,16.134,-0.073,1.806,-1.354,-90.000,1.300,0.000,3.855,4.997,0.000,1.389,1.444,0.000,0.069,0.006,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:47.942306,709,126.62246980,45.80080900,-92.146,-1.083,16.123,-0.061,1.636,-1.381,-90.000,1.300,0.000,4.108,4.982,0.000,1.382,1.444,0.000,0.069,0.003,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:48.052392,8809,126.62246790,45.80080900,-92.211,-1.043,16.123,-0.103,1.488,-1.385,-90.000,1.300,0.000,4.294,4.967,0.000,1.376,1.918,0.000,0.069,0.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:48.162510,6699,126.62246580,45.80080890,-92.260,-0.978,16.112,-0.101,1.326,-1.384,-90.000,1.300,0.000,4.422,4.955,0.000,1.386,1.918,0.000,0.069,0.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:48.272615,4799,126.62246390,45.80080890,-92.276,-0.883,16.112,-0.107,1.178,-1.401,-90.000,1.300,0.000,4.520,4.940,0.000,1.394,1.918,0.000,0.069,0.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:48.382732,2689,126.62246180,45.80080880,-92.235,-0.734,16.101,-0.112,1.016,-1.307,-90.000,1.300,0.000,4.553,4.924,0.000,1.368,1.918,0.000,0.069,0.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:48.492924,979,126.62246010,45.80080870,-92.211,-0.596,16.090,-0.115,0.884,-1.320,-90.000,1.300,0.000,4.434,4.912,0.000,1.347,1.918,0.000,0.069,0.002,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:48.602917,8969,126.62245810,45.80080860,-92.203,-0.447,16.079,-0.045,0.729,-1.334,-90.000,1.300,0.000,4.374,4.904,0.000,1.324,1.865,0.000,0.069,0.002,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:48.713026,7159,126.62245630,45.80080850,-92.236,-0.356,16.068,-0.057,0.589,-1.353,-90.000,1.300,0.000,4.360,4.900,0.000,1.338,1.865,0.000,0.069,0.002,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:48.823143,5039,126.62245420,45.80080830,-92.274,-0.262,16.045,-0.029,0.426,-1.314,-90.000,1.300,0.000,4.460,4.893,0.000,1.334,1.865,0.000,0.069,0.001,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:48.933243,3229,126.62245240,45.80080820,-92.272,-0.176,16.034,-0.034,0.287,-1.341,-90.000,1.300,0.000,4.537,4.887,0.000,1.337,1.865,0.000,0.069,0.001,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:49.043347,1119,126.62245030,45.80080810,-92.299,-0.138,16.023,-0.062,0.124,-1.346,-90.000,1.300,0.000,4.533,4.881,0.000,1.334,1.918,0.000,0.069,0.001,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:49.153437,9209,126.62244840,45.80080800,-92.335,-0.112,16.012,-0.059,-0.023,-1.345,-90.000,1.300,0.000,4.584,4.875,0.000,1.345,1.918,0.000,0.069,0.001,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:49.263650,7099,126.62244630,45.80080790,-92.381,-0.110,16.001,-0.061,-0.186,-1.359,-90.000,1.300,0.000,4.657,4.868,0.000,1.351,1.918,0.000,0.069,0.001,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:49.373671,5509,126.62244470,45.80080800,-92.413,-0.124,16.012,-0.087,-0.310,-1.306,-90.000,1.300,0.000,4.749,4.859,0.000,1.339,1.918,0.000,0.069,0.001,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:49.483766,3829,126.62244300,45.80080820,-92.421,-0.169,16.034,-0.098,-0.442,-1.288,-90.000,1.300,0.000,4.814,4.852,0.000,1.320,1.918,0.000,0.069,0.001,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:49.593864,2149,126.62244130,45.80080840,-92.405,-0.175,16.057,-0.083,-0.574,-1.298,-90.000,1.300,0.000,4.838,4.849,0.000,1.300,2.023,0.000,0.069,0.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:49.703976,666,126.62243980,45.80080860,-92.375,-0.156,16.079,-0.080,-0.690,-1.283,-90.000,1.300,0.000,4.789,4.849,0.000,1.293,2.023,0.000,0.069,0.001,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:49.814086,8879,126.62243800,45.80080870,-92.353,-0.106,16.090,-0.101,-0.829,-1.322,-90.000,1.300,0.000,4.707,4.850,0.000,1.304,2.023,0.000,0.069,0.002,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:49.924179,7289,126.62243640,45.80080880,-92.321,-0.044,16.101,-0.101,-0.953,-1.329,-90.000,1.300,0.000,4.652,4.849,0.000,1.315,2.023,0.000,0.069,0.002,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:50.034287,5389,126.62243450,45.80080880,-92.300,-0.026,16.101,-0.103,-1.101,-1.306,-90.000,1.300,0.000,4.573,4.847,0.000,1.323,2.023,0.000,0.069,0.003,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:50.144375,3799,126.62243290,45.80080890,-92.289,0.009,16.112,-0.106,-1.225,-1.310,-90.000,1.300,0.000,4.527,4.843,0.000,1.319,2.076,0.000,0.069,0.003,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:50.254498,1899,126.62243100,45.80080890,-92.108,0.206,16.112,-0.097,-1.372,-1.329,-90.000,1.300,0.000,4.509,4.839,0.000,1.319,2.076,0.000,0.069,0.003,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:50.364595,199,126.62242930,45.80080890,-92.080,0.273,16.112,-0.122,-1.504,-1.298,-90.000,1.300,0.000,4.028,4.836,0.000,1.317,2.076,0.000,0.069,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:50.474707,8189,126.62242730,45.80080880,-92.068,0.313,16.101,-0.149,-1.659,-1.322,-90.000,1.300,0.000,3.984,4.833,0.000,1.322,2.076,0.000,0.069,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:50.584815,6479,126.62242560,45.80080870,-92.064,0.325,16.090,-0.110,-1.791,-1.288,-90.000,1.300,0.000,3.983,4.829,0.000,1.309,2.076,0.000,0.069,0.008,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:50.694913,4469,126.62242360,45.80080860,-92.047,0.325,16.079,-0.107,-1.946,-1.303,-90.000,1.300,0.000,3.992,4.828,0.000,1.310,2.076,0.000,0.069,0.007,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:50.805014,2759,126.62242190,45.80080850,-92.003,0.338,16.068,-0.094,-2.078,-1.314,-90.000,1.300,0.000,3.967,4.826,0.000,1.306,2.076,0.000,0.069,0.006,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:50.915114,749,126.62241990,45.80080840,-91.928,0.385,16.057,-0.098,-2.233,-1.316,-90.000,1.300,0.000,3.869,4.825,0.000,1.315,2.076,0.000,0.069,0.007,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:51.025206,8939,126.62241810,45.80080830,-91.828,0.448,16.045,-0.110,-2.372,-1.282,-90.000,1.300,0.000,3.699,4.823,0.000,1.308,2.076,0.000,0.069,0.008,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:51.135308,6929,126.62241610,45.80080820,-91.702,0.543,16.034,-0.113,-2.527,-1.297,-90.000,1.300,0.000,3.469,4.821,0.000,1.303,2.076,0.000,0.069,0.011,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:51.245432,5216,126.62241440,45.80080810,-91.570,0.653,16.023,-0.117,-2.659,-1.292,-90.000,1.300,0.000,3.192,4.821,0.000,1.295,2.076,0.000,0.069,0.013,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:51.355612,3209,126.62241240,45.80080800,-91.408,0.635,16.012,-0.137,-2.814,-1.299,-90.000,1.300,0.000,2.911,4.822,0.000,1.302,2.076,0.000,0.069,0.015,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 12:52:51.465650,1299,126.62241050,45.80080790,-91.271,0.734,16.001,-0.120,-2.961,-1.291,-90.000,1.300,0.000,2.576,4.821,0.000,1.300,2.076,0.000,0.069,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:51.575754,9586,126.62240880,45.80080780,-91.165,0.820,15.990,-0.078,-3.093,-1.265,-90.000,1.300,0.000,2.303,4.821,0.000,1.290,2.076,0.000,0.069,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:51.685859,7676,126.62240690,45.80080770,-91.017,0.951,15.979,-0.080,-3.240,-1.284,-90.000,1.300,0.000,2.102,4.823,0.000,1.283,2.076,0.000,0.070,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:51.795956,5866,126.62240510,45.80080760,-90.874,1.065,15.968,-0.128,-3.380,-1.269,-90.000,1.300,0.000,1.819,4.826,0.000,1.276,2.076,0.000,0.070,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:51.906066,3966,126.62240320,45.80080760,-90.736,1.151,15.968,-0.131,-3.527,-1.266,-90.000,1.300,0.000,1.551,4.830,0.000,1.278,2.076,0.000,0.070,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:52.016157,2356,126.62240160,45.80080750,-90.647,1.164,15.956,-0.146,-3.651,-1.293,-90.000,1.300,0.000,1.296,4.834,0.000,1.283,2.076,0.000,0.070,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:52.126260,436,126.62239970,45.80080740,-90.562,1.150,15.945,-0.160,-3.798,-1.301,-90.000,1.300,0.000,1.138,4.837,0.000,1.295,2.287,0.000,0.070,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:52.236365,8739,126.62239800,45.80080730,-90.442,1.145,15.934,-0.165,-3.930,-1.315,-90.000,1.300,0.000,0.986,4.837,0.000,1.312,2.287,0.000,0.070,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:52.346483,6829,126.62239610,45.80080720,-90.270,1.182,15.923,-0.060,-4.078,-1.286,-90.000,1.300,0.000,0.773,4.835,0.000,1.308,2.287,0.000,0.070,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:52.456564,5336,126.62239460,45.80080730,-90.094,1.194,15.934,-0.040,-4.194,-1.258,-90.000,1.300,0.000,0.466,4.834,0.000,1.290,2.287,0.000,0.070,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:52.566673,3536,126.62239280,45.80080730,-89.936,1.213,15.934,-0.043,-4.333,-1.256,-90.000,1.300,0.000,0.158,4.836,0.000,1.268,2.287,0.000,0.071,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:52.676768,1936,126.62239120,45.80080740,-89.839,1.205,15.945,-0.155,-4.457,-1.254,-90.000,1.300,0.000,-0.116,4.841,0.000,1.260,2.287,0.000,0.071,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:52.786895,136,126.62238940,45.80080740,-89.765,1.138,15.945,-0.052,-4.597,-1.257,-90.000,1.300,0.000,-0.285,4.848,0.000,1.259,2.287,0.000,0.071,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:52.896994,8536,126.62238780,45.80080740,-89.712,1.056,15.945,-0.053,-4.721,-1.266,-90.000,1.300,0.000,-0.412,4.855,0.000,1.263,2.287,0.000,0.071,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:53.007095,6736,126.62238600,45.80080740,-89.614,1.018,15.945,-0.040,-4.861,-1.262,-90.000,1.300,0.000,-0.503,4.861,0.000,1.263,2.287,0.000,0.071,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:53.117185,5136,126.62238440,45.80080740,-89.532,1.013,15.945,-0.040,-4.985,-1.265,-90.000,1.300,0.000,-0.675,4.868,0.000,1.265,2.287,0.000,0.071,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:53.227306,3236,126.62238250,45.80080740,-89.471,0.991,15.945,-0.029,-5.132,-1.266,-90.000,1.300,0.000,-0.822,4.874,0.000,1.265,2.287,0.000,0.071,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:53.337408,1636,126.62238090,45.80080740,-89.431,0.919,15.945,-0.026,-5.256,-1.325,-90.000,1.300,0.000,-0.931,4.880,0.000,1.286,2.287,0.000,0.071,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:53.447611,9739,126.62237900,45.80080740,-89.394,0.795,15.945,-0.079,-5.403,-1.309,-90.000,1.300,0.000,-1.004,4.882,0.000,1.301,2.287,0.000,0.071,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:53.557612,7839,126.62237710,45.80080740,-89.406,0.625,15.945,-0.084,-5.550,-1.331,-90.000,1.300,0.000,-1.071,4.882,0.000,1.323,1.339,0.000,0.071,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:53.667713,6239,126.62237550,45.80080740,-89.468,0.425,15.945,-0.011,-5.674,-1.261,-90.000,1.300,0.000,-1.051,4.878,0.000,1.302,1.339,0.000,0.071,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:53.777840,4339,126.62237360,45.80080740,-89.557,0.256,15.945,-0.048,-5.822,-1.340,-90.000,1.300,0.000,-0.938,4.878,0.000,1.312,1.339,0.000,0.071,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:53.887926,2639,126.62237190,45.80080740,-89.637,0.115,15.945,-0.045,-5.954,-1.352,-90.000,1.300,0.000,-0.778,4.876,0.000,1.318,1.339,0.000,0.071,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:53.998045,739,126.62237000,45.80080740,-89.738,-0.024,15.945,-0.018,-6.101,-1.336,-90.000,1.300,0.000,-0.634,4.873,0.000,1.343,1.339,0.000,0.071,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:54.108136,8919,126.62236820,45.80080710,-89.822,-0.188,15.912,-0.015,-6.240,-1.340,-90.000,1.300,0.000,-0.457,4.865,0.000,1.343,1.287,0.000,0.071,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:54.218251,6879,126.62236620,45.80080670,-89.866,-0.302,15.868,-0.012,-6.395,-1.341,-90.000,1.300,0.000,-0.309,4.858,0.000,1.339,1.287,0.000,0.072,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:54.338357,5059,126.62236440,45.80080650,-89.920,-0.403,15.845,-0.010,-6.535,-1.381,-90.000,1.300,0.000,-0.232,4.851,0.000,1.354,1.287,0.000,0.072,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:54.448463,2939,126.62236230,45.80080630,-90.026,-0.536,15.823,-0.037,-6.698,-1.395,-90.000,1.300,0.000,-0.139,4.842,0.000,1.373,1.287,0.000,0.072,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:54.558552,819,126.62236020,45.80080610,-90.174,-0.704,15.801,-0.031,-6.861,-1.417,60.000,1.300,0.000,0.047,4.829,0.000,1.398,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:54.668667,9009,126.62235840,45.80080600,-90.435,-0.931,15.790,-0.013,-7.000,-1.364,60.000,1.300,0.000,30.000,4.813,0.000,1.392,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:54.778915,6899,126.62235630,45.80080590,-90.579,-1.005,15.779,0.003,-7.163,-1.358,60.000,1.300,0.000,30.000,4.797,0.000,1.380,1.234,0.000,0.602,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:54.888880,4789,126.62235420,45.80080580,-90.368,-0.733,15.767,0.035,-7.326,-1.321,60.000,1.300,0.000,30.000,4.783,0.000,1.348,1.234,0.000,0.603,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:54.998974,3089,126.62235250,45.80080580,-89.622,0.019,15.767,-0.062,-7.457,-1.259,60.000,1.300,0.000,30.000,4.775,0.000,1.313,1.234,0.000,0.603,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:55.109099,976,126.62235040,45.80080570,-88.476,1.142,15.756,-0.050,-7.620,-1.265,60.000,1.300,0.000,30.000,4.773,0.000,1.283,27.392,0.000,0.603,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:55.229198,9156,126.62234860,45.80080560,-87.279,2.215,15.745,-0.054,-7.760,-1.276,60.000,1.300,0.000,30.000,4.776,0.000,1.268,27.392,0.000,0.603,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:55.349780,7146,126.62234660,45.80080540,-85.743,3.535,15.723,-0.240,-7.915,-1.210,60.000,1.300,0.000,30.000,4.781,0.000,1.259,27.392,0.000,0.603,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:55.469460,5186,126.62234470,45.80080480,-83.837,5.169,15.656,-0.198,-8.062,-1.072,60.000,1.300,0.000,30.000,4.788,0.000,1.200,27.392,0.000,0.603,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:55.589553,3433,126.62234300,45.80080430,-82.002,6.795,15.601,-0.096,-8.194,-1.022,60.000,1.300,0.000,30.000,4.805,0.000,1.117,27.550,0.000,0.603,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:55.709660,1690,126.62234130,45.80080390,-80.039,8.565,15.556,-0.125,-8.326,-1.014,60.000,1.300,0.000,30.000,4.837,0.000,1.046,27.550,0.000,0.603,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:55.829763,50,126.62233970,45.80080350,-77.951,10.542,15.512,-0.146,-8.450,-0.997,60.000,1.300,0.000,30.000,4.880,0.000,1.019,27.550,0.000,0.603,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:55.949876,8300,126.62233800,45.80080300,-75.759,12.500,15.456,-0.182,-8.581,-1.024,60.000,1.300,0.000,30.000,4.928,0.000,1.023,27.550,0.000,0.603,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:56.069983,6350,126.62233610,45.80080250,-73.252,14.397,15.400,-0.202,-8.729,-1.038,60.000,1.300,0.000,30.000,4.976,0.000,1.035,27.550,0.000,0.603,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
