时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 16:16:01,1563,126.62320760,45.80103960,-178.714,-714.148,8987056.807,-0.879,58.830,0.120,180.000,1.000,0.000,0.693,3.203,0.000,1.154,-0.659,0.000,0.000,0.250,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:02,2803,126.62320920,45.80103600,-177.002,3.424,8987056.985,-0.922,58.954,0.078,180.000,1.000,0.000,-0.763,3.212,-0.000,1.148,-0.770,0.000,0.000,0.250,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:02,3533,126.62321030,45.80103240,-175.784,2.431,8987057.107,-0.882,59.039,0.028,180.000,1.000,0.000,-1.904,3.184,0.000,1.140,-3.103,0.000,0.000,0.235,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:03,3243,126.62321040,45.80102840,-175.302,0.964,8987057.118,-0.835,59.047,0.134,-90.000,1.000,0.000,-2.869,3.174,0.000,1.130,-3.492,0.000,0.000,0.205,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:03,2733,126.62321030,45.80102430,-174.984,0.648,8987057.107,-0.908,59.039,-0.033,-90.000,1.000,0.000,30.000,3.169,0.000,1.119,26.119,0.000,0.000,0.179,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:04,1733,126.62320970,45.80102030,-174.034,1.900,8987057.040,-0.867,58.993,0.007,-90.000,1.000,0.000,30.000,3.168,0.000,1.107,26.174,0.000,0.000,0.025,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:04,1270,126.62320960,45.80101670,-168.885,10.277,8987057.029,-0.660,58.985,0.131,-90.000,1.000,0.000,30.000,3.160,0.000,1.092,26.174,0.000,0.000,0.042,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:05,2260,126.62321090,45.80101360,-160.920,15.930,8987057.174,-0.671,59.086,0.073,-90.000,1.000,0.000,30.000,3.181,0.000,1.079,26.174,0.000,0.000,0.109,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:05,3740,126.62321270,45.80101050,-152.394,17.018,8987057.374,-0.707,59.226,0.346,-90.000,1.000,0.000,30.000,3.176,0.000,1.071,26.230,0.000,0.000,0.157,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:06,6130,126.62321540,45.80100730,-144.480,15.828,8987057.674,-0.570,59.435,-0.200,-90.000,1.000,0.000,30.000,3.144,0.000,1.061,26.174,0.000,0.000,0.168,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:06,7130,126.62321670,45.80100440,-136.041,16.844,8987057.819,-0.737,59.536,0.044,-90.000,1.000,0.000,30.000,3.151,0.000,1.051,26.174,0.000,0.000,0.159,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:07,6130,126.62321600,45.80100130,-128.152,15.778,8987057.741,-0.571,59.481,-0.170,-90.000,1.000,0.000,26.479,3.158,0.000,1.041,24.674,0.000,0.000,0.167,0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:07,3340,126.62321350,45.80099840,-121.393,13.491,8987057.463,-0.575,59.288,-0.231,-90.000,1.000,0.000,21.527,3.160,0.000,1.027,16.674,0.000,0.000,0.168,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:08,360,126.62321080,45.80099560,-115.083,12.620,8987057.163,-0.484,59.078,-0.362,-90.000,1.000,0.000,17.622,3.196,0.000,1.014,16.563,0.000,0.000,0.170,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:08,7230,126.62320790,45.80099330,-108.762,12.617,8987056.840,-0.454,58.853,-0.465,-90.000,1.000,0.000,13.014,3.202,0.000,1.005,13.674,0.000,0.000,0.186,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:09,3667,126.62320450,45.80099140,-104.179,9.166,8987056.462,-0.456,58.590,-0.504,-90.000,1.000,0.000,8.291,3.195,0.000,0.994,4.563,0.000,0.000,0.220,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:09,9897,126.62320090,45.80098970,-99.761,8.818,8987056.062,-0.281,58.311,-0.635,-90.000,1.000,0.000,6.416,3.219,0.000,0.984,4.563,0.000,0.000,0.229,0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:10,4847,126.62319600,45.80098820,-96.422,6.678,8987055.517,-0.176,57.931,-0.697,-90.000,1.000,0.000,3.446,3.229,0.000,0.977,1.174,0.000,0.000,0.269,0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:10,9447,126.62319070,45.80098720,-93.771,5.302,8987054.928,-0.171,57.520,-0.853,-90.000,1.000,0.000,2.317,3.231,0.000,0.970,1.174,0.000,0.000,0.288,0.283,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:11,3917,126.62318520,45.80098690,-91.645,4.244,8987054.316,-0.120,57.094,-0.824,-90.000,1.000,0.000,1.108,3.242,0.000,0.964,1.230,0.000,0.000,0.308,0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:11,8117,126.62317940,45.80098690,-90.446,2.398,8987053.671,-0.046,56.644,-0.803,-90.000,1.000,0.000,0.398,3.260,0.000,0.956,-0.381,0.000,0.000,0.319,0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:12,2617,126.62317390,45.80098690,-89.117,2.653,8987053.060,-0.106,56.218,-0.888,-90.000,1.000,0.000,0.058,3.285,0.000,0.950,-0.992,0.000,0.000,0.321,0.343,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:12,6627,126.62316790,45.80098700,-88.521,1.192,8987052.392,-0.038,55.753,-0.858,-90.000,1.000,0.000,-0.517,3.292,0.000,0.944,-1.715,0.000,0.000,0.322,0.348,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:13,1037,126.62316230,45.80098710,-87.653,1.733,8987051.770,-0.030,55.318,-0.822,-90.000,1.000,0.000,-0.573,3.309,0.000,0.936,-2.715,0.000,0.000,0.318,0.349,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:13,5847,126.62315710,45.80098720,-86.404,2.498,8987051.191,0.107,54.915,-0.849,-90.000,1.000,0.000,-1.044,3.346,0.000,0.929,-3.659,0.000,0.000,0.311,0.342,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:14,357,126.62315160,45.80098740,-85.319,2.210,8987050.580,-0.081,54.489,-0.859,-90.000,1.000,0.000,-1.575,3.363,0.000,0.923,-2.826,0.000,0.000,0.293,0.332,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:14,4757,126.62314600,45.80098740,-84.579,1.480,8987049.957,0.008,54.055,-0.858,-90.000,1.000,0.000,-2.077,3.379,0.000,0.917,-2.937,0.000,0.000,0.264,0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:15,9287,126.62314050,45.80098760,-84.238,0.681,8987049.346,0.151,53.629,-0.895,-90.000,1.000,0.000,-2.498,3.406,0.000,0.910,-4.103,0.000,0.000,0.230,0.287,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:15,4037,126.62313520,45.80098810,-84.048,0.380,8987048.756,0.108,53.218,-0.874,-90.000,1.000,0.000,-2.786,3.436,0.000,0.904,-5.326,0.000,0.000,0.195,0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:16,8594,126.62312970,45.80098870,-84.405,-0.713,8987048.145,0.115,52.791,-0.901,-90.000,1.000,0.000,-3.106,3.461,0.000,0.898,-3.270,0.000,0.000,0.162,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:16,2964,126.62312400,45.80098940,-84.263,0.284,8987047.511,0.147,52.349,-0.929,-90.000,1.000,0.000,-2.933,3.485,0.000,0.894,-3.548,0.000,0.000,0.141,0.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:17,6934,126.62311790,45.80099010,-84.575,-0.623,8987046.833,0.077,51.877,-0.944,-90.000,1.000,0.000,-3.469,3.504,0.000,0.891,-3.103,0.000,0.000,0.111,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:17,794,126.62311170,45.80099070,-85.697,-2.244,8987046.143,0.148,51.396,-0.935,-90.000,1.000,0.000,-3.245,3.526,0.000,0.886,-3.048,0.000,0.000,0.094,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:18,5334,126.62310620,45.80099110,-85.807,-0.220,8987045.532,0.108,50.970,-0.791,-90.000,1.000,0.000,-2.333,3.561,0.000,0.880,-3.548,0.000,0.000,0.101,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:18,174,126.62310100,45.80099150,-86.175,-0.736,8987044.953,0.007,50.566,-0.907,-90.000,1.000,0.000,-2.718,3.603,0.000,0.875,-4.437,0.000,0.000,0.087,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:19,4234,126.62309500,45.80099210,-87.277,-2.200,8987044.286,0.055,50.101,-0.947,-90.000,1.000,0.000,-2.347,3.625,0.000,0.871,-3.770,0.000,0.000,0.082,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:19,7894,126.62308860,45.80099270,-88.828,-3.102,8987043.575,0.178,49.605,-0.954,-90.000,1.000,0.000,-1.453,3.657,0.000,0.869,-4.381,0.000,0.000,0.092,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:20,1804,126.62308250,45.80099280,-90.081,-2.506,8987042.896,0.033,49.132,-0.762,-90.000,1.000,0.000,-0.403,3.669,0.000,0.863,-3.326,0.000,0.000,0.106,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:20,6094,126.62307680,45.80099270,-90.983,-1.800,8987042.263,0.036,48.690,-0.928,-90.000,1.000,0.000,0.218,3.730,0.000,0.861,-3.992,0.000,0.000,0.110,0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:21,9814,126.62307050,45.80099290,-92.653,-3.340,8987041.562,-0.007,48.202,-0.977,-90.000,1.000,0.000,0.688,3.735,0.000,0.859,-3.937,0.000,0.000,0.108,0.199,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:21,3354,126.62306400,45.80099330,-93.946,-2.581,8987040.839,-0.012,47.698,-0.990,-90.000,1.000,0.000,1.869,3.766,0.000,0.859,-0.770,0.000,0.000,0.096,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:22,7224,126.62305790,45.80099300,-93.842,0.208,8987040.161,-0.055,47.225,-0.924,-90.000,1.000,0.000,2.641,3.786,0.000,0.856,1.841,0.000,0.000,0.067,0.184,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:22,1374,126.62305210,45.80099250,-93.127,1.427,8987039.516,-0.084,46.776,-1.027,-90.000,1.000,0.000,2.337,3.834,0.000,0.855,1.119,0.000,0.000,0.057,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:23,5114,126.62304590,45.80099190,-92.566,1.122,8987038.827,0.008,46.295,-0.913,-90.000,1.000,0.000,1.807,3.853,0.000,0.854,1.285,0.000,0.000,0.059,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:23,8774,126.62303960,45.80099150,-91.509,2.110,8987038.126,-0.066,45.807,-0.915,-90.000,1.000,0.000,1.522,3.888,0.000,0.850,1.619,0.000,0.000,0.060,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:24,2404,126.62303330,45.80099080,-90.411,2.196,8987037.426,-0.079,45.318,-1.032,-90.000,1.000,0.000,0.665,3.930,0.000,0.852,-0.492,0.000,0.000,0.069,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:24,6214,126.62302720,45.80098990,-88.991,2.892,8987036.747,-0.054,44.845,-0.972,-90.000,1.000,0.000,0.062,3.937,0.000,0.853,-0.603,0.000,0.000,0.074,0.203,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:25,9664,126.62302070,45.80098940,-88.418,1.146,8987036.024,-0.036,44.342,-1.063,-90.000,1.000,0.000,-0.878,3.960,0.000,0.856,-0.715,0.000,0.000,0.075,0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:25,3034,126.62301410,45.80098910,-87.875,1.084,8987035.291,-0.038,43.830,-0.963,-90.000,1.000,0.000,-0.952,3.979,0.000,0.859,-0.381,0.000,0.000,0.069,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:26,6314,126.62300740,45.80098890,-87.147,1.456,8987034.546,-0.191,43.311,-1.003,-90.000,1.000,0.000,-1.418,4.008,0.000,0.862,-3.159,0.000,0.000,0.062,0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:26,9694,126.62300080,45.80098870,-86.361,1.569,8987033.812,-0.062,42.799,-1.040,-90.000,1.000,0.000,-1.928,4.023,0.000,0.866,-2.826,0.000,0.000,0.048,0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:27,3474,126.62299460,45.80098850,-86.549,-0.376,8987033.122,0.047,42.318,-1.012,-90.000,1.000,0.000,-2.596,4.049,0.000,0.867,-2.770,0.000,0.000,0.027,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:27,7264,126.62298840,45.80098840,-86.608,-0.118,8987032.433,0.047,41.838,-1.050,-90.000,1.000,0.000,-2.190,4.081,0.000,0.871,-2.937,0.000,0.000,0.022,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:28,764,126.62298190,45.80098840,-86.193,0.830,8987031.710,0.052,41.334,-1.063,-90.000,1.000,0.000,-2.407,4.092,0.000,0.875,-3.326,0.000,0.000,0.013,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:28,3864,126.62297500,45.80098840,-86.102,0.182,8987030.943,0.077,40.799,-1.051,-90.000,1.000,0.000,-2.722,4.108,0.000,0.878,-3.270,0.000,0.000,0.013,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:29,6874,126.62296800,45.80098860,-85.537,1.130,8987030.165,0.045,40.256,-1.055,-90.000,1.000,0.000,-2.845,4.136,0.000,0.882,-2.881,0.000,0.000,0.000,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:29,9914,126.62296100,45.80098890,-85.892,-0.710,8987029.386,0.020,39.714,-1.102,-90.000,1.000,0.000,-3.362,4.151,0.000,0.890,-3.992,0.000,0.000,0.000,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:30,2964,126.62295400,45.80098940,-86.353,-0.920,8987028.608,0.009,39.171,-1.038,-90.000,1.000,0.000,-2.808,4.142,0.000,0.897,-3.270,0.000,0.000,0.000,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:30,6107,126.62294710,45.80098980,-87.149,-1.592,8987027.841,0.085,38.636,-1.035,-90.000,1.000,0.000,-2.561,4.158,0.000,0.901,-2.992,0.000,0.000,0.000,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:31,9337,126.62294030,45.80099010,-87.863,-1.425,8987027.084,0.073,38.109,-1.067,-90.000,1.000,0.000,-1.768,4.183,0.000,0.909,-3.326,0.000,0.000,0.008,0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:31,2657,126.62293360,45.80099030,-88.845,-1.964,8987026.339,0.060,37.590,-1.110,-90.000,1.000,0.000,-1.343,4.176,0.000,0.916,-3.048,0.000,0.000,0.013,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:32,5367,126.62292630,45.80099040,-89.332,-0.972,8987025.528,0.022,37.024,-1.118,-90.000,1.000,0.000,-0.519,4.185,0.000,0.927,-3.159,0.000,0.000,0.021,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:32,7577,126.62291850,45.80099050,-90.156,-1.648,8987024.660,-0.042,36.419,-1.200,-90.000,1.000,0.000,-0.406,4.172,0.000,0.938,-2.715,0.000,0.000,0.023,0.184,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:33,377,126.62291130,45.80099050,-90.571,-0.828,8987023.860,-0.041,35.861,-1.124,-90.000,1.000,0.000,0.326,4.163,0.000,0.949,-2.659,0.000,0.000,0.025,0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:33,3177,126.62290410,45.80099050,-91.988,-2.834,8987023.059,0.039,35.303,-1.092,-90.000,1.000,0.000,0.393,4.165,0.000,0.957,-3.881,0.000,0.000,0.024,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:34,5767,126.62289670,45.80099040,-93.209,-2.437,8987022.236,0.030,34.729,-1.117,-90.000,1.000,0.000,1.727,4.170,0.000,0.966,2.341,0.000,0.000,0.018,0.184,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:34,8557,126.62288950,45.80099030,-92.968,0.482,8987021.436,-0.025,34.171,-1.149,-90.000,1.000,0.000,2.306,4.167,0.000,0.975,1.508,0.000,0.000,0.018,0.184,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:35,1317,126.62288230,45.80098990,-91.751,2.479,8987020.635,-0.067,33.613,-1.156,-90.000,1.000,0.000,1.842,4.158,0.000,0.984,1.563,0.000,0.000,0.016,0.183,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:35,4137,126.62287520,45.80098910,-89.992,3.518,8987019.846,-0.066,33.062,-1.067,-90.000,1.000,0.000,0.779,4.151,0.000,0.988,-0.603,0.000,0.000,0.029,0.199,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:36,6767,126.62286790,45.80098840,-88.317,3.343,8987019.034,-0.038,32.497,-1.105,-90.000,1.000,0.000,-0.403,4.172,0.000,0.993,-0.548,0.000,0.000,0.039,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:36,9707,126.62286090,45.80098780,-86.611,3.412,8987018.256,-0.025,31.954,-1.037,-90.000,1.000,0.000,-1.336,4.159,0.000,0.998,-3.103,0.000,0.000,0.033,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:37,2780,126.62285400,45.80098780,-85.356,2.505,8987017.488,-0.007,31.419,-1.163,-90.000,1.000,0.000,-2.572,4.160,0.000,1.003,-2.770,0.000,0.000,0.009,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:37,5990,126.62284720,45.80098790,-84.167,2.378,8987016.732,0.094,30.892,-1.130,-90.000,1.000,0.000,-3.112,4.149,0.000,1.008,-3.215,0.000,0.000,0.009,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:38,8840,126.62284000,45.80098840,-83.954,0.425,8987015.932,0.102,30.334,-1.112,-90.000,1.000,0.000,-3.974,4.140,0.000,1.014,-3.048,0.000,0.000,0.009,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:38,1210,126.62283230,45.80098910,-84.550,-1.192,8987015.075,0.123,29.737,-1.078,-90.000,1.000,0.000,-3.703,4.126,0.000,1.018,-3.715,0.000,0.000,0.009,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:39,3990,126.62282500,45.80098990,-85.000,-0.898,8987014.264,0.120,29.171,-1.040,-90.000,1.000,0.000,-3.271,4.123,0.000,1.022,-3.437,0.000,0.000,0.009,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:39,7270,126.62281820,45.80099070,-85.265,-0.530,8987013.508,0.172,28.644,-1.070,-90.000,1.000,0.000,-3.071,4.121,0.000,1.026,-3.103,0.000,0.000,0.009,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:40,450,126.62281130,45.80099150,-85.772,-1.014,8987012.740,0.105,28.109,-1.130,-90.000,1.000,0.000,-2.923,4.104,0.000,1.031,-3.103,0.000,0.000,0.009,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:40,3320,126.62280410,45.80099220,-87.145,-2.741,8987011.940,0.157,27.551,-1.119,-90.000,1.000,0.000,-2.584,4.091,0.000,1.035,-2.937,0.000,0.000,0.004,0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:41,5780,126.62279650,45.80099280,-88.325,-2.360,8987011.095,0.016,26.962,-1.078,-90.000,1.000,0.000,-1.244,4.077,0.000,1.039,-3.270,0.000,0.000,0.020,0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:41,8520,126.62278920,45.80099320,-89.514,-2.373,8987010.283,0.158,26.396,-1.134,-90.000,1.000,0.000,-0.835,4.072,0.000,1.043,-3.048,0.000,0.000,0.026,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:42,1730,126.62278240,45.80099330,-90.285,-1.542,8987009.527,0.010,25.869,-0.981,-90.000,1.000,0.000,0.059,4.055,0.000,1.043,-3.437,0.000,0.000,0.033,0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:42,5110,126.62277580,45.80099310,-91.454,-2.333,8987008.793,0.078,25.357,-1.076,-90.000,1.000,0.000,0.227,4.062,0.000,1.046,-2.937,0.000,0.000,0.032,0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:43,7910,126.62276860,45.80099310,-92.649,-2.390,8987007.992,0.027,24.799,-1.112,-90.000,1.000,0.000,1.212,4.040,0.000,1.052,-0.326,0.000,0.000,0.030,0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:43,200,126.62276090,45.80099300,-92.730,-0.162,8987007.136,-0.034,24.202,-1.055,-90.000,1.000,0.000,1.785,4.003,0.000,1.055,-0.326,0.000,0.000,0.014,0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:44,3170,126.62275390,45.80099270,-91.758,1.944,8987006.358,-0.070,23.659,-1.038,-90.000,1.000,0.000,1.546,4.004,0.000,1.057,-0.326,0.000,0.000,0.007,0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:44,6430,126.62274720,45.80099230,-90.583,2.345,8987005.613,-0.076,23.140,-1.110,-90.000,1.000,0.000,0.698,3.996,0.000,1.060,-0.381,0.000,0.000,0.014,0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:45,9670,126.62274050,45.80099170,-88.742,3.682,8987004.868,-0.099,22.620,-1.087,-90.000,1.000,0.000,0.092,3.976,0.000,1.066,-0.437,0.000,0.000,0.019,0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:45,2820,126.62273370,45.80099120,-86.739,3.998,8987004.112,-0.105,22.093,-1.018,-90.000,1.000,0.000,-1.259,3.935,0.000,1.068,-3.659,0.000,0.000,0.021,0.290,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:46,6000,126.62272690,45.80099100,-85.087,3.371,8987003.355,-0.020,21.566,-1.046,-90.000,1.000,0.000,-2.231,3.942,0.000,1.070,-3.937,0.000,0.000,0.021,0.290,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:46,9110,126.62272000,45.80099110,-84.432,1.307,8987002.588,0.084,21.031,-1.047,-90.000,1.000,0.000,-3.130,3.929,0.000,1.071,-3.159,0.000,0.000,0.021,0.290,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:47,2050,126.62271290,45.80099150,-84.014,0.836,8987001.799,0.077,20.481,-1.117,-90.000,1.000,0.000,-3.132,3.914,0.000,1.075,-3.270,0.000,0.000,0.021,0.290,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:47,4710,126.62270550,45.80099210,-84.309,-0.589,8987000.976,0.115,19.907,-1.137,-90.000,1.000,0.000,-3.528,3.881,0.000,1.077,-3.326,0.000,0.000,0.021,0.290,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:48,7790,126.62269850,45.80099290,-85.026,-1.434,8987000.197,0.182,19.365,-1.100,-90.000,1.000,0.000,-3.277,3.871,0.000,1.081,-3.603,0.000,0.000,0.001,0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:48,970,126.62269160,45.80099370,-85.627,-1.200,8986999.430,0.121,18.830,-1.103,-90.000,1.000,0.000,-2.733,3.843,0.000,1.084,-3.048,0.000,0.000,0.001,0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:49,3920,126.62268450,45.80099420,-86.144,-1.034,8986998.641,0.065,18.279,-1.140,-90.000,1.000,0.000,-2.503,3.820,0.000,1.087,-2.937,0.000,0.000,0.001,0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:49,6560,126.62267710,45.80099460,-87.036,-1.780,8986997.818,0.101,17.706,-1.080,-90.000,1.000,0.000,-2.144,3.809,0.000,1.089,-3.159,0.000,0.000,0.001,0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:50,9490,126.62267000,45.80099490,-88.298,-2.524,8986997.028,0.077,17.155,-1.116,-90.000,1.000,0.000,-1.459,3.787,0.000,1.090,-3.715,0.000,0.000,0.005,0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:50,2420,126.62266290,45.80099520,-89.551,-2.506,8986996.239,0.080,16.605,-1.143,-90.000,1.000,0.000,-0.620,3.774,0.000,1.094,-3.381,0.000,0.000,0.014,0.291,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:51,5150,126.62265560,45.80099550,-90.488,-1.870,8986995.427,-0.045,16.039,-1.158,-90.000,1.000,0.000,0.019,3.737,0.000,1.096,-2.826,0.000,0.000,0.019,0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:51,7770,126.62264820,45.80099570,-91.483,-1.990,8986994.604,-0.014,15.465,-1.113,-90.000,1.000,0.000,0.452,3.723,0.000,1.097,-2.826,0.000,0.000,0.019,0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:52,470,126.62264090,45.80099570,-92.809,-2.647,8986993.793,-0.008,14.899,-1.050,-90.000,1.000,0.000,1.097,3.705,0.000,1.098,-0.992,0.000,0.000,0.014,0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:52,3960,126.62263440,45.80099560,-93.527,-1.436,8986993.070,-0.051,14.396,-1.026,-90.000,1.000,0.000,1.900,3.689,0.000,1.097,0.952,0.000,0.000,0.014,0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:53,7820,126.62262830,45.80099530,-93.020,1.012,8986992.392,0.009,13.923,-0.974,-90.000,1.000,0.000,1.998,3.676,0.000,1.096,0.841,0.000,0.000,0.014,0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:16:53,1780,126.62262230,45.80099480,-92.036,1.968,8986991.724,0.014,13.458,-0.944,-90.000,1.000,0.000,1.452,3.665,0.000,1.093,0.619,0.000,0.000,0.012,0.305,0.000,1.000,0.000,0.000,1.000,0.000
