时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:47:05.648539,4243,126.62284600,45.80108240,-94.112,10.909,46.524,-0.478,30.799,-1.026,-90.000,1.000,0.000,3.534,5.168,2.178,1.132,13.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:05.758634,2683,126.62284450,45.80108180,-93.160,8.655,46.457,-0.305,30.683,-1.070,-90.000,1.000,0.000,2.749,4.914,2.181,1.113,13.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:05.868719,923,126.62284280,45.80108120,-92.186,8.855,46.391,-0.347,30.551,-1.081,-90.000,1.000,0.000,2.514,5.297,2.182,1.135,6.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:05.978850,9463,126.62284140,45.80108060,-91.393,7.209,46.324,-0.377,30.442,-1.078,-90.000,1.000,0.000,1.266,5.047,2.184,1.142,6.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:06.088975,7693,126.62283970,45.80107990,-90.556,7.609,46.246,-0.314,30.310,-1.124,-90.000,1.000,0.000,0.975,5.080,2.184,1.167,6.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:06.199059,5703,126.62283770,45.80108000,-89.899,5.973,46.257,-0.261,30.155,-1.145,-90.000,1.000,0.000,-0.188,4.928,2.185,1.174,6.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:06.309176,3523,126.62283550,45.80108020,-89.275,5.622,46.279,-0.302,29.985,-1.160,-90.000,1.000,0.000,-0.324,4.960,2.185,1.199,6.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:06.429289,1623,126.62283360,45.80108020,-88.797,3.983,46.279,-0.212,29.838,-1.180,-90.000,1.000,0.000,-0.952,4.809,2.184,1.199,3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:06.549398,9526,126.62283150,45.80108020,-88.321,3.967,46.279,-0.245,29.675,-1.194,-90.000,1.000,0.000,-0.851,4.874,2.184,1.219,3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:06.669513,7116,126.62282910,45.80108010,-87.817,4.200,46.268,-0.156,29.489,-1.229,-90.000,1.000,0.000,-1.416,4.714,2.183,1.239,3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:06.789630,5006,126.62282700,45.80108000,-87.403,3.450,46.257,-0.107,29.326,-1.239,-90.000,1.000,0.000,-2.116,4.631,2.181,1.244,3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:06.909717,2996,126.62282500,45.80107990,-87.027,3.133,46.246,-0.135,29.171,-1.249,-90.000,1.000,0.000,-2.313,4.630,2.180,1.256,3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:07.029865,876,126.62282290,45.80107980,-86.707,2.667,46.235,-0.144,29.008,-1.259,-90.000,1.000,0.000,-2.641,4.520,2.178,1.267,3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:07.149985,8776,126.62282080,45.80107980,-86.582,1.042,46.235,-0.129,28.845,-1.268,-90.000,1.000,0.000,-2.839,4.449,2.176,1.275,3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:07.270108,6419,126.62281840,45.80108010,-86.289,2.421,46.268,-0.078,28.659,-1.304,-90.000,1.000,0.000,-2.342,4.389,2.174,1.306,3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:07.390189,4236,126.62281620,45.80108030,-86.088,1.675,46.290,-0.009,28.489,-1.287,-90.000,1.000,0.000,-3.255,4.173,2.172,1.287,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:07.510315,2039,126.62281400,45.80108040,-85.897,1.592,46.302,-0.023,28.318,-1.315,-90.000,1.000,0.000,-3.192,4.341,2.169,1.315,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:07.620434,9966,126.62281190,45.80108060,-85.712,1.682,46.324,-0.010,28.155,-1.294,-90.000,1.000,0.000,-3.390,4.033,2.167,1.294,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:07.730523,7779,126.62280970,45.80108070,-85.570,1.291,46.335,-0.019,27.985,-1.304,-90.000,1.000,0.000,-3.651,4.202,2.164,1.304,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:07.840624,5876,126.62280780,45.80108070,-85.498,0.655,46.335,0.020,27.838,-1.276,-90.000,1.000,0.000,-3.668,3.980,2.162,1.276,1.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:07.950741,3786,126.62280570,45.80108080,-85.428,0.636,46.346,0.009,27.675,-1.297,-90.000,1.000,0.000,-3.502,4.128,2.160,1.297,1.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:08.060823,1789,126.62280370,45.80108080,-85.343,0.773,46.346,-0.000,27.520,-1.321,-90.000,1.000,0.000,-3.581,3.814,2.157,1.321,1.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:08.170967,9816,126.62280170,45.80108110,-85.233,1.000,46.379,0.041,27.365,-1.246,-90.000,1.000,0.000,-3.740,3.699,2.154,1.247,1.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:08.281062,8046,126.62279990,45.80108140,-85.124,0.991,46.413,0.035,27.225,-1.263,-90.000,1.000,0.000,-3.965,4.186,2.152,1.263,1.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:08.391635,6076,126.62279790,45.80108170,-85.017,0.964,46.446,0.024,27.070,-1.251,-90.000,1.000,0.000,-4.095,3.692,2.149,1.251,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:08.501637,4096,126.62279590,45.80108190,-84.933,0.764,46.468,0.020,26.915,-1.267,-90.000,1.000,0.000,-4.218,3.785,2.146,1.267,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:08.611740,2316,126.62279410,45.80108210,-84.853,0.727,46.491,0.047,26.776,-1.282,-90.000,1.000,0.000,-4.240,3.577,2.144,1.283,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:08.721854,239,126.62279200,45.80108230,-84.771,0.745,46.513,0.036,26.613,-1.317,-90.000,1.000,0.000,-4.323,3.496,2.141,1.317,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:08.831950,8456,126.62279020,45.80108250,-84.734,0.336,46.535,0.067,26.473,-1.297,-90.000,1.000,0.000,-4.432,3.296,2.138,1.299,-1.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:08.942089,6369,126.62278810,45.80108260,-84.753,-0.171,46.546,0.061,26.310,-1.331,-90.000,1.000,0.000,-4.316,3.497,2.135,1.332,-1.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:09.052158,4389,126.62278610,45.80108280,-84.822,-0.627,46.568,0.059,26.155,-1.354,-90.000,1.000,0.000,-4.092,3.142,2.132,1.355,-1.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:09.162251,2593,126.62278430,45.80108290,-84.918,-0.873,46.580,0.082,26.016,-1.195,-90.000,1.000,0.000,-3.831,3.084,2.129,1.198,-1.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:09.272369,1116,126.62278280,45.80108310,-85.050,-1.200,46.602,0.074,25.900,-1.224,-90.000,1.000,0.000,-3.620,4.061,2.126,1.226,-1.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:09.382496,9326,126.62278100,45.80108320,-85.219,-1.536,46.613,0.078,25.760,-1.221,-90.000,1.000,0.000,-3.334,3.130,2.124,1.223,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:09.492697,7836,126.62277950,45.80108330,-85.397,-1.618,46.624,0.073,25.644,-1.237,-90.000,1.000,0.000,-2.999,3.226,2.121,1.239,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:09.602673,5956,126.62277760,45.80108350,-85.656,-2.355,46.646,0.084,25.496,-1.208,-90.000,1.000,0.000,-2.756,3.070,2.119,1.211,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:09.712779,4366,126.62277600,45.80108360,-85.914,-2.345,46.657,0.077,25.372,-1.232,-90.000,1.000,0.000,-2.152,3.259,2.116,1.234,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:09.822894,2476,126.62277410,45.80108370,-86.218,-2.764,46.669,0.084,25.225,-1.214,-90.000,1.000,0.000,-1.850,2.942,2.114,1.217,-0.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:09.932995,886,126.62277250,45.80108380,-86.470,-2.291,46.680,0.092,25.101,-1.240,-90.000,1.000,0.000,-1.320,3.103,2.112,1.243,-0.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:10.043106,8896,126.62277050,45.80108390,-86.764,-2.649,46.691,0.091,24.946,-1.262,-90.000,1.000,0.000,-1.209,2.816,2.110,1.265,-0.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:10.153214,7406,126.62276900,45.80108400,-87.050,-2.600,46.702,0.106,24.830,-1.203,-90.000,1.000,0.000,-0.705,2.750,2.108,1.208,-0.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:10.263319,5923,126.62276750,45.80108420,-87.389,-3.082,46.724,0.080,24.713,-1.156,-90.000,1.000,0.000,-0.393,3.139,2.106,1.159,-0.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:10.373487,4543,126.62276610,45.80108440,-87.682,-2.664,46.746,0.100,24.605,-1.133,-90.000,1.000,0.000,0.204,3.127,2.105,1.137,-0.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:10.483587,2953,126.62276450,45.80108450,-87.996,-2.855,46.757,0.104,24.481,-1.144,-90.000,1.000,0.000,0.388,2.999,2.104,1.149,-0.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:10.593610,1263,126.62276280,45.80108470,-88.261,-2.409,46.780,0.094,24.349,-1.129,-90.000,1.000,0.000,0.840,2.804,2.103,1.133,-0.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:10.703738,9883,126.62276140,45.80108480,-88.459,-1.800,46.791,0.096,24.241,-1.145,-90.000,1.000,0.000,0.979,2.918,2.102,1.149,-0.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:10.813839,8200,126.62275970,45.80108500,-88.683,-2.036,46.813,0.052,24.109,-1.089,-90.000,1.000,0.000,0.972,2.719,2.101,1.090,-0.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:10.923935,6613,126.62275810,45.80108510,-88.882,-1.809,46.824,0.051,23.985,-1.107,-90.000,1.000,0.000,1.334,3.115,2.100,1.108,1.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:11.034069,4923,126.62275640,45.80108530,-89.046,-1.491,46.846,0.055,23.853,-1.126,-90.000,1.000,0.000,1.482,2.720,2.099,1.127,1.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:11.144153,3523,126.62275500,45.80108530,-89.176,-1.171,46.846,0.028,23.744,-1.105,-90.000,1.000,0.000,1.550,2.662,2.099,1.105,1.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:11.254262,2120,126.62275360,45.80108530,-89.285,-0.991,46.846,0.059,23.636,-1.084,-90.000,1.000,0.000,1.582,2.853,2.099,1.086,1.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:11.364348,940,126.62275240,45.80108540,-89.331,-0.418,46.858,0.012,23.543,-1.048,-90.000,1.000,0.000,1.637,2.850,2.098,1.048,5.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:11.474473,9440,126.62275090,45.80108540,-89.299,0.291,46.858,0.009,23.427,-1.058,-90.000,1.000,0.000,1.462,2.968,2.098,1.058,5.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:11.584708,8167,126.62274960,45.80108540,-89.254,0.409,46.858,0.004,23.326,-0.980,-90.000,1.000,0.000,1.140,2.727,2.097,0.980,5.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:11.694681,6667,126.62274810,45.80108540,-89.187,0.609,46.858,0.007,23.210,-0.994,-90.000,1.000,0.000,1.039,3.230,2.097,0.994,5.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:11.804790,5377,126.62274680,45.80108550,-89.076,1.009,46.869,-0.037,23.109,-0.988,-90.000,1.000,0.000,0.878,2.796,2.097,0.989,5.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:11.914877,3877,126.62274530,45.80108550,-88.893,1.664,46.869,-0.036,22.993,-0.999,-90.000,1.000,0.000,0.584,2.893,2.096,1.000,5.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:12.025002,2450,126.62274390,45.80108550,-88.723,1.545,46.869,-0.045,22.884,-1.011,-90.000,1.000,0.000,0.103,2.805,2.095,1.012,5.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:12.135119,1077,126.62274250,45.80108550,-88.555,1.514,46.869,-0.026,22.775,-0.999,-90.000,1.000,0.000,-0.055,2.780,2.095,0.999,5.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:12.245190,9967,126.62274140,45.80108540,-88.403,1.382,46.858,-0.024,22.690,-0.931,-90.000,1.000,0.000,-0.249,2.910,2.094,0.931,5.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:12.355418,8767,126.62274020,45.80108540,-88.217,1.691,46.858,-0.011,22.597,-0.931,-90.000,1.000,0.000,-0.375,3.264,2.093,0.931,4.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:12.465416,7647,126.62273910,45.80108530,-88.068,1.355,46.846,-0.010,22.512,-0.940,-90.000,1.000,0.000,-0.721,2.972,2.092,0.940,4.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:12.575523,6247,126.62273770,45.80108530,-87.902,1.509,46.846,-0.017,22.403,-0.922,-90.000,1.000,0.000,-0.768,2.931,2.091,0.922,4.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:12.685635,4947,126.62273640,45.80108520,-87.717,1.682,46.835,-0.019,22.303,-0.929,-90.000,1.000,0.000,-1.030,3.093,2.090,0.929,4.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:12.795729,3747,126.62273520,45.80108520,-87.531,1.691,46.835,-0.020,22.210,-0.945,-90.000,1.000,0.000,-1.322,2.987,2.089,0.945,4.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:12.905836,2437,126.62273390,45.80108510,-87.337,1.764,46.824,-0.025,22.109,-0.947,-90.000,1.000,0.000,-1.550,2.938,2.087,0.947,2.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:13.015937,1237,126.62273270,45.80108510,-87.203,1.218,46.824,-0.034,22.016,-0.954,-90.000,1.000,0.000,-1.813,3.010,2.086,0.955,2.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:13.126049,9827,126.62273130,45.80108500,-87.049,1.400,46.813,-0.005,21.907,-0.962,-90.000,1.000,0.000,-1.757,2.987,2.084,0.962,2.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:13.236158,8737,126.62273020,45.80108510,-86.899,1.351,46.824,0.027,21.822,-0.937,-90.000,1.000,0.000,-2.016,2.985,2.083,0.937,2.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:13.346254,7437,126.62272890,45.80108510,-86.695,1.855,46.824,0.017,21.721,-0.941,-90.000,1.000,0.000,-2.184,3.176,2.081,0.941,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:13.456362,6337,126.62272780,45.80108510,-86.545,1.364,46.824,0.009,21.636,-0.948,-90.000,1.000,0.000,-2.626,3.055,2.079,0.948,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:13.566476,4937,126.62272640,45.80108510,-86.416,1.173,46.824,0.015,21.527,-0.959,-90.000,1.000,0.000,-2.612,3.044,2.077,0.959,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:13.676677,3837,126.62272530,45.80108510,-86.305,1.009,46.824,0.004,21.442,-0.960,-90.000,1.000,0.000,-2.693,3.019,2.075,0.960,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:13.786676,2437,126.62272390,45.80108510,-86.155,1.364,46.824,-0.002,21.334,-0.968,-90.000,1.000,0.000,-2.762,3.073,2.073,0.968,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:13.896758,1237,126.62272270,45.80108510,-86.030,1.136,46.824,-0.004,21.241,-0.973,-90.000,1.000,0.000,-3.086,3.038,2.071,0.973,0.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:14.006895,9837,126.62272130,45.80108510,-85.940,0.818,46.824,-0.006,21.132,-0.985,-90.000,1.000,0.000,-3.147,3.051,2.069,0.985,0.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:14.117007,8637,126.62272010,45.80108510,-85.880,0.545,46.824,0.034,21.039,-0.985,-90.000,1.000,0.000,-3.130,3.007,2.067,0.986,0.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:14.227099,7247,126.62271870,45.80108520,-85.805,0.676,46.835,0.015,20.930,-0.989,-90.000,1.000,0.000,-3.095,3.062,2.064,0.989,0.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:14.337206,6047,126.62271750,45.80108520,-85.722,0.755,46.835,0.012,20.837,-0.989,-90.000,1.000,0.000,-3.242,3.046,2.062,0.989,0.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:14.447413,4547,126.62271600,45.80108530,-85.617,0.955,46.846,0.014,20.721,-0.961,-90.000,1.000,0.000,-3.373,3.065,2.060,0.961,0.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:14.557423,3147,126.62271460,45.80108530,-85.494,1.118,46.846,0.027,20.613,-0.989,-90.000,1.000,0.000,-3.581,3.236,2.057,0.989,0.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:14.667524,1847,126.62271330,45.80108530,-85.367,1.155,46.846,0.026,20.512,-0.984,-90.000,1.000,0.000,-3.797,2.946,2.055,0.984,0.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:14.777634,467,126.62271190,45.80108540,-85.206,1.464,46.858,0.023,20.403,-0.974,-90.000,1.000,0.000,-3.966,3.108,2.052,0.974,0.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:14.887763,9167,126.62271060,45.80108540,-85.058,1.345,46.858,0.019,20.303,-0.985,-90.000,1.000,0.000,-4.285,3.149,2.050,0.985,1.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:14.997848,7767,126.62270920,45.80108540,-84.911,1.336,46.858,0.010,20.194,-0.994,-90.000,1.000,0.000,-4.418,3.043,2.047,0.994,1.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:15.107956,6477,126.62270790,45.80108550,-84.868,0.391,46.869,0.013,20.093,-0.941,-90.000,1.000,0.000,-4.594,3.042,2.044,0.941,1.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:15.218056,5050,126.62270650,45.80108550,-84.766,0.927,46.869,0.064,19.985,-1.017,-90.000,1.000,0.000,-4.271,3.404,2.041,1.019,1.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:15.337808,3850,126.62270530,45.80108550,-84.682,0.700,46.869,0.061,19.892,-1.020,-90.000,1.000,0.000,-4.599,2.716,2.038,1.022,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:15.447925,2487,126.62270390,45.80108560,-84.642,0.364,46.880,0.043,19.783,-0.971,-90.000,1.000,0.000,-4.632,3.039,2.035,0.972,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:15.558045,1060,126.62270250,45.80108560,-84.663,-0.191,46.880,0.076,19.675,-1.025,-90.000,1.000,0.000,-4.540,3.347,2.032,1.028,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:15.668137,9860,126.62270130,45.80108560,-84.697,-0.306,46.880,0.072,19.582,-1.031,-90.000,1.000,0.000,-4.296,2.789,2.029,1.034,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:15.778246,8397,126.62269980,45.80108570,-84.724,-0.245,46.891,0.060,19.465,-0.987,-90.000,1.000,0.000,-4.211,3.003,2.026,0.989,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:15.888369,7170,126.62269860,45.80108570,-84.764,-0.364,46.891,0.060,19.372,-1.000,-90.000,1.000,0.000,-4.207,3.291,2.023,1.002,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:15.998461,5670,126.62269710,45.80108570,-84.862,-0.891,46.891,0.054,19.256,-1.012,-90.000,1.000,0.000,-4.114,3.012,2.021,1.013,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:16.108564,4207,126.62269560,45.80108580,-85.008,-1.327,46.902,0.010,19.140,-0.981,-90.000,1.000,0.000,-3.789,3.000,2.018,0.981,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:16.218666,2880,126.62269430,45.80108580,-85.145,-1.245,46.902,0.067,19.039,-1.013,-90.000,1.000,0.000,-3.442,3.246,2.015,1.015,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:16.328766,1380,126.62269280,45.80108590,-85.307,-1.473,46.913,0.072,18.923,-1.019,-90.000,1.000,0.000,-3.313,2.897,2.012,1.022,-0.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:16.438881,100,126.62269150,45.80108600,-85.460,-1.391,46.924,0.098,18.822,-1.016,-90.000,1.000,0.000,-3.031,3.010,2.010,1.021,-0.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:16.548981,8610,126.62269000,45.80108610,-85.642,-1.655,46.935,0.107,18.706,-1.006,-90.000,1.000,0.000,-2.882,3.039,2.007,1.012,-0.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:16.659081,7310,126.62268870,45.80108610,-85.807,-1.500,46.935,0.102,18.605,-1.014,-90.000,1.000,0.000,-2.561,3.085,2.005,1.019,-0.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:16.769188,5747,126.62268710,45.80108620,-86.005,-1.784,46.946,0.086,18.481,-0.985,-90.000,1.000,0.000,-2.427,2.997,2.003,0.989,-0.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:16.879287,4430,126.62268580,45.80108630,-86.223,-1.982,46.958,0.094,18.380,-0.996,-90.000,1.000,0.000,-2.072,3.210,2.000,1.000,-0.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:16.999392,2840,126.62268420,45.80108640,-86.519,-2.467,46.969,0.091,18.256,-1.000,-90.000,1.000,0.000,-1.741,3.004,1.998,1.004,-0.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:17.119509,1340,126.62268270,45.80108650,-86.925,-3.383,46.980,0.066,18.140,-1.023,-90.000,1.000,0.000,-1.192,3.036,1.996,1.025,-0.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:17.239628,9760,126.62268110,45.80108660,-87.206,-2.342,46.991,0.076,18.016,-1.009,-90.000,1.000,0.000,-0.342,2.931,1.994,1.012,-0.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
