时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:58:15.818142,1098,126.62267530,45.80105780,60.236,2.423,43.789,0.419,17.566,0.524,60.000,0.700,0.000,-1.278,2.820,-0.042,0.671,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:15.928255,1851,126.62267600,45.80105830,60.608,3.382,43.844,0.424,17.620,0.557,60.000,0.700,0.000,-2.098,2.747,-0.042,0.700,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:16.038352,2598,126.62267670,45.80105880,60.887,2.536,43.900,0.433,17.675,0.550,60.000,0.700,0.000,-3.589,2.523,-0.042,0.700,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:16.148466,3348,126.62267740,45.80105930,61.184,2.700,43.955,0.457,17.729,0.462,60.000,0.700,0.000,-3.780,2.655,-0.042,0.650,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:16.258564,3988,126.62267800,45.80105970,61.477,2.664,44.000,0.462,17.775,0.437,60.000,0.700,0.000,-4.620,2.958,-0.042,0.636,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:16.368774,4738,126.62267870,45.80106020,61.783,2.782,44.055,0.476,17.830,0.433,60.000,0.700,0.000,-5.331,2.825,-0.042,0.643,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:16.478779,5688,126.62267960,45.80106070,62.041,2.345,44.111,0.390,17.899,0.532,60.000,0.700,0.000,-6.166,2.730,-0.042,0.660,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:16.588881,6518,126.62268040,45.80106100,62.264,2.027,44.144,0.392,17.961,0.517,60.000,0.700,0.000,-6.552,2.679,-0.042,0.649,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:16.698986,7458,126.62268130,45.80106140,62.511,2.245,44.189,0.359,18.031,0.559,60.000,0.700,0.000,-6.917,2.827,-0.042,0.664,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:16.809091,8188,126.62268200,45.80106170,62.670,1.432,44.222,0.374,18.085,0.554,60.000,0.700,0.000,-7.666,2.695,-0.042,0.668,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:16.919187,9131,126.62268290,45.80106220,62.767,0.882,44.278,0.413,18.155,0.574,60.000,0.700,0.000,-7.583,2.749,-0.042,0.707,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:17.039298,9868,126.62268360,45.80106250,62.873,0.883,44.311,0.406,18.210,0.555,60.000,0.700,0.000,-7.489,2.541,-0.042,0.688,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:17.159417,811,126.62268450,45.80106290,63.118,2.042,44.356,0.366,18.279,0.635,60.000,0.700,0.000,-7.754,2.825,-0.042,0.733,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:17.279538,1751,126.62268540,45.80106340,63.316,1.650,44.411,0.388,18.349,0.646,60.000,0.700,0.000,-9.061,2.491,-0.042,0.754,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:17.399636,2601,126.62268620,45.80106380,63.575,2.158,44.456,0.370,18.411,0.622,60.000,0.700,0.000,-9.321,2.555,-0.042,0.724,8.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:17.519756,3541,126.62268710,45.80106420,63.764,1.575,44.500,0.442,18.481,0.546,60.000,0.700,0.000,-10.275,2.797,-0.042,0.702,8.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:17.639872,4571,126.62268810,45.80106460,63.747,-0.142,44.545,0.450,18.558,0.538,60.000,0.700,0.000,-10.397,2.787,-0.042,0.701,8.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:17.759984,5621,126.62268910,45.80106500,63.704,-0.358,44.589,0.392,18.636,0.603,60.000,0.700,0.000,-9.325,2.704,-0.042,0.719,8.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:17.880100,6658,126.62269010,45.80106540,63.647,-0.471,44.634,0.317,18.713,0.615,60.000,0.700,0.000,-9.088,2.598,-0.043,0.692,-13.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:18.000211,7698,126.62269110,45.80106580,63.567,-0.667,44.678,0.324,18.791,0.619,60.000,0.700,0.000,-8.875,2.823,-0.043,0.699,-13.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:18.110322,8641,126.62269200,45.80106620,63.426,-1.282,44.723,0.373,18.861,0.594,60.000,0.700,0.000,-8.560,2.672,-0.043,0.701,-13.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:18.220431,9581,126.62269290,45.80106660,63.212,-1.945,44.767,0.390,18.930,0.587,60.000,0.700,0.000,-7.839,2.684,-0.043,0.705,-13.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:18.330540,421,126.62269370,45.80106700,62.956,-2.327,44.812,0.398,18.992,0.576,60.000,0.700,0.000,-6.907,2.676,-0.043,0.700,-13.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:18.440634,1461,126.62269470,45.80106740,62.746,-1.909,44.856,0.346,19.070,0.624,60.000,0.700,0.000,-6.038,2.718,-0.043,0.714,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:18.550751,2381,126.62269560,45.80106760,62.606,-1.273,44.878,0.350,19.140,0.668,60.000,0.700,0.000,-5.763,2.617,-0.043,0.754,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:18.660863,3511,126.62269670,45.80106790,62.328,-2.527,44.912,0.331,19.225,0.642,60.000,0.700,0.000,-5.795,2.429,-0.043,0.722,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:18.770959,4441,126.62269760,45.80106820,62.148,-1.636,44.945,0.330,19.295,0.683,60.000,0.700,0.000,-4.348,2.794,-0.043,0.759,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:18.881053,5571,126.62269870,45.80106850,61.877,-2.464,44.978,0.334,19.380,0.619,60.000,0.700,0.000,-4.432,2.425,-0.043,0.703,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:18.991158,6501,126.62269960,45.80106880,61.615,-2.360,45.012,0.344,19.450,0.625,60.000,0.700,0.000,-3.258,2.910,-0.043,0.713,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:19.101286,7531,126.62270060,45.80106910,61.256,-3.264,45.045,0.312,19.527,0.663,60.000,0.700,0.000,-2.654,2.598,-0.043,0.733,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:19.211386,8361,126.62270140,45.80106950,60.969,-2.609,45.090,0.307,19.589,0.652,60.000,0.700,0.000,-1.226,2.524,-0.043,0.721,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:19.321481,9401,126.62270240,45.80106980,60.671,-2.709,45.123,0.308,19.667,0.646,60.000,0.700,0.000,-0.901,2.678,-0.043,0.716,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:19.431587,321,126.62270330,45.80107010,60.304,-3.336,45.156,0.402,19.737,0.594,60.000,0.700,0.000,-0.096,2.649,-0.043,0.717,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:19.541695,1268,126.62270420,45.80107050,59.879,-3.864,45.201,0.370,19.806,0.534,60.000,0.700,0.000,1.197,2.613,-0.043,0.650,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:19.651798,2198,126.62270510,45.80107080,59.549,-3.000,45.234,0.363,19.876,0.514,60.000,0.700,0.000,2.575,3.025,-0.043,0.629,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:19.761910,3141,126.62270600,45.80107120,59.253,-2.691,45.279,0.358,19.946,0.633,60.000,0.700,0.000,2.883,2.852,-0.043,0.727,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:19.872008,3971,126.62270680,45.80107150,59.056,-1.791,45.312,0.351,20.008,0.621,60.000,0.700,0.000,3.438,2.183,-0.043,0.713,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:19.982203,4898,126.62270770,45.80107180,58.916,-1.261,45.345,0.357,20.078,0.602,60.000,0.700,0.000,3.391,2.706,-0.043,0.700,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:20.092238,5838,126.62270860,45.80107220,58.822,-0.855,45.390,0.381,20.148,0.560,60.000,0.700,0.000,3.429,2.721,-0.043,0.677,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:20.202320,6658,126.62270940,45.80107250,58.732,-0.818,45.423,0.380,20.210,0.555,60.000,0.700,0.000,3.415,2.796,-0.043,0.673,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:20.312432,7608,126.62271030,45.80107290,58.643,-0.809,45.468,0.372,20.279,0.534,60.000,0.700,0.000,3.618,2.727,-0.043,0.651,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:20.422525,8338,126.62271100,45.80107320,58.646,0.027,45.501,0.326,20.334,0.544,60.000,0.700,0.000,3.835,2.844,-0.043,0.634,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:20.532651,9268,126.62271190,45.80107350,58.711,0.591,45.534,0.401,20.403,0.502,60.000,0.700,0.000,3.326,2.856,-0.043,0.642,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:20.642750,9988,126.62271260,45.80107370,58.791,0.727,45.557,0.397,20.458,0.491,60.000,0.700,0.000,2.826,2.745,-0.043,0.631,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:20.752876,928,126.62271350,45.80107410,58.908,1.064,45.601,0.355,20.527,0.593,60.000,0.700,0.000,2.544,2.862,-0.043,0.691,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:20.862956,1648,126.62271420,45.80107430,59.070,1.473,45.623,0.352,20.582,0.577,60.000,0.700,0.000,2.050,2.466,-0.043,0.676,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:20.973068,2488,126.62271500,45.80107470,59.340,2.455,45.668,0.437,20.644,0.546,60.000,0.700,0.000,1.399,2.831,-0.043,0.699,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:21.083170,3218,126.62271570,45.80107500,59.597,2.315,45.701,0.386,20.698,0.543,60.000,0.700,0.000,0.136,2.626,-0.043,0.666,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:21.193289,4058,126.62271650,45.80107540,59.904,2.791,45.746,0.387,20.760,0.531,60.000,0.700,0.000,-0.435,2.932,-0.043,0.657,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:21.303385,4688,126.62271710,45.80107570,60.185,2.555,45.779,0.389,20.806,0.517,60.000,0.700,0.000,-1.477,2.845,-0.043,0.647,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:21.413474,5528,126.62271790,45.80107610,60.557,3.382,45.823,0.417,20.868,0.498,60.000,0.700,0.000,-2.036,2.873,-0.043,0.650,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:21.523594,6268,126.62271860,45.80107650,60.740,1.664,45.868,0.385,20.923,0.535,60.000,0.700,0.000,-3.464,2.824,-0.043,0.659,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:21.633696,7118,126.62271940,45.80107700,60.963,2.027,45.924,0.386,20.985,0.522,60.000,0.700,0.000,-2.890,2.789,-0.043,0.649,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:21.743808,7848,126.62272010,45.80107740,61.172,1.900,45.968,0.386,21.039,0.532,60.000,0.700,0.000,-3.666,2.901,-0.043,0.657,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:21.853899,8708,126.62272090,45.80107790,61.435,2.391,46.024,0.389,21.101,0.503,60.000,0.700,0.000,-4.112,2.819,-0.043,0.636,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:21.964004,9448,126.62272160,45.80107830,61.672,2.155,46.068,0.397,21.155,0.549,60.000,0.700,0.000,-5.062,2.994,-0.043,0.678,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:22.074122,298,126.62272240,45.80107880,61.908,2.126,46.124,0.383,21.217,0.574,60.000,0.700,0.000,-5.515,2.659,-0.043,0.690,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:22.184237,1048,126.62272310,45.80107930,62.125,1.973,46.179,0.388,21.272,0.555,60.000,0.700,0.000,-6.099,2.778,-0.043,0.677,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:22.294342,1688,126.62272370,45.80107970,62.333,1.891,46.224,0.386,21.318,0.537,60.000,0.700,0.000,-6.538,2.915,-0.043,0.661,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:22.404439,2541,126.62272450,45.80108020,62.624,2.645,46.279,0.350,21.380,0.611,60.000,0.700,0.000,-7.009,2.957,-0.043,0.704,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:22.514541,3468,126.62272540,45.80108050,62.765,1.282,46.313,0.381,21.450,0.529,60.000,0.700,0.000,-8.189,2.635,-0.043,0.652,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:22.624655,4598,126.62272650,45.80108080,62.795,0.273,46.346,0.396,21.535,0.523,60.000,0.700,0.000,-7.724,3.144,-0.043,0.656,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:22.734755,5628,126.62272750,45.80108110,62.809,0.127,46.379,0.327,21.613,0.603,60.000,0.700,0.000,-7.194,2.893,-0.043,0.686,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:22.844867,6668,126.62272850,45.80108150,62.951,1.291,46.424,0.321,21.690,0.585,60.000,0.700,0.000,-7.142,2.740,-0.043,0.667,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:22.954956,7498,126.62272930,45.80108180,62.957,0.055,46.457,0.398,21.752,0.565,60.000,0.700,0.000,-8.194,2.992,-0.043,0.691,-0.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:23.065073,8538,126.62273030,45.80108220,62.841,-1.055,46.502,0.396,21.830,0.550,60.000,0.700,0.000,-7.468,2.770,-0.043,0.678,-0.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:23.175263,9381,126.62273110,45.80108260,62.718,-1.108,46.546,0.333,21.892,0.623,60.000,0.700,0.000,-6.514,2.961,-0.043,0.706,-0.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:23.285287,418,126.62273210,45.80108300,62.707,-0.100,46.591,0.324,21.969,0.596,60.000,0.700,0.000,-6.168,2.732,-0.043,0.678,-0.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:23.395378,1248,126.62273290,45.80108330,62.526,-1.645,46.624,0.347,22.031,0.602,60.000,0.700,0.000,-6.751,3.030,-0.043,0.695,-10.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:23.505485,2281,126.62273390,45.80108360,62.430,-0.873,46.657,0.342,22.109,0.615,60.000,0.700,0.000,-5.372,2.808,-0.043,0.704,-10.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:23.615603,3108,126.62273470,45.80108390,62.427,-0.027,46.691,0.328,22.171,0.600,60.000,0.700,0.000,-5.595,2.831,-0.043,0.684,-10.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:23.725703,4141,126.62273570,45.80108420,62.428,0.009,46.724,0.374,22.248,0.610,60.000,0.700,0.000,-6.094,2.990,-0.043,0.716,-10.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:23.835812,4971,126.62273650,45.80108450,62.423,-0.045,46.757,0.375,22.310,0.604,60.000,0.700,0.000,-6.119,2.712,-0.043,0.711,-10.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:23.945902,5898,126.62273740,45.80108480,62.307,-1.055,46.791,0.363,22.380,0.594,60.000,0.700,0.000,-6.074,2.880,-0.043,0.696,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:24.056019,6728,126.62273820,45.80108510,62.169,-1.255,46.824,0.372,22.442,0.588,60.000,0.700,0.000,-5.179,2.946,-0.043,0.696,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:24.166129,7661,126.62273910,45.80108540,61.968,-1.811,46.858,0.393,22.512,0.603,60.000,0.700,0.000,-4.713,2.882,-0.043,0.720,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:24.276240,8601,126.62274000,45.80108580,61.770,-1.800,46.902,0.389,22.582,0.589,60.000,0.700,0.000,-3.868,2.737,-0.043,0.706,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:24.386326,9328,126.62274070,45.80108610,61.660,-1.000,46.935,0.381,22.636,0.578,60.000,0.700,0.000,-3.389,2.925,-0.043,0.692,-8.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:24.496449,461,126.62274180,45.80108650,61.510,-1.364,46.980,0.373,22.721,0.619,60.000,0.700,0.000,-3.594,2.943,-0.043,0.723,-8.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:24.606550,1401,126.62274270,45.80108680,61.329,-1.645,47.013,0.378,22.791,0.611,60.000,0.700,0.000,-3.001,2.699,-0.043,0.718,-8.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:24.716661,2541,126.62274380,45.80108720,61.256,-0.664,47.058,0.335,22.876,0.640,60.000,0.700,0.000,-2.380,2.858,-0.043,0.722,-8.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:24.826758,3371,126.62274460,45.80108750,61.289,0.300,47.091,0.333,22.938,0.630,60.000,0.700,0.000,-2.786,2.811,-0.043,0.713,-8.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:24.936857,4411,126.62274560,45.80108790,61.208,-0.736,47.136,0.390,23.016,0.586,60.000,0.700,0.000,-3.446,2.883,-0.043,0.704,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:25.046968,5338,126.62274650,45.80108820,61.087,-1.100,47.169,0.395,23.086,0.577,60.000,0.700,0.000,-2.622,2.888,-0.043,0.699,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:25.157086,6281,126.62274740,45.80108860,60.948,-1.264,47.213,0.380,23.155,0.642,60.000,0.700,0.000,-2.102,2.876,-0.044,0.746,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:25.267257,7211,126.62274830,45.80108890,60.810,-1.243,47.247,0.385,23.225,0.641,60.000,0.700,0.000,-1.656,2.572,-0.044,0.748,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:25.377289,8151,126.62274920,45.80108930,60.720,-0.818,47.291,0.390,23.295,0.641,60.000,0.700,0.000,-1.317,2.764,-0.044,0.750,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:25.497403,9081,126.62275010,45.80108960,60.548,-1.433,47.325,0.338,23.365,0.621,60.000,0.700,0.000,-1.364,2.746,-0.044,0.707,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:25.607516,318,126.62275130,45.80109000,60.373,-1.591,47.369,0.339,23.458,0.605,60.000,0.700,0.000,-0.536,2.995,-0.044,0.694,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:25.717615,1251,126.62275220,45.80109030,60.272,-0.918,47.402,0.378,23.527,0.604,60.000,0.700,0.000,-0.023,2.891,-0.044,0.713,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:25.827718,2191,126.62275310,45.80109070,60.181,-0.827,47.447,0.378,23.597,0.598,60.000,0.700,0.000,-0.173,2.716,-0.044,0.707,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:25.937813,3118,126.62275400,45.80109100,60.063,-1.073,47.480,0.382,23.667,0.586,60.000,0.700,0.000,-0.000,2.831,-0.044,0.700,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:26.047944,4158,126.62275500,45.80109140,59.864,-1.809,47.525,0.386,23.744,0.576,60.000,0.700,0.000,0.442,2.854,-0.044,0.693,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:26.158039,4991,126.62275580,45.80109170,59.711,-1.391,47.558,0.366,23.806,0.611,60.000,0.700,0.000,1.381,2.855,-0.044,0.712,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:26.268143,5931,126.62275670,45.80109210,59.530,-1.631,47.603,0.366,23.876,0.602,60.000,0.700,0.000,1.513,2.715,-0.044,0.705,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:26.378233,6758,126.62275750,45.80109240,59.376,-1.400,47.636,0.366,23.938,0.596,60.000,0.700,0.000,2.118,2.844,-0.044,0.699,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:26.488345,7801,126.62275850,45.80109280,59.211,-1.500,47.680,0.391,24.016,0.614,60.000,0.700,0.000,2.356,2.839,-0.044,0.728,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:26.598545,8731,126.62275940,45.80109310,59.106,-0.955,47.714,0.393,24.086,0.604,60.000,0.700,0.000,2.828,2.644,-0.044,0.721,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:26.708571,9771,126.62276040,45.80109350,59.036,-0.636,47.758,0.399,24.163,0.638,60.000,0.700,0.000,2.763,2.811,-0.044,0.752,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:26.818671,711,126.62276130,45.80109390,59.039,0.027,47.803,0.391,24.233,0.623,60.000,0.700,0.000,2.748,2.581,-0.044,0.736,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:26.928755,1651,126.62276220,45.80109430,59.077,0.345,47.847,0.392,24.303,0.587,60.000,0.700,0.000,2.343,2.817,-0.043,0.706,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:27.038891,2588,126.62276310,45.80109470,59.091,0.127,47.892,0.398,24.372,0.575,60.000,0.700,0.000,2.057,2.911,-0.043,0.699,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:27.148992,3531,126.62276400,45.80109510,59.137,0.418,47.936,0.368,24.442,0.610,60.000,0.700,0.000,2.153,2.815,-0.043,0.712,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:27.259092,4358,126.62276480,45.80109540,59.206,0.622,47.969,0.364,24.504,0.596,60.000,0.700,0.000,1.863,2.706,-0.043,0.698,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:27.369196,5208,126.62276560,45.80109590,59.243,0.336,48.025,0.365,24.566,0.581,60.000,0.700,0.000,1.565,2.847,-0.043,0.686,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:27.489302,6048,126.62276640,45.80109630,59.292,0.408,48.070,0.365,24.628,0.586,60.000,0.700,0.000,1.648,2.858,-0.043,0.690,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
