时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 13:55:11,5756,126.62255630,45.80089450,-154.706,-0.962,8986984.386,-1.256,8.341,-0.595,0.000,0.000,0.000,0.000,0.000,0.000,1.296,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:12,1726,126.62255290,45.80088820,-156.675,-3.930,8986984.008,-1.123,8.078,-0.539,0.000,0.000,0.000,0.000,0.000,0.000,1.298,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:12,7879,126.62254960,45.80088280,-155.350,2.650,8986983.641,-1.298,7.822,-0.509,0.000,0.000,0.000,0.000,0.000,0.000,1.302,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:13,4229,126.62254650,45.80087720,-158.318,-5.924,8986983.296,-1.245,7.581,-0.548,0.000,0.000,0.000,0.000,0.000,0.000,1.307,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:13,1249,126.62254400,45.80087250,-156.619,3.398,8986983.018,-1.257,7.388,-0.455,0.000,0.000,0.000,0.000,0.000,0.000,1.308,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:14,7479,126.62254080,45.80086670,-158.866,-4.485,8986982.662,-1.305,7.140,-0.499,0.000,0.000,0.000,0.000,0.000,0.000,1.312,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:14,4339,126.62253820,45.80086130,-158.391,0.950,8986982.373,-1.220,6.938,-0.465,0.000,0.000,0.000,0.000,0.000,0.000,1.313,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:15,859,126.62253530,45.80085550,-158.903,-1.022,8986982.050,-1.268,6.713,-0.397,0.000,0.000,0.000,0.000,0.000,0.000,1.317,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:15,7449,126.62253250,45.80084940,-159.305,-0.804,8986981.739,-1.240,6.496,-0.558,0.000,0.000,0.000,0.000,0.000,0.000,1.320,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:16,3489,126.62252910,45.80084390,-160.640,-2.665,8986981.361,-1.284,6.233,-0.439,0.000,0.000,0.000,0.000,0.000,0.000,1.324,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:16,9899,126.62252600,45.80083890,-160.500,0.280,8986981.016,-1.239,5.992,-0.368,0.000,0.000,0.000,0.000,0.000,0.000,1.327,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:17,5939,126.62252260,45.80083330,-161.088,-1.174,8986980.638,-1.327,5.729,-0.415,0.000,0.000,0.000,0.000,0.000,0.000,1.330,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:17,2569,126.62251980,45.80082760,-161.470,-0.764,8986980.327,-1.347,5.512,-0.426,0.000,0.000,0.000,0.000,0.000,0.000,1.334,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:18,9569,126.62251740,45.80082160,-160.022,2.890,8986980.060,-1.370,5.326,-0.463,0.000,0.000,0.000,0.000,0.000,0.000,1.337,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:18,6549,126.62251500,45.80081540,-162.258,-4.472,8986979.793,-1.331,5.140,-0.466,0.000,0.000,0.000,0.000,0.000,0.000,1.339,7.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:19,2719,126.62251180,45.80080910,-162.058,0.399,8986979.437,-1.148,4.892,-0.272,0.000,0.000,0.000,0.000,0.000,0.000,1.338,24.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:19,9439,126.62250910,45.80080330,-154.311,15.494,8986979.137,-1.120,4.682,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,1.332,28.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:20,8229,126.62250840,45.80079820,-145.056,18.473,8986979.059,-1.081,4.628,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,1.327,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:20,8729,126.62250940,45.80079320,-134.085,21.942,8986979.171,-0.955,4.705,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,1.322,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:21,7619,126.62250870,45.80078910,-123.200,21.727,8986979.093,-0.859,4.651,-0.316,0.000,0.000,0.000,0.000,0.000,0.000,1.315,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:21,6419,126.62250790,45.80078510,-111.843,23.178,8986979.004,-0.790,4.589,-0.418,0.000,0.000,0.000,0.000,0.000,0.000,1.305,27.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:22,2786,126.62250460,45.80078180,-100.202,23.236,8986978.637,-0.606,4.333,-0.743,0.000,0.000,0.000,0.000,0.000,0.000,1.299,22.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:22,7936,126.62250010,45.80077830,-89.956,20.492,8986978.136,-0.641,3.985,-0.779,0.000,0.000,0.000,0.000,0.000,0.000,1.293,22.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:23,826,126.62249320,45.80077620,-80.072,19.768,8986977.369,-0.393,3.450,-1.018,0.000,0.000,0.000,0.000,0.000,0.000,1.289,22.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:23,2246,126.62248480,45.80077440,-69.357,21.387,8986976.435,-0.328,2.798,-1.003,0.000,0.000,0.000,0.000,0.000,0.000,1.283,22.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:24,3456,126.62247600,45.80077450,-60.504,17.706,8986975.457,0.098,2.116,-1.042,0.000,0.000,0.000,0.000,0.000,0.000,1.277,21.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:24,4716,126.62246720,45.80077510,-51.316,18.339,8986974.478,0.113,1.434,-1.060,0.000,0.000,0.000,0.000,0.000,0.000,1.275,21.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:25,7126,126.62245940,45.80077720,-42.536,17.525,8986973.611,0.295,0.829,-0.958,0.000,0.000,0.000,0.000,0.000,0.000,1.268,20.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:25,9216,126.62245120,45.80078010,-34.357,16.358,8986972.699,0.436,0.194,-0.888,0.000,0.000,0.000,0.000,0.000,0.000,1.262,18.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:26,4666,126.62244640,45.80078260,-26.004,16.706,8986972.165,0.328,-0.178,-0.665,0.000,0.000,0.000,0.000,0.000,0.000,1.250,18.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:26,726,126.62244220,45.80078520,-19.817,12.349,8986971.698,0.420,-0.504,-0.559,0.000,0.000,0.000,0.000,0.000,0.000,1.237,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:27,8656,126.62243990,45.80078750,-15.174,9.286,8986971.442,0.365,-0.682,-0.409,0.000,0.000,0.000,0.000,0.000,0.000,1.222,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:27,7196,126.62243820,45.80078990,-11.464,7.405,8986971.253,0.392,-0.814,-0.375,0.000,0.000,0.000,0.000,0.000,0.000,1.207,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:28,6303,126.62243710,45.80079200,-9.184,4.560,8986971.131,0.390,-0.899,-0.264,0.000,0.000,0.000,0.000,0.000,0.000,1.192,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:28,5273,126.62243590,45.80079370,-7.143,4.074,8986970.998,0.408,-0.992,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,1.173,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:29,4903,126.62243540,45.80079500,-5.682,2.922,8986970.942,0.319,-1.031,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,1.153,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:29,4463,126.62243480,45.80079660,-4.503,2.353,8986970.875,0.311,-1.078,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,1.135,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:30,4283,126.62243450,45.80079780,-3.656,1.694,8986970.842,0.335,-1.101,-0.129,0.000,0.000,0.000,0.000,0.000,0.000,1.117,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:30,3930,126.62243400,45.80079930,-2.567,2.174,8986970.786,0.254,-1.140,-0.114,0.000,0.000,0.000,0.000,0.000,0.000,1.094,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:31,3640,126.62243360,45.80080040,-1.670,1.794,8986970.742,0.291,-1.171,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,1.074,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:31,3190,126.62243300,45.80080190,-0.320,2.695,8986970.675,0.236,-1.217,-0.106,0.000,0.000,0.000,0.000,0.000,0.000,1.054,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:32,2900,126.62243260,45.80080300,0.757,2.193,8986970.631,0.194,-1.248,-0.120,0.000,0.000,0.000,0.000,0.000,0.000,1.033,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:32,2520,126.62243210,45.80080420,1.699,1.884,8986970.575,0.185,-1.287,-0.036,0.000,0.000,0.000,0.000,0.000,0.000,1.010,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:33,2377,126.62243180,45.80080550,2.800,2.202,8986970.542,0.209,-1.310,-0.070,0.000,1.000,0.000,0.000,0.000,0.000,0.987,-3.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:33,1897,126.62243120,45.80080670,3.778,1.952,8986970.475,0.191,-1.357,-0.020,0.000,1.000,0.000,-3.080,0.113,-0.001,0.964,-3.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:34,1837,126.62243110,45.80080710,4.323,1.090,8986970.464,0.215,-1.364,-0.014,0.000,1.000,0.000,-3.877,0.264,-0.003,0.940,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:34,1327,126.62243060,45.80080700,5.452,2.253,8986970.408,0.218,-1.403,-0.053,0.000,1.000,0.000,-4.381,0.376,-0.005,0.919,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:35,1374,126.62243060,45.80080750,5.728,0.552,8986970.408,0.122,-1.403,-0.068,0.000,1.000,0.000,-5.570,0.470,-0.008,0.895,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:35,1334,126.62243050,45.80080810,6.397,1.335,8986970.397,0.172,-1.411,0.006,0.000,1.000,0.000,-5.764,0.615,-0.011,0.872,-10.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:36,1214,126.62243030,45.80080890,7.038,1.282,8986970.375,0.177,-1.426,-0.043,0.000,1.000,0.000,-6.475,0.748,-0.014,0.848,-10.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:36,904,126.62242990,45.80080980,7.389,0.702,8986970.331,0.213,-1.457,-0.045,0.000,1.000,0.000,-7.116,0.892,-0.018,0.825,-9.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:37,874,126.62242980,45.80081050,7.684,0.589,8986970.319,0.128,-1.465,-0.065,0.000,1.000,0.000,-7.442,1.048,-0.021,0.803,-9.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:37,831,126.62242970,45.80081110,7.895,0.422,8986970.308,0.186,-1.473,-0.020,0.000,1.000,0.000,-7.735,1.194,-0.025,0.779,-9.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:38,901,126.62242970,45.80081180,8.545,1.297,8986970.308,0.153,-1.473,-0.030,0.000,1.000,0.000,-7.941,1.383,-0.029,0.755,-9.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:38,771,126.62242950,45.80081250,8.913,0.736,8986970.286,0.181,-1.488,0.030,0.000,1.000,0.000,-8.639,1.566,-0.034,0.732,-9.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:39,831,126.62242950,45.80081310,9.959,2.088,8986970.286,0.180,-1.488,-0.035,0.000,1.000,0.000,-8.983,1.752,-0.038,0.708,-9.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:39,958,126.62242960,45.80081350,10.172,0.426,8986970.297,0.180,-1.481,-0.037,0.000,1.000,0.000,-10.102,1.963,-0.043,0.686,-9.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:40,1178,126.62242970,45.80081470,9.992,-0.359,8986970.308,0.319,-1.473,0.047,0.000,1.000,0.000,-10.236,2.150,-0.048,0.666,-10.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:40,1508,126.62242990,45.80081590,9.714,-0.556,8986970.331,0.326,-1.457,0.025,0.000,1.000,0.000,-10.022,2.350,-0.053,0.645,-9.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:41,1998,126.62243020,45.80081780,8.105,-3.212,8986970.364,0.381,-1.434,0.067,0.000,1.000,0.000,-9.739,2.569,-0.058,0.626,1.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:41,2788,126.62243080,45.80081970,7.838,-0.534,8986970.431,0.411,-1.388,0.051,0.000,1.000,0.000,-8.002,2.779,-0.062,0.609,-10.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:42,3505,126.62243130,45.80082200,6.679,-2.360,8986970.486,0.588,-1.349,0.105,0.000,1.000,0.000,-7.873,2.991,-0.066,0.593,-10.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:42,4035,126.62243160,45.80082420,6.094,-1.170,8986970.520,0.556,-1.326,0.075,0.000,1.000,0.000,-6.629,3.201,-0.069,0.576,-10.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:43,5055,126.62243230,45.80082750,3.604,-4.970,8986970.597,0.675,-1.271,0.084,0.000,1.000,0.000,-6.105,3.439,-0.072,0.561,-10.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:43,6395,126.62243330,45.80083080,1.728,-3.752,8986970.709,0.889,-1.194,0.078,0.000,1.000,0.000,-3.427,3.660,-0.074,0.550,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:44,7315,126.62243380,45.80083500,-0.760,-4.966,8986970.764,0.911,-1.155,0.092,0.000,1.000,0.000,-1.614,3.853,-0.075,0.545,-4.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:44,8345,126.62243440,45.80083930,-2.767,-4.014,8986970.831,1.032,-1.109,0.041,0.000,1.000,0.000,0.934,4.032,-0.075,0.543,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:45,9015,126.62243460,45.80084400,-3.695,-1.852,8986970.853,1.146,-1.093,-0.156,0.000,1.000,0.000,2.893,4.201,-0.073,0.545,0.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:45,9155,126.62243420,45.80084940,-3.606,0.178,8986970.809,0.812,-1.124,0.015,0.000,1.000,0.000,3.715,4.363,-0.071,0.541,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:46,8535,126.62243310,45.80085420,-2.485,2.238,8986970.686,1.018,-1.209,-0.032,0.000,1.000,0.000,3.526,4.580,-0.069,0.544,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:46,7615,126.62243170,45.80085910,0.303,5.576,8986970.531,1.101,-1.318,-0.197,0.000,1.000,0.000,2.303,4.728,-0.068,0.549,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:47,7005,126.62243060,45.80086390,4.484,8.345,8986970.408,1.112,-1.403,-0.140,0.000,1.000,0.000,-0.650,4.873,-0.068,0.552,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:47,6445,126.62242950,45.80086930,6.488,4.008,8986970.286,1.133,-1.488,0.066,0.000,1.000,0.000,-4.971,5.053,-0.071,0.555,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:48,6785,126.62242930,45.80087470,7.102,1.226,8986970.264,1.194,-1.504,0.115,0.000,1.000,0.000,-6.759,5.221,-0.074,0.557,-7.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:48,7745,126.62242970,45.80088030,7.134,0.064,8986970.308,1.162,-1.473,0.082,0.000,1.000,0.000,-7.237,5.392,-0.077,0.560,-7.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:49,9815,126.62243120,45.80088600,4.099,-6.058,8986970.475,1.272,-1.357,0.191,0.000,1.000,0.000,-7.215,5.558,-0.081,0.565,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:49,2565,126.62243340,45.80089150,1.402,-5.394,8986970.720,1.405,-1.186,0.100,0.000,1.000,0.000,-3.877,5.703,-0.083,0.572,-7.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:50,4995,126.62243520,45.80089780,-2.609,-8.022,8986970.920,1.397,-1.047,0.075,0.000,1.000,0.000,-1.215,5.840,-0.084,0.580,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:50,7105,126.62243670,45.80090390,-5.696,-6.162,8986971.087,1.495,-0.930,0.106,0.000,1.000,0.000,2.926,5.974,-0.082,0.590,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:51,7508,126.62243650,45.80090990,-4.881,1.630,8986971.064,1.316,-0.946,-0.051,0.000,1.000,0.000,5.922,6.089,-0.080,0.601,2.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:51,7218,126.62243560,45.80091600,-2.422,4.908,8986970.964,1.047,-1.016,-0.279,0.000,1.000,0.000,4.720,6.201,-0.077,0.610,2.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:52,6268,126.62243410,45.80092150,1.549,7.942,8986970.798,1.173,-1.132,-0.149,0.000,1.000,0.000,2.099,6.343,-0.076,0.622,2.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:52,5168,126.62243240,45.80092750,4.489,5.988,8986970.609,1.226,-1.264,0.011,0.000,1.000,0.000,-2.022,6.434,-0.077,0.635,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:53,5208,126.62243190,45.80093290,5.567,2.156,8986970.553,1.147,-1.302,0.021,0.000,1.000,0.000,-4.860,6.521,-0.079,0.649,-2.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:53,5518,126.62243170,45.80093800,6.067,0.998,8986970.531,1.386,-1.318,0.099,0.000,1.000,0.000,-5.754,6.614,-0.082,0.667,-7.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:54,7148,126.62243280,45.80094330,6.347,0.560,8986970.653,1.326,-1.233,0.090,0.000,1.000,0.000,-6.199,6.658,-0.085,0.686,-8.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:54,8811,126.62243390,45.80094890,3.564,-5.555,8986970.775,1.103,-1.147,0.403,0.000,1.000,0.000,-6.460,6.711,-0.088,0.703,-8.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:55,911,126.62243540,45.80095490,0.102,-6.924,8986970.942,1.489,-1.031,0.304,0.000,1.000,0.000,-3.374,6.779,-0.090,0.727,-7.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:55,3351,126.62243720,45.80096130,-3.130,-6.451,8986971.142,1.579,-0.891,0.033,0.000,1.000,0.000,0.154,6.772,-0.090,0.753,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:56,5421,126.62243860,45.80096800,-4.933,-3.606,8986971.298,1.302,-0.783,-0.086,0.000,1.000,0.000,3.363,6.760,-0.088,0.772,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:56,6991,126.62243950,45.80097470,-4.097,1.669,8986971.398,1.185,-0.713,-0.068,0.000,1.000,0.000,5.025,6.819,-0.086,0.791,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:57,6734,126.62243860,45.80098110,-1.607,4.980,8986971.298,1.225,-0.783,-0.099,0.000,1.000,0.000,3.928,6.836,-0.084,0.810,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:57,6034,126.62243730,45.80098710,1.833,6.866,8986971.153,1.414,-0.884,-0.328,0.000,1.000,0.000,1.274,6.841,-0.083,0.837,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:58,5944,126.62243670,45.80099220,4.128,4.590,8986971.087,1.323,-0.930,-0.052,0.000,1.000,0.000,-2.260,6.776,-0.084,0.858,-0.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:58,6164,126.62243640,45.80099740,5.604,2.946,8986971.053,1.252,-0.953,-0.224,0.000,1.000,0.000,-4.441,6.776,-0.086,0.880,-3.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:59,7257,126.62243690,45.80100330,6.681,2.154,8986971.109,1.407,-0.915,0.176,0.000,1.000,0.000,-5.837,6.749,-0.089,0.904,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:55:59,8587,126.62243760,45.80100960,5.662,-2.034,8986971.187,1.355,-0.860,0.068,0.000,1.000,0.000,-6.877,6.688,-0.092,0.926,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:00,1247,126.62243960,45.80101620,3.199,-4.926,8986971.409,1.378,-0.705,0.128,0.000,1.000,0.000,-5.652,6.643,-0.095,0.951,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:00,3907,126.62244160,45.80102280,0.073,-6.240,8986971.632,1.394,-0.550,0.414,0.000,1.000,0.000,-3.048,6.567,-0.096,0.977,-6.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:01,6450,126.62244350,45.80102950,-1.682,-3.510,8986971.843,1.358,-0.403,0.028,0.000,1.000,0.000,0.143,6.474,-0.097,1.000,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:01,7970,126.62244440,45.80103570,-3.189,-3.008,8986971.943,1.517,-0.333,0.182,0.000,1.000,0.000,1.761,6.402,-0.096,1.027,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:02,9600,126.62244540,45.80104200,-2.025,2.328,8986972.054,1.368,-0.256,0.089,0.000,1.000,0.000,3.244,6.279,-0.094,1.052,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:02,300,126.62244550,45.80104800,1.002,6.042,8986972.065,1.285,-0.248,-0.067,0.000,1.000,0.000,1.815,6.181,-0.093,1.073,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:03,9910,126.62244450,45.80105410,3.396,4.886,8986971.954,1.262,-0.326,-0.088,0.000,1.000,0.000,-1.398,6.086,-0.094,1.096,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:03,8723,126.62244270,45.80106020,6.098,5.404,8986971.754,1.285,-0.465,0.072,0.000,1.000,0.000,-3.729,5.963,-0.095,1.118,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:04,8683,126.62244210,45.80106580,6.386,0.575,8986971.687,1.354,-0.512,0.072,0.000,1.000,0.000,-6.463,5.836,-0.098,1.142,-7.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
