时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:59:10.844957,2464,126.62273660,45.80155840,121.722,22.687,99.453,0.292,22.318,0.865,180.000,1.300,0.000,30.000,8.045,0.000,0.894,30.611,0.000,0.214,0.071,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-10 12:59:10.955077,4074,126.62273820,45.80155850,124.483,23.113,99.464,0.143,22.442,0.862,180.000,1.300,0.000,30.000,8.115,0.000,0.888,30.611,0.000,0.213,0.062,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-10 12:59:11.065182,5404,126.62273950,45.80155880,126.928,22.980,99.497,0.197,22.543,0.866,180.000,1.300,0.000,30.000,8.185,0.000,0.892,30.611,0.000,0.214,0.074,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-10 12:59:11.175305,7034,126.62274110,45.80155910,129.679,23.435,99.531,0.072,22.667,0.884,180.000,1.300,0.000,30.000,8.255,0.000,0.883,30.611,0.000,0.213,0.063,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-10 12:59:11.285399,8464,126.62274250,45.80155940,132.080,23.266,99.564,0.137,22.775,0.911,180.000,1.300,0.000,30.000,8.327,0.000,0.899,30.611,0.000,0.214,0.073,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-10 12:59:11.395483,107,126.62274410,45.80155980,134.618,23.484,99.608,0.203,22.899,0.936,180.000,1.300,0.000,30.000,8.395,0.000,0.922,30.500,0.000,0.213,0.062,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-10 12:59:11.505656,1467,126.62274550,45.80155940,137.105,23.270,99.564,-0.088,23.008,0.829,180.000,1.300,0.000,30.000,8.460,0.000,0.904,30.500,0.000,0.214,0.067,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:59:11.615755,2914,126.62274700,45.80155890,139.940,23.685,99.508,-0.026,23.124,0.865,180.000,1.300,0.000,30.000,8.528,0.000,0.886,30.500,0.000,0.213,0.065,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:59:11.725905,4284,126.62274840,45.80155860,142.371,23.409,99.475,-0.209,23.233,0.816,180.000,1.300,0.000,29.697,8.599,0.000,0.847,30.500,0.000,0.214,0.076,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:59:11.835914,5844,126.62275000,45.80155820,145.173,23.480,99.431,-0.150,23.357,0.856,180.000,1.300,0.000,28.207,8.676,0.000,0.859,30.611,0.000,0.213,0.063,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:59:11.946037,7324,126.62275150,45.80155800,147.607,23.512,99.408,-0.264,23.473,0.810,180.000,1.300,0.000,25.728,8.752,0.000,0.854,30.611,0.000,0.214,0.079,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:59:12.056145,9004,126.62275320,45.80155780,150.345,23.468,99.386,-0.225,23.605,0.870,180.000,1.300,0.000,24.055,8.828,0.000,0.873,30.611,0.000,0.214,0.072,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:59:12.166262,384,126.62275460,45.80155760,152.754,23.456,99.364,-0.343,23.713,0.764,180.000,1.300,0.000,21.686,8.901,0.000,0.863,30.611,0.000,0.215,0.089,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:59:12.276357,2074,126.62275630,45.80155750,155.474,23.428,99.353,-0.280,23.845,0.823,180.000,1.300,0.000,19.983,8.976,0.000,0.868,30.611,0.000,0.215,0.085,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:59:12.386451,3664,126.62275790,45.80155740,157.853,23.408,99.342,-0.238,23.969,0.859,180.000,1.300,0.000,17.663,9.050,0.000,0.866,29.167,0.000,0.217,0.105,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:59:12.496591,4694,126.62275900,45.80155670,160.556,23.558,99.264,-0.460,24.055,0.734,180.000,1.300,0.000,15.968,9.124,0.000,0.876,29.167,0.000,0.217,0.102,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:59:12.606681,5504,126.62275990,45.80155580,162.860,23.391,99.164,-0.421,24.124,0.772,180.000,1.300,0.000,13.712,9.196,0.000,0.879,29.167,0.000,0.221,0.127,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:59:12.716790,6414,126.62276090,45.80155490,165.420,23.141,99.064,-0.544,24.202,0.657,180.000,1.300,0.000,12.079,9.269,0.000,0.866,29.167,0.000,0.220,0.125,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:59:12.826896,7434,126.62276200,45.80155410,167.946,23.228,98.975,-0.495,24.287,0.708,180.000,1.300,0.000,10.042,9.343,0.000,0.865,20.722,0.000,0.225,0.151,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:59:12.937037,8374,126.62276300,45.80155350,170.080,22.620,98.908,-0.649,24.365,0.649,180.000,1.300,0.000,8.127,9.417,0.000,0.878,20.722,0.000,0.231,0.172,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:59:13.047105,9607,126.62276430,45.80155280,174.675,22.348,98.830,-0.632,24.465,0.747,180.000,1.300,0.000,6.630,9.489,0.000,0.920,20.722,0.000,0.233,0.179,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:59:13.157237,637,126.62276540,45.80155210,176.006,21.091,98.752,-0.748,24.551,0.544,180.000,1.300,0.000,3.164,9.554,0.000,0.940,20.722,0.000,0.275,0.309,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:59:13.267330,1967,126.62276680,45.80155140,177.441,20.205,98.674,-0.743,24.659,0.608,180.000,1.300,0.000,2.309,9.616,0.000,0.954,20.722,0.000,0.243,0.287,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:59:13.377423,3107,126.62276800,45.80155080,178.731,18.905,98.608,-0.755,24.752,0.675,180.000,1.300,0.000,1.528,9.675,0.000,0.966,12.000,0.000,0.248,0.297,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:59:13.487551,3587,126.62276860,45.80154960,179.951,17.852,98.474,-0.879,24.799,0.369,180.000,1.300,0.000,0.723,9.732,0.000,0.975,12.000,0.000,0.255,0.304,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:59:13.597650,3557,126.62276870,45.80154830,-179.224,16.504,98.330,-0.883,24.806,0.428,180.000,1.300,0.000,-0.022,9.788,0.000,0.982,12.000,0.000,0.263,0.309,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:59:13.707772,3617,126.62276890,45.80154690,-178.495,15.072,98.174,-0.998,24.822,0.237,180.000,1.300,0.000,0.266,9.842,-0.000,0.987,12.000,0.000,-4.058,0.387,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:59:13.817844,3770,126.62276920,45.80154570,-177.920,13.267,98.041,-0.991,24.845,0.275,180.000,1.300,0.000,-1.124,9.896,0.000,1.012,5.555,0.000,-0.005,0.384,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:59:13.927964,3930,126.62276950,45.80154430,-177.369,11.472,97.885,-1.080,24.869,0.145,180.000,1.300,0.000,-1.213,9.945,0.000,1.048,5.555,0.000,0.002,0.372,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:59:14.038083,4210,126.62276990,45.80154310,-177.024,9.846,97.751,-1.073,24.900,0.175,180.000,1.300,0.000,-1.548,9.988,0.000,1.068,5.555,0.000,0.008,0.360,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:59:14.148200,4483,126.62277030,45.80154180,-176.726,8.174,97.607,-1.140,24.931,0.102,150.000,1.300,0.000,-1.769,10.028,0.000,1.107,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:59:14.258333,4663,126.62277060,45.80154070,-174.989,8.543,97.485,-1.147,24.954,0.134,150.000,1.300,0.000,-13.546,10.061,-0.000,1.129,5.555,0.000,0.606,0.968,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:14.368406,5043,126.62277110,45.80153940,-174.676,7.523,97.340,-1.143,24.993,0.169,150.000,1.300,0.000,-22.130,10.090,0.000,1.152,2.555,0.000,0.622,0.267,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:14.478504,4603,126.62277080,45.80153800,-174.487,6.522,97.184,-1.208,24.969,0.055,150.000,1.300,0.000,-26.491,10.116,0.000,1.173,2.555,0.000,0.637,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:14.588604,3636,126.62277000,45.80153630,-174.866,5.068,96.995,-1.346,24.907,0.003,150.000,1.300,0.000,-28.177,10.137,0.000,1.237,2.555,0.000,0.637,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:14.698722,2879,126.62276940,45.80153470,-175.786,3.123,96.817,-1.400,24.861,-0.186,150.000,1.300,0.000,-27.666,10.148,0.000,1.323,2.555,0.000,0.637,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:59:14.808817,2202,126.62276890,45.80153290,-177.313,1.072,96.617,-1.498,24.822,-0.134,150.000,1.300,0.000,-26.692,10.144,0.000,1.421,-22.056,0.000,0.638,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:59:14.918945,1602,126.62276850,45.80153090,-179.356,-1.308,96.395,-1.384,24.791,-0.270,150.000,1.300,0.000,-25.181,10.124,0.000,1.442,-22.056,0.000,0.638,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:59:15.029035,1132,126.62276820,45.80152920,178.531,-3.666,96.206,-1.455,24.768,-0.263,150.000,1.300,0.000,-23.357,10.099,0.000,1.464,-22.056,0.000,0.638,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:59:15.139147,532,126.62276780,45.80152730,175.987,-6.272,95.995,-1.394,24.737,-0.355,150.000,1.300,0.000,-21.670,10.071,0.000,1.442,-22.056,0.000,0.638,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:59:15.259262,9872,126.62276730,45.80152560,173.736,-8.416,95.806,-1.385,24.698,-0.396,150.000,1.300,0.000,-19.133,10.047,0.000,1.453,-22.056,0.000,-0.002,0.080,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:59:15.379365,9182,126.62276680,45.80152370,171.074,-12.213,95.594,-1.395,24.659,-0.426,150.000,1.300,0.000,-17.116,10.021,0.000,1.446,-19.222,0.000,0.002,0.109,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:59:15.499514,7902,126.62276570,45.80152190,167.937,-15.112,95.394,-1.430,24.574,-0.149,150.000,1.300,0.000,-14.746,9.996,0.000,1.446,-19.222,0.000,0.007,0.143,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:59:15.619629,6652,126.62276460,45.80152040,165.225,-17.544,95.227,-1.450,24.489,-0.180,150.000,1.300,0.000,-12.062,9.971,0.000,1.452,-19.222,0.000,0.015,0.189,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:15.739734,5402,126.62276350,45.80151890,162.757,-19.256,95.061,-1.431,24.403,-0.106,150.000,1.300,0.000,-10.079,9.944,0.000,1.445,-19.222,0.000,0.020,0.207,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:15.859855,4062,126.62276230,45.80151750,160.613,-20.206,94.905,-1.393,24.310,-0.212,150.000,1.300,0.000,-8.334,9.920,0.000,1.435,-8.889,0.000,0.024,0.223,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:15.979963,2612,126.62276100,45.80151600,158.662,-20.444,94.738,-1.378,24.210,-0.280,150.000,1.300,0.000,-6.871,9.896,0.000,1.417,-8.889,0.000,0.027,0.234,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:16.100584,1052,126.62275960,45.80151440,154.703,-21.859,94.560,-1.401,24.101,0.206,150.000,1.300,0.000,-5.548,9.876,0.000,1.410,-8.889,0.000,0.031,0.247,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:16.220585,12,126.62275870,45.80151300,153.545,-20.966,94.404,-1.422,24.031,0.168,150.000,1.300,0.000,-2.765,9.858,0.000,1.418,-8.889,0.000,0.068,0.351,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:16.340654,8952,126.62275780,45.80151150,152.400,-19.628,94.238,-1.439,23.962,0.106,150.000,1.300,0.000,-2.064,9.837,0.000,1.430,-4.278,0.000,0.065,0.349,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:16.450878,8412,126.62275740,45.80151000,151.257,-18.792,94.071,-1.421,23.931,0.182,150.000,1.300,0.000,-1.404,9.815,0.000,1.436,-4.278,0.000,0.069,0.356,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:16.560908,9062,126.62275820,45.80150850,150.430,-17.325,93.904,-1.362,23.993,0.377,150.000,1.300,0.000,-0.724,9.792,0.000,1.430,-4.278,0.000,0.075,0.364,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:16.671013,9632,126.62275890,45.80150720,149.850,-15.238,93.760,-1.349,24.047,0.322,150.000,1.300,0.000,-0.238,9.769,0.000,1.411,-4.278,0.000,0.081,0.367,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:16.781121,179,126.62275960,45.80150570,149.308,-13.467,93.593,-1.279,24.101,0.436,150.000,1.300,0.000,0.098,9.750,0.000,1.384,-4.278,0.000,0.084,0.368,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:16.891223,549,126.62276010,45.80150440,148.942,-11.743,93.448,-1.267,24.140,0.536,150.000,1.300,0.000,0.412,9.736,0.000,1.371,2.389,0.000,0.087,0.368,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:17.001347,999,126.62276070,45.80150300,148.618,-10.250,93.293,-1.290,24.186,0.505,150.000,1.300,0.000,0.627,9.724,0.000,1.371,2.389,0.000,0.090,0.366,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:17.111442,1379,126.62276120,45.80150170,148.368,-8.852,93.148,-1.240,24.225,0.602,150.000,1.300,0.000,0.816,9.712,0.000,1.380,2.389,0.000,0.092,0.362,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:17.221564,1829,126.62276180,45.80150020,148.097,-5.826,92.981,-1.256,24.272,0.575,150.000,1.300,0.000,0.966,9.698,0.000,1.382,2.389,0.000,0.093,0.358,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:17.331646,2199,126.62276230,45.80149890,147.881,-5.058,92.837,-1.264,24.310,0.555,150.000,1.300,0.000,1.129,9.684,0.000,1.380,2.333,0.000,0.095,0.353,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:17.441912,2859,126.62276310,45.80149750,147.640,-4.323,92.681,-1.273,24.372,0.610,150.000,1.300,0.000,1.263,9.670,0.000,1.391,2.333,0.000,0.096,0.346,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:17.551871,4329,126.62276470,45.80149630,147.417,-3.486,92.548,-1.241,24.496,0.661,150.000,1.300,0.000,1.414,9.655,0.000,1.399,2.333,0.000,0.098,0.338,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:17.661976,5632,126.62276610,45.80149520,147.241,-2.895,92.425,-1.280,24.605,0.672,150.000,1.300,0.000,1.559,9.638,0.000,1.421,2.333,0.000,0.099,0.328,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:17.772075,7012,126.62276760,45.80149400,147.011,-2.577,92.292,-1.261,24.721,0.717,150.000,1.300,0.000,1.678,9.617,0.000,1.434,2.333,0.000,0.101,0.318,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:17.882175,8192,126.62276890,45.80149280,146.809,-2.270,92.158,-1.185,24.822,0.697,150.000,1.300,0.000,1.834,9.594,0.000,1.424,3.333,0.000,0.102,0.306,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:17.992275,9469,126.62277030,45.80149160,146.708,-2.029,92.025,-1.188,24.931,0.691,150.000,1.300,0.000,1.978,9.573,0.000,1.400,3.333,0.000,0.104,0.293,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:18.102412,459,126.62277140,45.80149050,146.742,-1.704,91.903,-1.170,25.016,0.734,150.000,1.300,0.000,2.060,9.556,0.000,1.377,3.333,0.000,0.105,0.280,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:18.212512,1529,126.62277260,45.80148920,146.936,-1.300,91.758,-1.164,25.109,0.692,150.000,1.300,0.000,2.054,9.542,0.000,1.370,3.333,0.000,0.105,0.270,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:18.322614,2519,126.62277370,45.80148810,147.229,-0.787,91.636,-1.155,25.194,0.685,150.000,1.300,0.000,1.941,9.530,0.000,1.359,7.055,0.000,0.105,0.263,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:18.432729,3599,126.62277490,45.80148690,147.881,0.002,91.502,-1.105,25.287,0.768,150.000,1.300,0.000,1.758,9.520,0.000,1.348,7.055,0.000,0.105,0.258,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:18.542924,4919,126.62277630,45.80148610,148.413,0.704,91.413,-1.041,25.396,0.806,150.000,1.300,0.000,1.339,9.512,0.000,1.335,7.055,0.000,0.105,0.261,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:18.652937,6419,126.62277790,45.80148510,149.075,1.509,91.302,-1.043,25.520,0.826,150.000,1.300,0.000,0.994,9.506,0.000,1.331,7.055,0.000,0.106,0.263,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:18.763047,7729,126.62277930,45.80148420,149.664,2.205,91.202,-1.003,25.628,0.813,150.000,1.300,0.000,0.575,9.501,0.000,1.313,7.055,0.000,0.108,0.266,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:18.873149,9229,126.62278090,45.80148320,150.297,2.984,91.091,-1.001,25.752,0.834,150.000,1.300,0.000,0.200,9.499,0.000,1.308,5.278,0.000,0.110,0.268,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:18.983256,526,126.62278230,45.80148220,150.713,3.544,90.980,-1.029,25.861,0.803,150.000,1.300,0.000,-0.198,9.497,0.000,1.300,5.278,0.000,0.113,0.269,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:19.093363,2029,126.62278390,45.80148120,151.065,3.956,90.868,-1.121,25.985,0.706,150.000,1.300,0.000,-0.461,9.497,0.000,1.311,5.278,0.000,0.116,0.268,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:19.203486,3339,126.62278530,45.80148030,151.308,4.146,90.768,-1.119,26.093,0.738,150.000,1.300,0.000,-0.680,9.495,0.000,1.323,5.278,0.000,0.118,0.266,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:19.313589,4829,126.62278690,45.80147920,151.518,4.160,90.646,-1.129,26.217,0.773,150.000,1.300,0.000,-0.834,9.491,0.000,1.345,4.778,0.000,0.119,0.264,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:19.423664,6139,126.62278830,45.80147830,151.629,3.994,90.546,-1.135,26.326,0.705,150.000,1.300,0.000,-0.968,9.484,0.000,1.348,4.778,0.000,0.120,0.260,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:19.533922,7029,126.62278930,45.80147720,151.753,3.515,90.424,-1.163,26.403,0.704,150.000,1.300,0.000,-1.041,9.475,0.000,1.355,4.778,0.000,0.121,0.257,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:19.643892,7919,126.62279030,45.80147610,151.867,3.135,90.301,-1.151,26.481,0.718,150.000,1.300,0.000,-1.121,9.466,0.000,1.351,4.778,0.000,0.121,0.253,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:19.754006,8819,126.62279130,45.80147510,151.905,2.568,90.190,-1.192,26.558,0.673,150.000,1.300,0.000,-1.198,9.457,0.000,1.362,4.778,0.000,0.121,0.249,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:19.864121,9799,126.62279240,45.80147390,151.868,1.998,90.057,-1.217,26.644,0.703,150.000,1.300,0.000,-1.226,9.447,0.000,1.377,4.500,0.000,0.122,0.245,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:19.974230,702,126.62279340,45.80147290,151.791,1.359,89.946,-1.268,26.721,0.693,150.000,1.300,0.000,-1.204,9.434,0.000,1.406,4.500,0.000,0.122,0.242,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:20.084326,1782,126.62279460,45.80147170,151.704,0.902,89.812,-1.259,26.814,0.657,150.000,1.300,0.000,-1.155,9.415,0.000,1.424,4.500,0.000,0.122,0.240,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:20.194429,2672,126.62279560,45.80147060,151.597,0.485,89.690,-1.282,26.892,0.670,150.000,1.300,0.000,-1.101,9.394,0.000,1.437,4.500,0.000,0.122,0.237,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:20.314200,3742,126.62279680,45.80146930,151.415,0.112,89.545,-1.295,26.985,0.669,150.000,1.300,0.000,-1.033,9.371,0.000,1.441,4.667,0.000,0.122,0.235,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:20.424414,4812,126.62279800,45.80146800,151.023,-0.436,89.401,-1.305,27.078,0.680,150.000,1.300,0.000,-0.915,9.346,0.000,1.459,4.667,0.000,0.121,0.235,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:20.534417,5482,126.62279880,45.80146670,150.832,-0.711,89.256,-1.242,27.140,0.654,150.000,1.300,0.000,-0.658,9.319,0.000,1.444,4.667,0.000,0.122,0.236,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:20.644634,6232,126.62279970,45.80146530,150.655,-0.984,89.100,-1.261,27.210,0.665,150.000,1.300,0.000,-0.530,9.295,0.000,1.434,4.667,0.000,0.122,0.236,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:20.754631,6909,126.62280050,45.80146410,150.557,-1.177,88.967,-1.198,27.272,0.649,150.000,1.300,0.000,-0.420,9.272,0.000,1.397,4.667,0.000,0.122,0.236,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:20.864837,7679,126.62280140,45.80146270,150.497,-1.266,88.811,-1.198,27.341,0.657,150.000,1.300,0.000,-0.357,9.255,0.000,1.385,4.722,0.000,0.122,0.236,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:20.974849,8539,126.62280240,45.80146130,150.457,-1.268,88.656,-1.216,27.419,0.670,150.000,1.300,0.000,-0.320,9.240,0.000,1.372,4.722,0.000,0.122,0.236,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:21.084936,9319,126.62280330,45.80146010,150.454,-1.202,88.522,-1.156,27.489,0.636,150.000,1.300,0.000,-0.295,9.228,0.000,1.358,4.722,0.000,0.122,0.236,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:21.195062,179,126.62280430,45.80145870,150.442,-1.134,88.367,-1.164,27.566,0.662,150.000,1.300,0.000,-0.293,9.218,0.000,1.349,4.722,0.000,0.122,0.236,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:21.305171,859,126.62280510,45.80145750,150.411,-1.065,88.233,-1.176,27.628,0.648,150.000,1.300,0.000,-0.286,9.210,0.000,1.334,4.722,0.000,0.122,0.235,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:21.415280,1719,126.62280610,45.80145610,150.321,-0.995,88.078,-1.223,27.706,0.645,150.000,1.300,0.000,-0.266,9.204,0.000,1.355,4.722,0.000,0.122,0.235,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:21.525483,2409,126.62280690,45.80145500,150.196,-0.751,87.955,-1.212,27.768,0.660,150.000,1.300,0.000,-0.207,9.195,0.000,1.368,4.722,0.000,0.122,0.235,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:21.635495,3189,126.62280780,45.80145380,150.027,-0.731,87.822,-1.230,27.838,0.679,150.000,1.300,0.000,-0.125,9.183,0.000,1.389,4.722,0.000,0.122,0.236,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:21.745591,3882,126.62280860,45.80145270,149.845,-0.737,87.699,-1.243,27.900,0.679,150.000,1.300,0.000,-0.015,9.167,0.000,1.400,4.722,0.000,0.122,0.236,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:21.855710,4652,126.62280950,45.80145140,149.598,-0.872,87.555,-1.257,27.969,0.696,150.000,1.300,0.000,0.104,9.150,0.000,1.419,4.778,0.000,0.122,0.236,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:21.965809,5442,126.62281040,45.80145030,149.384,-1.012,87.433,-1.175,28.039,0.674,150.000,1.300,0.000,0.264,9.130,0.000,1.403,4.778,0.000,0.123,0.235,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:22.075928,6309,126.62281140,45.80144900,149.147,-1.191,87.288,-1.180,28.117,0.682,150.000,1.300,0.000,0.404,9.112,0.000,1.385,4.778,0.000,0.123,0.235,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:22.186021,7099,126.62281230,45.80144790,148.960,-1.357,87.166,-1.144,28.186,0.654,150.000,1.300,0.000,0.558,9.098,0.000,1.345,4.778,0.000,0.124,0.234,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:22.296132,7969,126.62281330,45.80144660,148.843,-1.452,87.021,-1.125,28.264,0.632,150.000,1.300,0.000,0.680,9.090,0.000,1.324,4.778,0.000,0.125,0.232,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:22.406232,8656,126.62281410,45.80144550,148.898,-1.374,86.899,-1.119,28.326,0.629,150.000,1.300,0.000,0.756,9.086,0.000,1.297,4.944,0.000,0.125,0.230,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:59:22.516335,9439,126.62281500,45.80144430,148.863,-1.324,86.765,-1.148,28.396,0.678,150.000,1.300,0.000,0.719,9.086,0.000,1.302,4.944,0.000,0.125,0.230,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
