时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:35:47.605340,9341,126.62239630,45.80093020,-28.926,14.091,29.600,0.243,-4.062,-0.733,0.000,0.700,0.000,30.000,2.653,0.000,0.772,24.944,0.000,0.000,0.058,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:47.715417,8281,126.62239520,45.80093060,-27.184,15.836,29.645,0.346,-4.147,-0.709,0.000,0.700,0.000,30.000,2.652,0.000,0.789,24.944,0.000,0.000,0.057,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:47.825541,7631,126.62239450,45.80093110,-25.699,13.500,29.700,0.289,-4.202,-0.656,0.000,0.700,0.000,30.000,2.615,0.000,0.717,24.944,0.000,0.000,0.059,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:47.935729,6791,126.62239360,45.80093170,-24.052,14.973,29.767,0.363,-4.271,-0.615,0.000,0.700,0.000,30.000,3.107,0.000,0.714,24.944,0.000,0.000,0.056,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:48.045832,6051,126.62239280,45.80093230,-22.313,15.809,29.834,0.349,-4.333,-0.640,0.000,0.700,0.000,30.000,2.792,0.000,0.729,24.944,0.000,0.000,0.058,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:48.155869,5188,126.62239190,45.80093270,-20.764,14.082,29.878,0.358,-4.403,-0.590,0.000,0.700,0.000,30.000,2.687,0.000,0.690,24.944,0.000,0.000,0.059,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:48.265982,4341,126.62239100,45.80093320,-19.015,15.900,29.934,0.352,-4.473,-0.628,0.000,0.700,0.000,30.000,2.983,0.000,0.720,24.944,0.000,0.000,0.057,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:48.376068,3488,126.62239010,45.80093370,-17.528,13.518,29.989,0.404,-4.543,-0.571,0.000,0.700,0.000,30.000,2.629,0.000,0.699,24.944,0.000,0.000,0.060,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:48.486194,2431,126.62238900,45.80093410,-15.862,15.009,30.034,0.392,-4.628,-0.596,0.000,0.700,0.000,30.000,2.883,0.000,0.713,24.944,0.000,0.000,0.056,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:48.596297,1561,126.62238810,45.80093450,-14.388,13.400,30.078,0.374,-4.698,-0.612,0.000,0.700,0.000,30.000,2.707,0.000,0.717,24.944,0.000,0.000,0.058,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:48.706404,621,126.62238710,45.80093500,-12.654,15.764,30.134,0.429,-4.775,-0.631,0.000,0.700,0.000,30.000,2.743,0.000,0.763,24.944,0.000,0.000,0.055,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:48.816503,171,126.62238660,45.80093550,-11.130,13.855,30.189,0.432,-4.814,-0.556,0.000,0.700,0.000,29.505,2.480,0.000,0.704,24.944,0.000,0.000,0.059,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:48.926621,9521,126.62238590,45.80093600,-9.407,15.664,30.245,0.436,-4.868,-0.596,0.000,0.700,0.000,26.550,3.030,0.000,0.738,24.944,0.000,0.000,0.057,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:49.036807,8961,126.62238530,45.80093640,-7.921,13.509,30.289,0.495,-4.915,-0.524,0.000,0.700,0.000,21.354,2.554,0.000,0.721,24.944,0.000,0.000,0.062,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:49.146817,8208,126.62238450,45.80093690,-6.320,14.555,30.345,0.480,-4.977,-0.501,0.000,0.700,0.000,17.666,2.808,0.000,0.694,24.944,0.000,0.000,0.064,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:49.256923,7561,126.62238380,45.80093740,-5.026,11.764,30.401,0.483,-5.031,-0.542,0.000,0.700,0.000,13.074,2.887,0.000,0.726,24.944,0.000,0.000,0.072,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:49.367008,6811,126.62238300,45.80093790,-3.562,13.309,30.456,0.568,-5.093,-0.469,0.000,0.700,0.000,10.177,2.572,0.000,0.737,15.611,0.000,0.000,0.075,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:49.477148,6051,126.62238220,45.80093830,-2.375,10.694,30.501,0.574,-5.155,-0.512,0.000,0.700,0.000,6.232,2.648,0.000,0.769,15.611,0.000,0.000,0.088,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:49.587254,5114,126.62238120,45.80093890,-1.130,11.318,30.567,0.591,-5.233,-0.548,0.000,0.700,0.000,3.849,2.491,0.000,0.806,15.611,0.000,0.000,0.095,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:49.697347,4348,126.62238040,45.80093930,0.170,11.818,30.612,0.525,-5.295,-0.403,0.000,0.700,0.000,1.315,2.401,0.000,0.662,15.611,0.000,0.000,0.110,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:49.807455,4308,126.62238030,45.80093990,1.144,8.855,30.679,0.603,-5.302,-0.321,0.000,0.700,0.000,-0.727,3.416,0.000,0.683,0.500,0.000,0.000,0.120,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:49.917532,4271,126.62238020,45.80094050,1.927,7.118,30.745,0.611,-5.310,-0.349,0.000,0.700,0.000,-1.931,2.641,0.000,0.704,0.500,0.000,0.000,0.113,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:50.027767,4128,126.62238000,45.80094120,2.729,7.291,30.823,0.558,-5.326,-0.308,0.000,0.700,0.000,-3.257,2.617,0.000,0.637,0.500,0.000,0.000,0.093,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:50.137750,3891,126.62237970,45.80094180,3.338,5.536,30.890,0.669,-5.349,-0.240,0.000,0.700,0.000,-5.352,3.110,0.000,0.711,0.500,0.000,0.000,0.056,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:50.247860,3651,126.62237940,45.80094240,3.686,3.164,30.957,0.692,-5.372,-0.267,0.000,0.700,0.000,-8.117,2.379,0.000,0.742,0.500,0.000,0.000,0.011,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:50.357973,3331,126.62237900,45.80094310,3.912,2.055,31.035,0.672,-5.403,-0.253,0.000,0.700,0.000,-8.396,2.524,0.000,0.718,-6.056,0.000,0.000,0.011,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:50.468066,3001,126.62237860,45.80094380,4.029,1.064,31.112,0.682,-5.434,-0.279,0.000,0.700,0.000,-8.967,2.798,0.000,0.737,-6.056,0.000,0.000,0.011,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:50.578249,2571,126.62237810,45.80094450,4.112,0.748,31.190,0.692,-5.473,-0.305,0.000,0.700,0.000,-9.153,2.573,0.000,0.756,-6.056,0.000,0.000,0.011,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:50.688276,2241,126.62237770,45.80094520,4.107,-0.045,31.268,0.731,-5.504,-0.146,0.000,0.700,0.000,-9.341,2.533,0.000,0.745,-6.056,0.000,0.000,0.011,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:50.798380,2631,126.62237800,45.80094610,3.987,-1.091,31.368,0.725,-5.481,-0.083,0.000,0.700,0.000,-9.278,2.674,0.000,0.730,-10.445,0.000,0.000,0.011,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:50.908508,3011,126.62237830,45.80094690,3.756,-2.100,31.457,0.739,-5.457,-0.087,0.000,0.700,0.000,-8.953,2.710,0.000,0.744,-10.445,0.000,0.000,0.011,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:51.018600,3304,126.62237850,45.80094780,3.375,-3.464,31.557,0.814,-5.442,-0.151,0.000,0.700,0.000,-8.380,2.545,0.000,0.828,-10.445,0.000,0.000,0.011,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:51.128787,3464,126.62237860,45.80094850,3.037,-3.073,31.635,0.801,-5.434,-0.157,0.000,0.700,0.000,-7.972,2.095,0.000,0.816,-10.445,0.000,0.000,0.004,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:51.238815,3664,126.62237870,45.80094940,2.754,-2.573,31.735,0.864,-5.426,-0.074,0.000,0.700,0.000,-7.316,2.517,0.000,0.867,-10.445,0.000,0.000,0.001,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:51.348918,3844,126.62237880,45.80095020,2.652,-0.927,31.824,0.840,-5.419,-0.080,0.000,0.700,0.000,-6.615,2.131,0.000,0.844,-3.389,0.000,0.000,0.001,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:51.459020,3934,126.62237880,45.80095110,2.241,-3.736,31.924,0.880,-5.419,-0.107,0.000,0.700,0.000,-6.464,2.467,0.000,0.886,-3.389,0.000,0.000,0.001,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:51.569126,4027,126.62237880,45.80095200,1.777,-4.180,32.024,0.902,-5.419,-0.110,0.000,0.700,0.000,-5.044,2.071,0.000,0.909,-3.389,0.000,0.000,0.005,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:51.679223,4111,126.62237880,45.80095290,1.326,-4.100,32.124,0.768,-5.419,-0.011,0.000,0.700,0.000,-3.825,2.090,0.000,0.768,-3.389,0.000,0.000,0.009,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:51.798988,4381,126.62237900,45.80095360,0.970,-2.992,32.202,0.773,-5.403,-0.100,0.000,0.700,0.000,-2.687,2.994,0.000,0.779,-7.667,0.000,0.000,0.013,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:51.909127,4774,126.62237930,45.80095450,0.483,-4.387,32.302,0.800,-5.380,-0.111,0.000,0.700,0.000,-1.938,2.276,0.000,0.808,-7.667,0.000,0.000,0.015,0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:52.019214,4941,126.62237940,45.80095520,0.122,-3.282,32.380,0.746,-5.372,-0.112,0.000,0.700,0.000,-0.713,2.134,0.000,0.754,-7.667,0.000,0.000,0.020,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:52.139321,5221,126.62237960,45.80095600,-0.249,-3.092,32.469,0.772,-5.357,-0.099,0.000,0.700,0.000,-0.097,2.561,0.000,0.778,-7.667,0.000,0.000,0.022,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:52.259418,5401,126.62237970,45.80095680,-0.612,-3.025,32.558,0.773,-5.349,-0.087,0.000,0.700,0.000,0.705,2.171,0.000,0.778,-7.667,0.000,0.000,0.022,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:52.379539,5571,126.62237980,45.80095760,-0.970,-2.983,32.647,0.704,-5.341,-0.145,0.000,0.700,0.000,1.432,2.254,0.000,0.719,-6.778,0.000,0.000,0.020,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:52.499756,5671,126.62237980,45.80095850,-1.341,-3.092,32.747,0.718,-5.341,-0.183,0.000,0.700,0.000,2.244,2.568,0.000,0.741,-6.778,0.000,0.000,0.013,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:52.619778,5761,126.62237980,45.80095940,-2.071,-6.083,32.847,0.734,-5.341,-0.186,0.000,0.700,0.000,3.245,2.192,0.000,0.757,-6.778,0.000,0.000,0.003,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:52.739892,5744,126.62237970,45.80096020,-2.364,-2.442,32.936,0.823,-5.349,-0.076,0.000,0.700,0.000,5.082,2.183,0.000,0.827,-6.778,0.000,0.000,0.003,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:52.859980,5824,126.62237970,45.80096100,-2.533,-1.408,33.025,0.828,-5.349,-0.044,0.000,0.700,0.000,5.358,1.844,0.000,0.829,-1.167,0.000,0.000,0.003,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:52.980125,5891,126.62237970,45.80096170,-2.702,-1.397,33.103,0.759,-5.349,-0.205,0.000,0.700,0.000,5.769,2.087,0.000,0.786,-1.167,0.000,0.000,0.003,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:53.100234,5874,126.62237960,45.80096250,-2.926,-1.867,33.192,0.782,-5.357,-0.239,0.000,0.700,0.000,6.136,2.310,0.000,0.818,-1.167,0.000,0.000,0.003,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:53.210350,5761,126.62237940,45.80096340,-3.118,-1.745,33.292,0.738,-5.372,-0.146,0.000,0.700,0.000,6.681,1.933,0.000,0.752,-1.167,0.000,0.000,0.003,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:53.320427,5731,126.62237930,45.80096410,-3.150,-0.291,33.370,0.726,-5.380,-0.136,0.000,0.700,0.000,7.074,2.431,0.000,0.739,0.166,0.000,0.000,0.003,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:53.430571,5698,126.62237920,45.80096490,-3.112,0.345,33.459,0.688,-5.388,-0.110,0.000,0.700,0.000,7.042,2.205,0.000,0.697,0.166,0.000,0.000,0.003,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:53.540657,5661,126.62237910,45.80096550,-3.098,0.127,33.525,0.716,-5.395,-0.117,0.000,0.700,0.000,6.940,2.387,0.000,0.725,0.166,0.000,0.000,0.003,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:53.650768,5551,126.62237890,45.80096630,-3.152,-0.491,33.614,0.733,-5.411,-0.119,0.000,0.700,0.000,6.931,2.024,0.000,0.743,0.166,0.000,0.000,0.003,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:53.760859,5408,126.62237870,45.80096690,-3.225,-0.664,33.681,0.657,-5.426,-0.174,0.000,0.700,0.000,7.094,2.046,0.000,0.680,0.166,0.000,0.000,0.003,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:53.870971,5158,126.62237840,45.80096740,-3.247,-0.200,33.737,0.639,-5.450,-0.164,0.000,0.700,0.000,7.257,2.494,0.000,0.660,0.333,0.000,0.000,0.003,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:53.981088,4911,126.62237810,45.80096790,-3.156,0.820,33.792,0.681,-5.473,-0.202,0.000,0.700,0.000,7.270,2.333,0.000,0.710,0.333,0.000,0.000,0.003,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:54.091192,4681,126.62237780,45.80096860,-2.912,2.218,33.870,0.682,-5.496,-0.217,0.000,0.700,0.000,6.996,1.946,0.000,0.716,0.333,0.000,0.000,0.003,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:54.201292,4531,126.62237760,45.80096910,-2.673,2.173,33.926,0.678,-5.512,-0.216,0.000,0.700,0.000,6.363,2.141,0.000,0.712,0.333,0.000,0.000,0.003,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:54.311370,4301,126.62237730,45.80096980,-2.540,1.209,34.003,0.714,-5.535,-0.227,0.000,0.700,0.000,5.860,2.187,0.000,0.749,0.389,0.000,0.000,0.003,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:54.421575,4068,126.62237700,45.80097050,-2.547,-0.064,34.081,0.622,-5.558,-0.113,0.000,0.700,0.000,5.628,1.938,0.000,0.632,0.389,0.000,0.000,0.003,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:54.531645,3838,126.62237670,45.80097120,-2.551,-0.036,34.159,0.613,-5.581,-0.107,0.000,0.700,0.000,5.723,2.805,0.000,0.622,0.389,0.000,0.000,0.003,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:54.641715,3695,126.62237650,45.80097180,-2.226,2.955,34.226,0.582,-5.597,-0.102,0.000,0.700,0.000,5.704,2.349,0.000,0.591,0.389,0.000,0.000,0.003,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:54.751814,3371,126.62237610,45.80097250,-1.883,3.118,34.304,0.671,-5.628,-0.232,0.000,0.700,0.000,4.866,2.510,0.000,0.710,0.389,0.000,0.000,0.001,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:54.861913,3031,126.62237570,45.80097310,-1.548,3.045,34.370,0.687,-5.659,-0.260,0.000,0.700,0.000,4.133,1.672,0.000,0.735,0.166,0.000,0.000,0.000,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:54.972138,2601,126.62237520,45.80097380,-1.285,2.369,34.448,0.733,-5.698,-0.182,0.000,0.700,0.000,3.318,2.062,0.000,0.755,0.166,0.000,0.000,0.001,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:55.082136,2271,126.62237480,45.80097450,-1.158,1.155,34.526,0.759,-5.729,-0.180,0.000,0.700,0.000,2.792,2.041,0.000,0.780,0.166,0.000,0.000,0.001,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:55.192246,1938,126.62237440,45.80097520,-1.053,0.955,34.604,0.686,-5.760,-0.101,0.000,0.700,0.000,2.578,1.973,0.000,0.693,0.166,0.000,0.000,0.001,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:55.302346,1708,126.62237410,45.80097590,-0.763,2.636,34.682,0.650,-5.783,-0.068,0.000,0.700,0.000,2.332,2.592,0.000,0.654,0.055,0.000,0.000,0.001,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:55.412452,1478,126.62237380,45.80097660,-0.288,4.318,34.760,0.618,-5.806,-0.211,0.000,0.700,0.000,1.491,2.440,0.000,0.653,0.055,0.000,0.000,0.003,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:55.522571,1248,126.62237350,45.80097730,0.289,5.245,34.837,0.639,-5.830,-0.276,0.000,0.700,0.000,0.307,2.273,0.000,0.696,0.055,0.000,0.000,0.008,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:55.632668,911,126.62237310,45.80097790,0.578,2.627,34.904,0.677,-5.861,-0.326,0.000,0.700,0.000,-0.946,2.021,0.000,0.751,0.055,0.000,0.000,0.009,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:55.742763,588,126.62237270,45.80097870,0.664,0.782,34.993,0.678,-5.892,-0.107,0.000,0.700,0.000,-1.309,1.883,0.000,0.686,0.055,0.000,0.000,0.007,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:55.852944,448,126.62237250,45.80097930,0.689,0.227,35.060,0.669,-5.907,-0.066,0.000,0.700,0.000,-1.442,2.516,0.000,0.672,-4.834,0.000,0.000,0.005,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:55.963021,318,126.62237230,45.80098010,0.906,1.973,35.149,0.632,-5.923,-0.105,0.000,0.700,0.000,-1.490,2.309,0.000,0.641,-4.834,0.000,0.000,0.003,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:56.073082,278,126.62237220,45.80098070,1.286,3.455,35.215,0.620,-5.930,-0.129,0.000,0.700,0.000,-2.114,2.442,0.000,0.633,-4.834,0.000,0.000,0.003,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:56.183192,38,126.62237190,45.80098130,1.751,4.189,35.282,0.600,-5.954,-0.255,0.000,0.700,0.000,-3.001,2.356,0.000,0.652,-4.834,0.000,0.000,0.003,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:56.293305,9798,126.62237160,45.80098180,2.041,2.636,35.338,0.614,-5.977,-0.281,0.000,0.700,0.000,-4.039,2.224,0.000,0.675,-4.834,0.000,0.000,0.003,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:56.403408,9571,126.62237130,45.80098250,2.226,1.682,35.416,0.716,-6.000,-0.073,0.000,0.700,0.000,-4.501,2.179,0.000,0.720,-4.167,0.000,0.000,0.003,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:56.513510,9331,126.62237100,45.80098310,2.329,0.936,35.482,0.728,-6.023,-0.068,0.000,0.700,0.000,-4.873,2.021,0.000,0.731,-4.167,0.000,0.000,0.003,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:56.623611,9101,126.62237070,45.80098380,2.385,0.509,35.560,0.741,-6.047,-0.082,0.000,0.700,0.000,-5.036,2.150,0.000,0.746,-4.167,0.000,0.000,0.003,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:56.733716,9061,126.62237060,45.80098440,2.444,0.536,35.627,0.703,-6.054,-0.129,0.000,0.700,0.000,-5.139,2.108,0.000,0.715,-4.167,0.000,0.000,0.003,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:56.843810,9141,126.62237060,45.80098520,2.528,0.764,35.716,0.704,-6.054,-0.121,0.000,0.700,0.000,-5.274,2.349,0.000,0.714,-7.223,0.000,0.000,0.003,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:56.953933,9218,126.62237060,45.80098600,2.543,0.136,35.805,0.606,-6.054,-0.056,0.000,0.700,0.000,-5.472,2.209,0.000,0.609,-7.223,0.000,0.000,0.003,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:57.064095,9188,126.62237050,45.80098680,2.510,-0.297,35.894,0.604,-6.062,-0.073,0.000,0.700,0.000,-5.441,2.843,0.000,0.608,-7.223,0.000,0.000,0.003,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:57.174145,9168,126.62237040,45.80098750,2.504,-0.055,35.972,0.673,-6.070,-0.109,0.000,0.700,0.000,-5.355,2.384,0.000,0.682,-7.223,0.000,0.000,0.003,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:57.284250,9128,126.62237030,45.80098810,2.542,0.345,36.038,0.662,-6.078,-0.113,0.000,0.700,0.000,-5.370,1.972,0.000,0.672,-7.223,0.000,0.000,0.003,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:57.394350,8998,126.62237010,45.80098880,2.611,0.627,36.116,0.670,-6.093,-0.083,0.000,0.700,0.000,-5.477,2.361,0.000,0.675,-7.056,0.000,0.000,0.003,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:57.504456,8978,126.62237000,45.80098960,2.628,0.155,36.205,0.691,-6.101,-0.085,0.000,0.700,0.000,-5.640,2.297,0.000,0.696,-7.056,0.000,0.000,0.003,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:57.614568,8961,126.62236990,45.80099040,2.466,-1.473,36.294,0.716,-6.109,-0.102,0.000,0.700,0.000,-5.628,2.191,0.000,0.723,-7.056,0.000,0.000,0.003,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:57.724670,8931,126.62236980,45.80099110,2.199,-2.427,36.372,0.719,-6.116,-0.115,0.000,0.700,0.000,-5.153,2.125,0.000,0.728,-7.056,0.000,0.000,0.003,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:57.834770,8998,126.62236980,45.80099180,1.941,-2.345,36.450,0.688,-6.116,-0.119,0.000,0.700,0.000,-4.544,2.212,0.000,0.698,-7.056,0.000,0.000,0.003,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:57.944922,8958,126.62236970,45.80099240,1.825,-1.055,36.516,0.696,-6.124,-0.052,0.000,0.700,0.000,-4.012,2.409,0.000,0.698,-7.056,0.000,0.000,0.003,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:58.055037,8931,126.62236960,45.80099310,1.753,-0.655,36.594,0.708,-6.132,-0.069,0.000,0.700,0.000,-3.872,2.275,0.000,0.711,-7.056,0.000,0.000,0.003,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:58.165216,8891,126.62236950,45.80099370,1.657,-0.865,36.661,0.736,-6.140,-0.055,0.000,0.700,0.000,-3.712,2.194,0.000,0.738,-7.056,0.000,0.000,0.003,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:58.275197,8861,126.62236940,45.80099440,1.474,-1.664,36.739,0.748,-6.147,-0.044,0.000,0.700,0.000,-3.489,2.091,0.000,0.749,-7.056,0.000,0.000,0.003,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:58.385308,8821,126.62236930,45.80099500,1.261,-1.936,36.806,0.713,-6.155,-0.074,0.000,0.700,0.000,-3.032,2.136,0.000,0.717,-7.111,0.000,0.000,0.003,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:58.495410,8791,126.62236920,45.80099570,1.014,-2.245,36.883,0.704,-6.163,-0.071,0.000,0.700,0.000,-2.625,2.372,0.000,0.708,-7.111,0.000,0.000,0.001,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:58.605569,8751,126.62236910,45.80099630,0.823,-1.736,36.950,0.702,-6.171,-0.087,0.000,0.700,0.000,-2.032,2.277,0.000,0.707,-7.111,0.000,0.000,0.001,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:58.715625,8711,126.62236900,45.80099690,0.742,-0.736,37.017,0.727,-6.178,-0.168,0.000,0.700,0.000,-1.691,2.234,0.000,0.746,-7.111,0.000,0.000,0.001,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:58.825717,8571,126.62236880,45.80099750,0.598,-1.309,37.084,0.703,-6.194,-0.102,0.000,0.700,0.000,-1.577,1.997,0.000,0.710,-7.223,0.000,0.000,0.001,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:58.935829,8338,126.62236850,45.80099820,0.235,-3.300,37.161,0.680,-6.217,-0.036,0.000,0.700,0.000,-1.187,2.380,0.000,0.681,-7.223,0.000,0.000,0.001,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:59.045923,8198,126.62236830,45.80099880,-0.184,-3.809,37.228,0.670,-6.233,-0.020,0.000,0.700,0.000,-0.228,2.392,0.000,0.670,-7.223,0.000,0.000,0.004,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:35:59.156087,8158,126.62236820,45.80099940,-0.509,-2.955,37.295,0.683,-6.240,-0.070,0.000,0.700,0.000,0.632,2.328,0.000,0.687,-7.223,0.000,0.000,0.005,0.083,0.000,1.000,0.000,0.000,1.000,0.000
