时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:20:46.389607,9232,126.62269930,45.80099920,58.238,3.625,37.273,0.930,19.427,1.182,60.000,1.300,0.000,3.550,6.725,0.000,1.441,2.340,0.000,0.000,0.011,0.094,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:46.509706,1035,126.62270100,45.80100020,58.861,5.036,37.384,0.990,19.558,1.179,60.000,1.300,0.000,2.528,6.701,0.000,1.504,2.340,0.000,0.000,0.015,0.100,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:46.629828,2932,126.62270280,45.80100120,59.423,5.050,37.495,0.871,19.698,1.078,60.000,1.300,0.000,1.556,6.666,0.000,1.476,2.340,0.000,0.000,0.020,0.107,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:46.749945,4742,126.62270450,45.80100230,60.003,4.903,37.617,0.775,19.830,1.139,60.000,1.300,0.000,0.723,6.635,0.000,1.434,2.557,0.000,0.000,0.024,0.113,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:46.870063,6749,126.62270640,45.80100340,60.752,5.253,37.740,0.753,19.977,1.145,60.000,1.300,0.000,-0.135,6.612,0.000,1.378,2.557,0.000,0.000,0.027,0.119,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:46.990176,8639,126.62270820,45.80100430,61.530,5.835,37.840,0.822,20.117,1.142,60.000,1.300,0.000,-1.262,6.599,0.000,1.385,2.557,0.000,0.000,0.026,0.123,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:47.110291,442,126.62270990,45.80100530,62.323,6.427,37.951,0.865,20.248,1.131,60.000,1.300,0.000,-2.432,6.584,0.000,1.400,2.557,0.000,0.000,0.015,0.122,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:47.220478,2352,126.62271170,45.80100640,62.945,6.231,38.073,0.940,20.388,1.123,60.000,1.300,0.000,-3.595,6.567,0.000,1.432,2.557,0.000,0.000,0.015,0.122,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:47.330479,3842,126.62271310,45.80100730,63.159,4.736,38.173,0.689,20.496,1.221,60.000,1.300,0.000,-4.460,6.545,0.000,1.430,-1.876,0.000,0.000,0.015,0.122,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:47.440613,5112,126.62271430,45.80100800,63.131,2.448,38.251,0.697,20.589,1.223,60.000,1.300,0.000,-4.669,6.522,0.000,1.425,-1.876,0.000,0.000,0.015,0.122,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:47.550723,6692,126.62271580,45.80100880,63.057,0.339,38.340,0.674,20.706,1.290,60.000,1.300,0.000,-4.581,6.501,0.000,1.422,-1.876,0.000,0.000,0.015,0.122,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:47.660815,8162,126.62271720,45.80100950,62.989,-0.515,38.418,0.669,20.814,1.305,60.000,1.300,0.000,-4.468,6.480,0.000,1.443,-1.876,0.000,0.000,0.015,0.122,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:47.770912,9852,126.62271880,45.80101040,62.919,-0.642,38.518,0.714,20.938,1.257,60.000,1.300,0.000,-4.371,6.456,0.000,1.456,-4.146,0.000,0.000,0.015,0.122,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:47.881008,1412,126.62272030,45.80101110,62.811,-0.745,38.596,0.750,21.055,1.294,60.000,1.300,0.000,-4.267,6.429,0.000,1.469,-4.146,0.000,0.000,0.015,0.122,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:47.991133,3202,126.62272200,45.80101190,62.634,-1.071,38.685,0.651,21.186,1.266,60.000,1.300,0.000,-4.331,6.400,0.000,1.455,-4.146,0.000,0.000,0.000,0.107,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:48.101247,4882,126.62272360,45.80101270,62.421,-1.504,38.774,0.656,21.310,1.285,60.000,1.300,0.000,-4.001,6.373,0.000,1.454,-4.146,0.000,0.000,0.000,0.107,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:48.211346,6772,126.62272540,45.80101360,62.064,-2.259,38.874,0.660,21.450,1.331,60.000,1.300,0.000,-3.674,6.347,0.000,1.451,-4.146,0.000,0.000,0.000,0.107,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:48.321439,8722,126.62272730,45.80101410,61.679,-2.894,38.929,0.710,21.597,1.252,60.000,1.300,0.000,-3.088,6.321,0.000,1.456,-4.416,0.000,0.000,0.000,0.107,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:48.431556,462,126.62272900,45.80101450,61.320,-3.336,38.974,0.715,21.729,1.265,60.000,1.300,0.000,-2.495,6.294,0.000,1.459,-4.416,0.000,0.000,0.000,0.107,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:48.541677,2512,126.62273100,45.80101500,60.836,-3.721,39.029,0.695,21.884,1.223,60.000,1.300,0.000,-1.944,6.267,0.000,1.433,-4.416,0.000,0.000,0.001,0.107,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:48.651760,4352,126.62273280,45.80101540,60.336,-4.070,39.074,0.719,22.024,1.217,60.000,1.300,0.000,-1.145,6.244,0.000,1.424,-4.416,0.000,0.000,0.005,0.112,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:48.761870,6412,126.62273480,45.80101600,59.731,-4.815,39.141,0.695,22.179,1.220,60.000,1.300,0.000,-0.384,6.223,0.000,1.408,-4.470,0.000,0.000,0.008,0.117,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:48.871973,8162,126.62273650,45.80101650,59.236,-4.848,39.196,0.710,22.310,1.225,60.000,1.300,0.000,0.549,6.204,0.000,1.411,-4.470,0.000,0.000,0.009,0.123,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:48.982085,222,126.62273850,45.80101710,58.717,-4.906,39.263,0.661,22.465,1.252,60.000,1.300,0.000,1.249,6.185,0.000,1.412,-4.470,0.000,0.000,0.007,0.124,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:49.092189,1982,126.62274020,45.80101770,58.319,-4.268,39.330,0.643,22.597,1.260,60.000,1.300,0.000,2.033,6.166,0.000,1.415,-4.470,0.000,0.000,0.007,0.124,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:49.202294,4042,126.62274220,45.80101830,57.950,-3.886,39.396,0.626,22.752,1.269,60.000,1.300,0.000,2.586,6.146,0.000,1.415,-4.470,0.000,0.000,0.007,0.124,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:49.312833,5702,126.62274380,45.80101890,57.679,-3.135,39.463,0.697,22.876,1.215,60.000,1.300,0.000,3.132,6.127,0.000,1.410,-1.389,0.000,0.000,0.007,0.124,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:49.422881,7459,126.62274550,45.80101960,57.428,-2.700,39.541,0.659,23.008,1.182,60.000,1.300,0.000,3.506,6.108,0.000,1.390,-1.389,0.000,0.000,0.007,0.124,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:49.532960,9029,126.62274700,45.80102020,57.306,-1.952,39.608,0.668,23.124,1.153,60.000,1.300,0.000,3.879,6.092,0.000,1.362,-1.389,0.000,0.000,0.007,0.124,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:49.643064,909,126.62274880,45.80102100,57.237,-1.339,39.697,0.660,23.264,1.166,60.000,1.300,0.000,4.022,6.082,0.000,1.342,-1.389,0.000,0.000,0.007,0.124,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:49.753182,2469,126.62275030,45.80102160,57.331,-0.297,39.763,0.693,23.380,1.093,60.000,1.300,0.000,4.116,6.075,0.000,1.322,3.800,0.000,0.000,0.007,0.124,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:49.863287,4229,126.62275200,45.80102220,57.614,0.931,39.830,0.660,23.512,1.094,60.000,1.300,0.000,3.931,6.071,0.000,1.304,3.800,0.000,0.000,0.007,0.124,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:49.973396,5786,126.62275350,45.80102280,57.952,2.164,39.897,0.734,23.628,1.048,60.000,1.300,0.000,3.465,6.070,0.000,1.284,3.800,0.000,0.000,0.007,0.124,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:50.083576,7546,126.62275520,45.80102340,58.404,3.252,39.963,0.704,23.760,1.040,60.000,1.300,0.000,3.014,6.073,0.000,1.271,3.800,0.000,0.000,0.002,0.119,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:50.193612,9306,126.62275690,45.80102400,59.054,4.364,40.030,0.703,23.892,1.034,60.000,1.300,0.000,2.281,6.078,0.000,1.262,3.800,0.000,0.000,0.003,0.120,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:50.303695,676,126.62275820,45.80102470,59.688,5.261,40.108,0.830,23.993,1.051,60.000,1.300,0.000,1.217,6.084,0.000,1.282,4.016,0.000,0.000,0.009,0.127,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:50.413821,2166,126.62275960,45.80102570,60.495,6.336,40.219,0.824,24.101,0.979,60.000,1.300,0.000,0.292,6.088,0.000,1.290,4.016,0.000,0.000,0.012,0.135,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:50.523911,3469,126.62276080,45.80102660,61.224,6.576,40.319,0.825,24.194,1.014,60.000,1.300,0.000,-0.931,6.089,0.000,1.309,4.016,0.000,0.000,0.014,0.142,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:50.634035,4849,126.62276210,45.80102750,62.025,7.082,40.419,0.835,24.295,1.026,60.000,1.300,0.000,-1.958,6.088,0.000,1.303,4.016,0.000,0.000,0.008,0.144,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:50.744133,6249,126.62276340,45.80102840,62.624,6.435,40.519,0.813,24.396,1.050,60.000,1.300,0.000,-3.145,6.087,0.000,1.319,-0.903,0.000,0.000,0.008,0.144,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:50.854287,7759,126.62276480,45.80102950,63.188,5.935,40.642,0.878,24.504,1.062,60.000,1.300,0.000,-3.937,6.084,0.000,1.343,-0.903,0.000,0.000,0.008,0.144,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:50.964319,9249,126.62276620,45.80103040,63.464,4.344,40.742,0.761,24.613,1.076,60.000,1.300,0.000,-4.757,6.077,0.000,1.341,-0.903,0.000,0.000,0.008,0.144,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:51.074439,859,126.62276770,45.80103150,63.589,2.924,40.864,0.805,24.729,1.090,60.000,1.300,0.000,-5.060,6.070,0.000,1.350,-0.903,0.000,0.000,0.008,0.144,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:51.184547,2359,126.62276910,45.80103250,63.513,0.985,40.975,0.825,24.838,1.106,60.000,1.300,0.000,-5.212,6.061,0.000,1.351,-0.903,0.000,0.000,0.008,0.144,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:51.294654,4049,126.62277070,45.80103340,63.281,-0.555,41.075,0.630,24.962,1.060,60.000,1.300,0.000,-5.043,6.052,0.000,1.323,-5.173,0.000,0.000,0.008,0.144,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:51.404873,5386,126.62277200,45.80103380,63.103,-1.473,41.120,0.536,25.062,1.120,60.000,1.300,0.000,-4.670,6.048,0.000,1.285,-5.173,0.000,0.000,0.008,0.144,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:51.514867,7016,126.62277360,45.80103420,62.875,-1.933,41.164,0.588,25.186,1.158,60.000,1.300,0.000,-4.439,6.051,0.000,1.258,-5.173,0.000,0.000,0.008,0.144,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:51.624971,8376,126.62277490,45.80103470,62.578,-2.130,41.220,0.613,25.287,1.167,60.000,1.300,0.000,-4.088,6.058,0.000,1.286,-5.173,0.000,0.000,0.008,0.144,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:51.735066,26,126.62277650,45.80103520,62.174,-2.815,41.276,0.526,25.411,1.166,60.000,1.300,0.000,-3.641,6.060,0.000,1.299,-5.173,0.000,0.000,0.008,0.144,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:51.845188,1476,126.62277790,45.80103570,61.781,-3.304,41.331,0.486,25.520,1.156,60.000,1.300,0.000,-3.101,6.061,0.000,1.284,-5.497,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:51.955290,3116,126.62277950,45.80103610,61.262,-3.977,41.376,0.602,25.644,1.222,60.000,1.300,0.000,-2.515,6.063,0.000,1.298,-5.497,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:52.065389,4659,126.62278100,45.80103650,60.791,-4.180,41.420,0.572,25.760,1.261,60.000,1.300,0.000,-1.696,6.064,0.000,1.334,-5.497,0.000,0.000,0.004,0.140,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:52.175603,6409,126.62278270,45.80103700,60.210,-4.761,41.476,0.583,25.892,1.301,60.000,1.300,0.000,-1.026,6.058,0.000,1.391,-5.497,0.000,0.000,0.005,0.142,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:52.285603,8262,126.62278450,45.80103750,59.576,-5.109,41.531,0.734,26.031,1.245,60.000,1.300,0.000,-0.133,6.042,0.000,1.419,-5.011,0.000,0.000,0.009,0.148,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:52.395695,132,126.62278630,45.80103820,58.975,-5.503,41.609,0.721,26.171,1.136,60.000,1.300,0.000,0.781,6.022,0.000,1.405,-5.011,0.000,0.000,0.009,0.153,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:52.505816,2099,126.62278820,45.80103890,58.269,-5.882,41.687,0.736,26.318,1.141,60.000,1.300,0.000,1.637,6.004,0.000,1.383,-5.011,0.000,0.000,0.005,0.154,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:52.615888,3769,126.62278980,45.80103960,57.679,-5.748,41.765,0.711,26.442,1.215,60.000,1.300,0.000,2.688,5.990,0.000,1.370,-5.011,0.000,0.000,0.005,0.154,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:52.726027,5829,126.62279180,45.80104030,57.155,-5.515,41.843,0.684,26.597,1.171,60.000,1.300,0.000,3.484,5.978,0.000,1.374,-5.011,0.000,0.000,0.005,0.154,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:52.836120,7489,126.62279340,45.80104090,56.824,-4.370,41.909,0.680,26.721,1.190,60.000,1.300,0.000,4.225,5.965,0.000,1.378,0.665,0.000,0.000,0.005,0.154,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:52.946248,9569,126.62279540,45.80104160,56.535,-3.458,41.987,0.710,26.876,1.135,60.000,1.300,0.000,4.635,5.952,0.000,1.355,0.665,0.000,0.000,0.005,0.154,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:53.056335,1239,126.62279700,45.80104230,56.257,-2.712,42.065,0.727,27.000,1.127,60.000,1.300,0.000,5.050,5.942,0.000,1.350,0.665,0.000,0.000,0.005,0.154,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:53.166444,3209,126.62279890,45.80104300,55.906,-2.782,42.143,0.707,27.148,1.124,60.000,1.300,0.000,5.445,5.934,0.000,1.336,0.665,0.000,0.000,0.005,0.154,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:53.276624,4869,126.62280050,45.80104360,55.686,-2.573,42.210,0.654,27.272,1.097,60.000,1.300,0.000,5.974,5.928,0.000,1.315,1.962,0.000,0.000,0.005,0.154,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:53.386673,6536,126.62280210,45.80104430,55.628,-1.906,42.287,0.683,27.396,1.061,60.000,1.300,0.000,6.238,5.925,0.000,1.289,1.962,0.000,0.000,0.005,0.154,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:53.496828,7986,126.62280350,45.80104480,55.701,-0.621,42.343,0.673,27.504,1.046,60.000,1.300,0.000,6.277,5.927,0.000,1.261,1.962,0.000,0.000,0.005,0.154,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:53.606864,9656,126.62280510,45.80104550,55.881,0.591,42.421,0.697,27.628,1.043,60.000,1.300,0.000,6.137,5.933,0.000,1.253,1.962,0.000,0.000,0.005,0.154,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:53.716965,1006,126.62280640,45.80104600,56.138,1.545,42.476,0.673,27.729,1.006,60.000,1.300,0.000,5.850,5.941,0.000,1.236,1.962,0.000,0.000,0.005,0.154,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:53.827067,2566,126.62280790,45.80104660,56.686,2.985,42.543,0.726,27.845,1.055,60.000,1.300,0.000,5.462,5.952,0.000,1.248,1.962,0.000,0.000,0.005,0.154,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:53.937191,3926,126.62280920,45.80104720,57.424,4.656,42.610,0.776,27.946,1.005,60.000,1.300,0.000,4.579,5.961,0.000,1.254,1.962,0.000,0.000,0.005,0.154,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:54.047265,5486,126.62281070,45.80104780,58.468,7.040,42.677,0.763,28.062,0.997,60.000,1.300,0.000,3.537,5.969,0.000,1.269,1.962,0.000,0.000,0.001,0.149,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:54.157394,6836,126.62281200,45.80104830,59.389,8.171,42.732,0.788,28.163,0.987,60.000,1.300,0.000,1.806,5.975,0.000,1.263,1.962,0.000,0.000,0.010,0.161,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:54.267603,8306,126.62281340,45.80104900,60.152,8.267,42.810,0.812,28.272,0.931,60.000,1.300,0.000,0.586,5.981,0.000,1.251,2.448,0.000,0.000,0.016,0.172,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:54.377605,9696,126.62281470,45.80105000,60.782,7.012,42.921,0.796,28.372,0.979,60.000,1.300,0.000,-0.426,5.989,0.000,1.253,2.448,0.000,0.000,0.018,0.179,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:54.487694,996,126.62281590,45.80105090,61.189,5.455,43.021,0.817,28.465,1.011,60.000,1.300,0.000,-1.244,5.997,0.000,1.266,2.448,0.000,0.000,0.016,0.182,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:54.597813,2596,126.62281740,45.80105190,61.654,4.552,43.133,0.812,28.582,1.052,60.000,1.300,0.000,-1.747,6.003,0.000,1.297,2.448,0.000,0.000,0.010,0.180,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:54.707906,3989,126.62281870,45.80105280,62.052,3.848,43.233,0.853,28.683,1.052,60.000,1.300,0.000,-2.426,6.004,0.000,1.328,2.448,0.000,0.000,0.010,0.180,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:54.818019,5499,126.62282010,45.80105390,62.256,3.233,43.355,0.832,28.791,0.991,60.000,1.300,0.000,-2.937,5.999,0.000,1.326,-1.119,0.000,0.000,0.010,0.180,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:54.928123,6889,126.62282140,45.80105490,62.094,1.338,43.466,0.656,28.892,1.129,60.000,1.300,0.000,-3.152,5.995,0.000,1.318,-1.119,0.000,0.000,0.010,0.180,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:55.038240,8509,126.62282290,45.80105600,61.736,-0.953,43.588,0.676,29.008,1.137,60.000,1.300,0.000,-2.805,5.991,0.000,1.307,-1.119,0.000,0.000,0.010,0.180,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:55.148347,9899,126.62282420,45.80105690,61.510,-2.256,43.688,0.664,29.109,1.153,60.000,1.300,0.000,-2.325,5.990,0.000,1.320,-1.119,0.000,0.000,0.004,0.174,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:55.258430,1599,126.62282580,45.80105790,61.423,-2.033,43.800,0.624,29.233,1.162,60.000,1.300,0.000,-2.054,5.987,0.000,1.324,-3.389,0.000,0.000,0.004,0.174,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:55.368615,3236,126.62282740,45.80105830,61.390,-1.048,43.844,0.601,29.357,1.091,60.000,1.300,0.000,-1.974,5.983,0.000,1.298,-3.389,0.000,0.000,0.004,0.174,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:55.478654,5086,126.62282920,45.80105880,61.246,-0.800,43.900,0.630,29.496,1.074,60.000,1.300,0.000,-1.937,5.983,0.000,1.270,-3.389,0.000,0.000,0.004,0.174,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:55.588762,6736,126.62283080,45.80105930,60.998,-1.288,43.955,0.550,29.621,1.113,60.000,1.300,0.000,-1.714,5.988,0.000,1.244,-3.389,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:55.698825,8486,126.62283250,45.80105980,60.664,-2.200,44.011,0.522,29.752,1.118,60.000,1.300,0.000,-1.329,5.998,0.000,1.240,-3.389,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:55.808958,136,126.62283410,45.80106030,60.429,-2.476,44.067,0.559,29.876,1.191,60.000,1.300,0.000,-0.831,6.008,0.000,1.264,-3.497,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:55.919065,1976,126.62283590,45.80106070,60.278,-2.182,44.111,0.649,30.016,1.126,60.000,1.300,0.000,-0.544,6.014,0.000,1.283,-3.497,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:56.029183,3526,126.62283740,45.80106120,60.203,-1.395,44.167,0.632,30.132,1.113,60.000,1.300,0.000,-0.351,6.017,0.000,1.298,-3.497,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:56.148960,5376,126.62283920,45.80106170,60.102,-0.966,44.222,0.626,30.272,1.093,60.000,1.300,0.000,-0.269,6.017,0.000,1.280,-3.497,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:56.269044,7116,126.62284090,45.80106220,60.002,-0.786,44.278,0.690,30.403,1.120,60.000,1.300,0.000,-0.110,6.021,0.000,1.285,-2.795,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:56.379146,8899,126.62284260,45.80106290,59.822,-1.101,44.356,0.694,30.535,1.183,60.000,1.300,0.000,0.026,6.023,0.000,1.316,-2.795,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:56.499262,769,126.62284440,45.80106360,59.708,-1.135,44.433,0.680,30.675,1.212,60.000,1.300,0.000,0.313,6.021,0.000,1.359,-2.795,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:56.619373,2639,126.62284620,45.80106430,59.606,-1.141,44.511,0.754,30.814,1.148,60.000,1.300,0.000,0.439,6.011,0.000,1.378,-2.795,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:56.739605,4509,126.62284800,45.80106500,59.420,-1.117,44.589,0.747,30.954,1.079,60.000,1.300,0.000,0.589,5.997,0.000,1.359,-2.741,0.000,0.000,0.000,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:56.859605,6599,126.62285000,45.80106590,59.010,-1.939,44.689,0.771,31.109,1.060,60.000,1.300,0.000,0.883,5.987,0.000,1.332,-2.741,0.000,0.000,0.000,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:56.979728,8479,126.62285180,45.80106670,58.547,-2.942,44.778,0.657,31.248,1.145,60.000,1.300,0.000,1.541,5.982,0.000,1.314,-2.741,0.000,0.000,0.000,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:57.099840,259,126.62285350,45.80106750,58.176,-3.456,44.867,0.643,31.380,1.149,60.000,1.300,0.000,2.194,5.979,0.000,1.316,-2.741,0.000,0.000,0.000,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:57.219948,2139,126.62285530,45.80106830,57.986,-2.844,44.956,0.637,31.520,1.142,60.000,1.300,0.000,2.683,5.977,0.000,1.315,-2.741,0.000,0.000,0.000,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:57.340051,3909,126.62285700,45.80106900,57.896,-1.808,45.034,0.657,31.652,1.109,60.000,1.300,0.000,2.892,5.974,0.000,1.304,0.557,0.000,0.000,0.000,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:57.460185,5876,126.62285890,45.80106970,57.789,-1.073,45.112,0.632,31.799,1.085,60.000,1.300,0.000,2.997,5.973,0.000,1.284,0.557,0.000,0.000,0.000,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:57.580304,7636,126.62286060,45.80107030,57.692,-0.814,45.178,0.648,31.931,1.144,60.000,1.300,0.000,3.161,5.976,0.000,1.286,0.557,0.000,0.000,0.000,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:57.690497,9396,126.62286230,45.80107090,57.632,-0.746,45.245,0.617,32.062,1.154,60.000,1.300,0.000,3.291,5.978,0.000,1.293,0.557,0.000,0.000,0.000,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:57.800495,1159,126.62286400,45.80107150,57.570,-0.639,45.312,0.715,32.194,1.129,60.000,1.300,0.000,3.363,5.979,0.000,1.320,0.935,0.000,0.000,0.000,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:57.910610,2719,126.62286550,45.80107210,57.536,-0.473,45.379,0.706,32.310,1.126,60.000,1.300,0.000,3.455,5.976,0.000,1.325,0.935,0.000,0.000,0.000,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:58.020716,4479,126.62286720,45.80107270,57.559,-0.221,45.445,0.738,32.442,1.069,60.000,1.300,0.000,3.491,5.972,0.000,1.321,0.935,0.000,0.000,0.000,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:58.130812,5939,126.62286860,45.80107330,57.691,0.367,45.512,0.720,32.551,1.057,60.000,1.300,0.000,3.440,5.968,0.000,1.302,0.935,0.000,0.000,0.000,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
