时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:50:34.884854,1441,126.62280010,45.80081320,-87.550,1.135,16.590,-0.018,27.241,-0.721,-90.000,0.700,0.000,-5.678,2.084,0.000,0.708,-1.945,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:34.994950,531,126.62279920,45.80081310,-87.414,1.149,16.579,-0.018,27.171,-0.715,-90.000,0.700,0.000,-6.002,2.054,0.000,0.714,-1.945,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:35.105061,9531,126.62279820,45.80081310,-87.238,1.348,16.579,-0.027,27.093,-0.714,-90.000,0.700,0.000,-6.337,2.069,0.000,0.717,-1.945,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:35.215177,8731,126.62279740,45.80081310,-87.111,1.327,16.579,-0.032,27.031,-0.682,-90.000,0.700,0.000,-6.768,2.072,0.000,0.704,-5.667,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:35.325277,7728,126.62279640,45.80081310,-87.008,1.226,16.579,-0.042,26.954,-0.689,-90.000,0.700,0.000,-7.078,2.134,0.000,0.696,-5.667,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:35.435374,6828,126.62279550,45.80081310,-86.954,0.857,16.579,0.022,26.884,-0.707,-90.000,0.700,0.000,-7.331,2.122,0.000,0.693,-5.667,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:35.545488,5831,126.62279450,45.80081310,-86.846,0.805,16.579,0.019,26.807,-0.729,-90.000,0.700,0.000,-7.464,2.103,0.000,0.709,-5.667,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:35.655563,4731,126.62279340,45.80081310,-86.884,0.376,16.579,-0.000,26.721,-0.670,-90.000,0.700,0.000,-7.729,2.030,0.000,0.702,-6.000,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:35.765671,3828,126.62279250,45.80081310,-86.918,0.109,16.579,-0.004,26.651,-0.673,-90.000,0.700,0.000,-7.622,2.113,0.000,0.691,-6.000,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:35.875813,2828,126.62279150,45.80081310,-87.027,-0.550,16.579,-0.002,26.574,-0.703,-90.000,0.700,0.000,-7.540,2.136,0.000,0.682,-6.000,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:35.985893,1928,126.62279060,45.80081310,-87.100,-0.655,16.579,-0.002,26.504,-0.695,-90.000,0.700,0.000,-7.143,2.134,0.000,0.690,-6.000,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:36.096008,818,126.62278950,45.80081300,-87.139,-0.672,16.568,-0.007,26.419,-0.697,-90.000,0.700,0.000,-6.945,2.071,0.000,0.698,-6.000,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:36.206111,9928,126.62278860,45.80081310,-87.162,-0.407,16.579,0.017,26.349,-0.686,-90.000,0.700,0.000,-6.885,2.070,0.000,0.693,-4.500,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:36.316223,8838,126.62278750,45.80081320,-87.188,-0.266,16.590,0.017,26.264,-0.678,-90.000,0.700,0.000,-6.879,2.123,0.000,0.687,-4.500,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:36.426324,7848,126.62278650,45.80081330,-87.190,-0.152,16.601,0.019,26.186,-0.705,-90.000,0.700,0.000,-6.841,2.128,0.000,0.690,-4.500,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:36.536435,6748,126.62278540,45.80081330,-87.177,-0.046,16.601,0.029,26.101,-0.700,-90.000,0.700,0.000,-6.894,2.100,0.000,0.695,-4.500,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:36.646633,5858,126.62278450,45.80081340,-87.151,0.112,16.613,-0.002,26.031,-0.670,-90.000,0.700,0.000,-6.988,2.092,0.000,0.692,5.555,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:36.756637,4758,126.62278340,45.80081350,-87.133,0.172,16.624,-0.009,25.946,-0.675,-90.000,0.700,0.000,-7.051,2.122,0.000,0.682,5.555,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:36.866738,3858,126.62278250,45.80081350,-87.122,0.167,16.624,0.007,25.876,-0.734,-90.000,0.700,0.000,-7.097,2.157,0.000,0.693,5.555,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:36.976850,2761,126.62278140,45.80081350,-87.108,0.131,16.624,0.006,25.791,-0.745,-90.000,0.700,0.000,-7.125,2.077,0.000,0.718,5.555,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:37.086939,1781,126.62278040,45.80081360,-87.114,0.056,16.635,0.013,25.713,-0.743,-90.000,0.700,0.000,-7.158,2.013,0.000,0.741,5.555,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:37.197057,781,126.62277940,45.80081360,-87.094,0.082,16.635,-0.021,25.636,-0.683,-90.000,0.700,0.000,-7.156,2.004,0.000,0.724,-8.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:37.307156,9881,126.62277850,45.80081360,-87.106,0.005,16.635,-0.038,25.566,-0.684,-90.000,0.700,0.000,-7.205,2.148,0.000,0.704,-8.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:37.417344,8858,126.62277750,45.80081350,-87.175,-0.184,16.624,-0.034,25.489,-0.702,-90.000,0.700,0.000,-7.175,2.165,0.000,0.690,-8.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:37.527375,7761,126.62277640,45.80081350,-87.283,-0.572,16.624,-0.033,25.403,-0.712,-90.000,0.700,0.000,-6.912,2.149,0.000,0.700,-8.833,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:37.637468,6861,126.62277550,45.80081340,-87.412,-0.926,16.613,0.050,25.334,-0.706,-90.000,0.700,0.000,-6.531,2.061,0.000,0.708,-4.167,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:37.747590,5761,126.62277440,45.80081340,-87.549,-1.132,16.613,0.063,25.248,-0.695,-90.000,0.700,0.000,-6.118,2.064,0.000,0.706,-4.167,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:37.857680,4861,126.62277350,45.80081350,-87.648,-1.105,16.624,-0.015,25.179,-0.729,-90.000,0.700,0.000,-5.715,2.097,0.000,0.712,-4.167,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:37.967796,3761,126.62277240,45.80081350,-87.810,-1.207,16.624,-0.031,25.093,-0.734,-90.000,0.700,0.000,-5.465,2.066,0.000,0.721,-4.167,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:38.077910,2861,126.62277150,45.80081340,-87.846,-0.902,16.613,-0.027,25.024,-0.728,-90.000,0.700,0.000,-5.010,2.045,0.000,0.731,-4.167,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:38.188038,1861,126.62277050,45.80081350,-87.996,-1.055,16.624,0.019,24.946,-0.717,-90.000,0.700,0.000,-4.980,2.030,0.000,0.727,-7.945,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:38.298111,981,126.62276960,45.80081360,-88.093,-0.853,16.635,0.018,24.876,-0.718,-90.000,0.700,0.000,-4.576,2.076,0.000,0.721,-7.945,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:38.408224,9891,126.62276850,45.80081370,-88.211,-1.103,16.646,0.005,24.791,-0.734,-90.000,0.700,0.000,-4.347,2.079,0.000,0.723,-7.945,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:38.518305,9001,126.62276760,45.80081380,-88.314,-0.962,16.657,0.003,24.721,-0.737,-90.000,0.700,0.000,-4.054,2.046,0.000,0.730,-7.945,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:38.628411,7911,126.62276650,45.80081390,-88.473,-1.152,16.668,0.051,24.636,-0.700,-90.000,0.700,0.000,-3.808,2.019,0.000,0.724,-3.333,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:38.738518,7011,126.62276560,45.80081390,-88.669,-1.387,16.668,0.055,24.566,-0.706,-90.000,0.700,0.000,-3.411,2.059,0.000,0.716,-3.333,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:38.848612,5921,126.62276450,45.80081400,-88.906,-1.792,16.679,0.039,24.481,-0.754,-90.000,0.700,0.000,-2.927,2.069,0.000,0.722,-3.333,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:38.958727,4921,126.62276350,45.80081410,-89.068,-1.804,16.690,0.041,24.403,-0.741,-90.000,0.700,0.000,-2.363,2.009,0.000,0.735,-3.333,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:39.068828,3921,126.62276250,45.80081410,-89.204,-1.622,16.690,0.028,24.326,-0.738,-90.000,0.700,0.000,-1.995,1.969,0.000,0.745,-3.333,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:39.178956,2941,126.62276150,45.80081420,-89.328,-1.280,16.701,-0.018,24.248,-0.726,-90.000,0.700,0.000,-1.694,1.966,0.000,0.736,-3.278,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:39.289056,1821,126.62276040,45.80081410,-89.499,-1.307,16.690,0.008,24.163,-0.708,-90.000,0.700,0.000,-1.424,2.033,0.000,0.724,-3.278,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:39.399268,821,126.62275940,45.80081410,-89.660,-1.377,16.690,0.025,24.086,-0.734,-90.000,0.700,0.000,-1.054,2.037,0.000,0.723,-3.278,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:39.519249,9721,126.62275830,45.80081410,-89.796,-1.379,16.690,0.040,24.000,-0.730,-90.000,0.700,0.000,-0.712,1.996,0.000,0.725,-3.278,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:39.639344,8641,126.62275720,45.80081420,-89.920,-1.205,16.701,0.001,23.915,-0.720,-90.000,0.700,0.000,-0.426,1.979,0.000,0.729,-3.167,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:39.759473,7541,126.62275610,45.80081420,-90.135,-1.320,16.701,-0.009,23.830,-0.727,-90.000,0.700,0.000,-0.167,1.962,0.000,0.726,-3.167,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:39.879594,6341,126.62275490,45.80081420,-90.433,-1.769,16.701,-0.004,23.737,-0.721,-90.000,0.700,0.000,0.281,1.978,0.000,0.723,-3.167,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:39.999707,5241,126.62275380,45.80081420,-90.674,-2.096,16.701,-0.001,23.651,-0.720,-90.000,0.700,0.000,0.903,1.976,0.000,0.723,-3.167,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:40.119895,4141,126.62275270,45.80081420,-90.830,-1.929,16.701,0.007,23.566,-0.752,-90.000,0.700,0.000,1.422,1.958,0.000,0.731,-3.167,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:40.239944,2941,126.62275150,45.80081420,-90.987,-1.540,16.701,-0.032,23.473,-0.730,-90.000,0.700,0.000,1.771,1.920,0.000,0.734,-2.556,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:40.360051,1841,126.62275040,45.80081420,-91.059,-1.069,16.701,-0.035,23.388,-0.718,-90.000,0.700,0.000,2.142,1.927,0.000,0.734,-2.556,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:40.480177,641,126.62274920,45.80081420,-91.093,-0.730,16.701,-0.029,23.295,-0.693,-90.000,0.700,0.000,2.326,1.930,0.000,0.714,-2.556,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:40.600283,9641,126.62274820,45.80081420,-91.127,-0.388,16.701,0.007,23.217,-0.706,-90.000,0.700,0.000,2.423,1.996,0.000,0.706,-2.556,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:40.710358,8541,126.62274710,45.80081420,-91.202,-0.414,16.701,0.008,23.132,-0.723,-90.000,0.700,0.000,2.524,1.960,0.000,0.708,0.889,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:40.820490,7341,126.62274590,45.80081420,-91.334,-0.723,16.701,-0.025,23.039,-0.706,-90.000,0.700,0.000,2.729,1.925,0.000,0.712,0.889,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:40.930589,6441,126.62274500,45.80081420,-91.454,-0.989,16.701,-0.018,22.969,-0.701,-90.000,0.700,0.000,3.098,1.910,0.000,0.710,0.889,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:41.040707,5341,126.62274390,45.80081420,-91.571,-1.120,16.701,-0.023,22.884,-0.696,-90.000,0.700,0.000,3.450,1.929,0.000,0.701,0.889,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:41.150782,4341,126.62274290,45.80081420,-91.669,-1.013,16.701,-0.053,22.806,-0.703,-90.000,0.700,0.000,3.816,1.959,0.000,0.701,3.667,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:41.260923,3321,126.62274190,45.80081410,-91.726,-0.827,16.690,-0.040,22.729,-0.707,-90.000,0.700,0.000,4.133,1.928,0.000,0.703,3.667,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:41.371005,2421,126.62274100,45.80081410,-91.676,-0.318,16.690,-0.036,22.659,-0.692,-90.000,0.700,0.000,4.276,1.917,0.000,0.702,3.667,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:41.481124,1518,126.62274010,45.80081400,-91.556,0.339,16.679,-0.002,22.589,-0.681,-90.000,0.700,0.000,4.120,1.929,0.000,0.694,3.667,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:41.591219,618,126.62273920,45.80081400,-91.486,0.726,16.679,-0.051,22.520,-0.682,-90.000,0.700,0.000,3.756,1.958,0.000,0.686,3.667,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:41.701316,9608,126.62273820,45.80081390,-91.458,0.659,16.668,-0.057,22.442,-0.686,-90.000,0.700,0.000,3.561,1.965,0.000,0.684,3.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:41.811430,8698,126.62273730,45.80081380,-91.445,0.337,16.657,-0.024,22.372,-0.688,-90.000,0.700,0.000,3.495,1.945,0.000,0.687,3.667,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:41.921532,7698,126.62273630,45.80081380,-91.410,0.228,16.657,-0.020,22.295,-0.682,-90.000,0.700,0.000,3.474,1.933,0.000,0.686,3.667,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:42.031655,6798,126.62273540,45.80081380,-91.353,0.318,16.657,-0.015,22.225,-0.677,-90.000,0.700,0.000,3.387,1.947,0.000,0.683,3.667,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:42.141719,5788,126.62273440,45.80081370,-91.382,0.189,16.646,-0.073,22.148,-0.683,-90.000,0.700,0.000,3.235,1.965,0.000,0.682,3.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:42.251850,4878,126.62273350,45.80081360,-91.305,0.320,16.635,-0.059,22.078,-0.659,-90.000,0.700,0.000,3.333,1.957,0.000,0.675,3.667,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:42.362034,3878,126.62273250,45.80081360,-91.177,0.533,16.635,-0.055,22.000,-0.654,-90.000,0.700,0.000,3.122,1.989,0.000,0.668,3.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:42.472063,2858,126.62273150,45.80081350,-90.999,1.161,16.624,-0.042,21.923,-0.668,-90.000,0.700,0.000,2.778,1.999,0.000,0.662,3.667,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:42.582157,1958,126.62273060,45.80081340,-90.850,1.373,16.613,-0.074,21.853,-0.669,-90.000,0.700,0.000,2.318,2.007,0.000,0.666,3.667,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:42.692267,958,126.62272960,45.80081340,-90.738,1.327,16.613,-0.082,21.775,-0.678,-90.000,0.700,0.000,1.950,1.978,0.000,0.675,3.667,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:42.802376,48,126.62272870,45.80081330,-90.683,0.954,16.601,-0.022,21.706,-0.693,-90.000,0.700,0.000,1.680,1.963,0.000,0.683,3.667,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:42.912479,8938,126.62272760,45.80081320,-90.624,0.686,16.590,-0.017,21.620,-0.684,-90.000,0.700,0.000,1.554,1.967,0.000,0.687,3.667,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:43.022582,8138,126.62272680,45.80081320,-90.546,0.582,16.590,-0.018,21.558,-0.677,-90.000,0.700,0.000,1.417,1.985,0.000,0.685,3.667,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:43.132681,7028,126.62272570,45.80081310,-90.394,0.878,16.579,-0.075,21.473,-0.709,-90.000,0.700,0.000,1.235,2.009,0.000,0.691,2.833,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:43.242791,6118,126.62272480,45.80081300,-90.195,1.299,16.568,-0.063,21.403,-0.692,-90.000,0.700,0.000,0.885,1.978,0.000,0.695,2.833,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:43.352898,5001,126.62272370,45.80081290,-89.960,1.775,16.557,-0.067,21.318,-0.699,-90.000,0.700,0.000,0.436,1.989,0.000,0.703,2.833,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:43.463080,4098,126.62272280,45.80081290,-89.784,1.847,16.557,-0.067,21.248,-0.668,-90.000,0.700,0.000,-0.089,1.968,0.000,0.689,2.833,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:43.573118,2998,126.62272170,45.80081280,-89.598,1.806,16.546,-0.076,21.163,-0.675,-90.000,0.700,0.000,-0.480,2.056,0.000,0.684,2.833,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:43.683234,2088,126.62272080,45.80081270,-89.414,1.648,16.535,-0.074,21.093,-0.668,-90.000,0.700,0.000,-0.899,2.030,0.000,0.674,0.833,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:43.793301,978,126.62271970,45.80081260,-89.185,1.811,16.524,-0.032,21.008,-0.674,-90.000,0.700,0.000,-1.318,2.058,0.000,0.675,0.833,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:43.903425,78,126.62271880,45.80081260,-89.038,1.695,16.524,-0.028,20.938,-0.679,-90.000,0.700,0.000,-1.863,2.023,0.000,0.675,0.833,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:44.013516,8968,126.62271770,45.80081250,-88.948,1.413,16.512,-0.036,20.853,-0.681,-90.000,0.700,0.000,-2.231,2.032,0.000,0.679,0.833,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:44.123629,8058,126.62271680,45.80081240,-88.856,0.996,16.501,-0.054,20.783,-0.667,-90.000,0.700,0.000,-2.472,2.025,0.000,0.677,0.833,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:44.233722,7158,126.62271590,45.80081240,-88.641,1.205,16.501,-0.031,20.713,-0.661,-90.000,0.700,0.000,-2.725,2.050,0.000,0.671,0.833,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:44.343853,6258,126.62271500,45.80081240,-88.386,1.704,16.501,-0.035,20.644,-0.652,-90.000,0.700,0.000,-3.335,2.074,0.000,0.661,0.833,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:44.453953,5338,126.62271410,45.80081230,-88.081,2.349,16.490,-0.033,20.574,-0.650,-90.000,0.700,0.000,-3.961,2.100,0.000,0.655,0.833,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:44.564063,4438,126.62271320,45.80081230,-87.767,2.647,16.490,-0.028,20.504,-0.647,-90.000,0.700,0.000,-4.709,2.100,0.000,0.650,0.833,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:44.674142,3538,126.62271230,45.80081230,-87.543,2.547,16.490,-0.075,20.434,-0.666,-90.000,0.700,0.000,-5.478,2.109,0.000,0.656,-1.945,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:44.784264,2638,126.62271140,45.80081220,-87.385,2.103,16.479,-0.017,20.365,-0.669,-90.000,0.700,0.000,-6.028,2.079,0.000,0.662,-1.945,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:44.894384,1738,126.62271050,45.80081220,-87.294,1.429,16.479,-0.023,20.295,-0.670,-90.000,0.700,0.000,-6.416,2.085,0.000,0.670,-1.945,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
