时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:00:16.745338,928,126.62266160,45.80099310,32.915,15.191,36.594,0.594,16.504,-0.157,150.000,0.700,0.000,30.000,3.404,0.000,0.614,28.555,0.000,0.000,0.029,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:16.855462,998,126.62266160,45.80099380,34.471,14.145,36.672,0.575,16.504,-0.210,150.000,0.700,0.000,30.000,3.457,0.000,0.612,28.667,0.000,0.000,0.032,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:16.965562,978,126.62266150,45.80099460,36.326,16.864,36.761,0.671,16.496,-0.154,150.000,0.700,0.000,30.000,3.458,0.000,0.688,28.667,0.000,0.000,0.031,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:17.075661,841,126.62266130,45.80099530,37.941,14.682,36.839,0.694,16.481,-0.192,150.000,0.700,0.000,30.000,3.006,0.000,0.720,28.667,0.000,0.000,0.035,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:17.185772,728,126.62266110,45.80099610,39.755,16.491,36.928,0.672,16.465,-0.051,150.000,0.700,0.000,30.000,3.164,0.000,0.674,28.667,0.000,0.000,0.032,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:17.295867,598,126.62266090,45.80099680,41.332,14.336,37.006,0.678,16.450,-0.062,150.000,0.700,0.000,30.000,3.582,0.000,0.681,28.667,0.000,0.000,0.035,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:17.405984,378,126.62266060,45.80099760,43.160,16.618,37.095,0.675,16.427,-0.104,150.000,0.700,0.000,30.000,3.337,0.000,0.683,27.833,0.000,0.000,0.031,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:17.516071,748,126.62266090,45.80099830,44.869,15.536,37.172,0.668,16.450,-0.010,150.000,0.700,0.000,30.000,3.359,0.000,0.668,27.833,0.000,0.000,0.035,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:17.626261,1118,126.62266120,45.80099900,46.964,18.874,37.250,0.676,16.473,-0.058,150.000,0.700,0.000,30.000,3.463,0.000,0.678,27.833,0.000,0.000,0.033,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:17.736284,1488,126.62266150,45.80099970,48.834,17.000,37.328,0.654,16.496,0.037,150.000,0.700,0.000,30.000,3.339,0.000,0.655,27.833,0.000,0.000,0.039,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:17.846390,1761,126.62266170,45.80100040,50.833,18.173,37.406,0.707,16.512,0.035,150.000,0.700,0.000,30.000,3.533,0.000,0.708,27.833,0.000,0.000,0.036,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:17.956501,1938,126.62266180,45.80100120,52.445,14.655,37.495,0.644,16.520,0.032,150.000,0.700,0.000,30.000,3.117,0.000,0.645,28.333,0.000,0.000,0.038,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:18.066599,2108,126.62266190,45.80100200,54.240,16.318,37.584,0.659,16.527,-0.017,150.000,0.700,0.000,30.000,3.736,0.000,0.659,28.333,0.000,0.000,0.032,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:18.176746,2288,126.62266200,45.80100270,55.877,14.882,37.662,0.595,16.535,0.132,150.000,0.700,0.000,30.000,3.375,0.000,0.609,28.333,0.000,0.000,0.034,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:18.286853,2368,126.62266200,45.80100350,57.854,17.973,37.751,0.607,16.535,0.103,150.000,0.700,0.000,30.000,3.750,0.000,0.616,28.333,0.000,0.000,0.032,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:18.396913,2448,126.62266200,45.80100430,59.847,18.118,37.840,0.627,16.535,0.076,150.000,0.700,0.000,30.000,3.507,0.000,0.632,28.555,0.000,0.000,0.037,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:18.507015,2998,126.62266250,45.80100480,61.641,16.309,37.895,0.603,16.574,0.164,150.000,0.700,0.000,30.000,3.457,0.000,0.625,28.555,0.000,0.000,0.038,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:18.617138,3758,126.62266320,45.80100540,63.699,18.541,37.962,0.614,16.628,0.138,150.000,0.700,0.000,30.000,3.585,0.000,0.629,28.555,0.000,0.000,0.035,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:18.727227,4308,126.62266370,45.80100590,65.491,16.291,38.018,0.598,16.667,0.215,150.000,0.700,0.000,30.000,3.545,0.000,0.635,28.555,0.000,0.000,0.039,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:18.837344,4878,126.62266420,45.80100660,67.598,19.155,38.095,0.631,16.706,0.168,150.000,0.700,0.000,30.000,3.543,0.000,0.653,28.555,0.000,0.000,0.035,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:18.947447,5328,126.62266460,45.80100710,69.550,17.745,38.151,0.567,16.737,0.243,150.000,0.700,0.000,30.000,3.479,0.000,0.617,28.778,0.000,0.000,0.039,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:19.057551,5798,126.62266500,45.80100780,71.838,20.800,38.229,0.613,16.768,0.230,150.000,0.700,0.000,30.000,3.787,0.000,0.655,28.778,0.000,0.000,0.037,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:19.167651,6268,126.62266540,45.80100850,73.759,17.464,38.307,0.574,16.799,0.298,150.000,0.700,0.000,30.000,3.413,0.000,0.647,28.778,0.000,0.000,0.042,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:19.277763,6738,126.62266580,45.80100920,75.891,19.382,38.384,0.600,16.830,0.269,150.000,0.700,0.000,30.000,3.643,0.000,0.658,28.778,0.000,0.000,0.037,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:19.387931,7098,126.62266610,45.80100990,77.816,17.500,38.462,0.628,16.853,0.226,150.000,0.700,0.000,30.000,3.553,0.000,0.667,28.944,0.000,0.000,0.040,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:19.497960,7958,126.62266690,45.80101040,80.000,19.855,38.518,0.524,16.915,0.351,150.000,0.700,0.000,30.000,3.552,0.000,0.631,28.944,0.000,0.000,0.037,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:19.608078,8798,126.62266770,45.80101080,81.884,17.127,38.562,0.554,16.977,0.350,150.000,0.700,0.000,30.000,3.826,0.000,0.655,28.944,0.000,0.000,0.041,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:19.718174,9848,126.62266870,45.80101130,84.027,19.306,38.618,0.447,17.054,0.413,150.000,0.700,0.000,30.000,3.526,0.000,0.609,28.944,0.000,0.000,0.036,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:19.828269,698,126.62266950,45.80101180,85.893,16.964,38.674,0.489,17.116,0.421,150.000,0.700,0.000,30.000,3.930,0.000,0.645,28.944,0.000,0.000,0.040,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:19.938383,1635,126.62267040,45.80101230,87.984,19.009,38.729,0.423,17.186,0.377,150.000,0.700,0.000,30.000,3.516,0.000,0.567,28.944,0.000,0.000,0.036,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:20.048482,2395,126.62267110,45.80101280,89.829,16.773,38.785,0.460,17.241,0.352,150.000,0.700,0.000,30.000,4.170,0.000,0.579,28.944,0.000,0.000,0.039,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:20.158607,3155,126.62267180,45.80101340,91.967,19.436,38.852,0.371,17.295,0.460,150.000,0.700,0.000,30.000,3.766,0.000,0.591,28.944,0.000,0.000,0.036,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:20.268696,3918,126.62267250,45.80101400,93.874,17.336,38.918,0.403,17.349,0.449,150.000,0.700,0.000,30.000,3.779,0.000,0.603,28.944,0.000,0.000,0.040,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:20.378805,4688,126.62267320,45.80101470,96.126,20.473,38.996,0.451,17.403,0.463,150.000,0.700,0.000,30.000,3.781,0.000,0.646,28.333,0.000,0.000,0.037,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:20.488916,5608,126.62267410,45.80101490,98.202,18.873,39.018,0.296,17.473,0.523,150.000,0.700,0.000,30.000,3.599,0.000,0.601,28.333,0.000,0.000,0.042,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:20.599008,6615,126.62267510,45.80101500,100.110,17.345,39.029,0.319,17.551,0.497,150.000,0.700,0.000,30.000,4.080,0.000,0.591,28.333,0.000,0.000,0.039,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:20.709121,7638,126.62267610,45.80101520,102.434,20.937,39.052,0.291,17.628,0.550,150.000,0.700,0.000,30.000,3.959,0.000,0.622,28.333,0.000,0.000,0.037,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:20.829232,8558,126.62267700,45.80101540,104.426,16.600,39.074,0.335,17.698,0.567,150.000,0.700,0.000,30.000,3.744,0.000,0.659,28.333,0.000,0.000,0.043,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:20.949341,9585,126.62267800,45.80101570,106.663,18.642,39.107,0.220,17.775,0.546,150.000,0.700,0.000,30.000,3.700,0.000,0.589,28.722,0.000,0.000,0.038,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:21.069454,718,126.62267910,45.80101600,109.177,20.950,39.141,0.266,17.861,0.546,150.000,0.700,0.000,30.000,4.257,0.000,0.607,28.722,0.000,0.000,0.042,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:21.189576,1755,126.62268010,45.80101640,111.506,19.408,39.185,0.221,17.938,0.531,150.000,0.700,0.000,30.000,3.887,0.000,0.575,28.722,0.000,0.000,0.046,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:21.309685,2695,126.62268100,45.80101680,113.908,20.017,39.230,0.259,18.008,0.537,150.000,0.700,0.000,30.000,4.169,0.000,0.596,28.722,0.000,0.000,0.044,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:21.429792,3728,126.62268200,45.80101720,116.272,19.700,39.274,0.226,18.085,0.595,150.000,0.700,0.000,30.000,3.946,0.000,0.636,28.944,0.000,0.000,0.045,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:21.549915,4818,126.62268310,45.80101700,118.644,19.767,39.252,0.099,18.171,0.624,150.000,0.700,0.000,30.000,3.830,0.000,0.632,28.944,0.000,0.000,0.044,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:21.670129,6018,126.62268430,45.80101700,121.390,22.694,39.252,0.169,18.264,0.633,150.000,0.700,0.000,30.000,4.039,0.000,0.655,28.944,0.000,0.000,0.044,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:21.790145,7118,126.62268540,45.80101700,123.855,20.542,39.252,0.067,18.349,0.645,150.000,0.700,0.000,30.000,3.904,0.000,0.648,28.944,0.000,0.000,0.050,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:21.910256,8218,126.62268650,45.80101700,126.310,20.458,39.252,0.004,18.434,0.663,150.000,0.700,0.000,30.000,4.050,0.000,0.663,28.500,0.000,0.000,0.046,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:22.020361,9328,126.62268760,45.80101710,128.647,21.245,39.263,0.042,18.520,0.692,150.000,0.700,0.000,30.000,3.952,0.000,0.693,28.500,0.000,0.000,0.045,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:22.130469,528,126.62268880,45.80101720,131.007,21.455,39.274,-0.005,18.613,0.675,150.000,0.700,0.000,30.000,3.839,0.000,0.675,28.500,0.000,0.000,0.044,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:22.240663,1558,126.62268980,45.80101740,133.129,19.291,39.296,0.036,18.690,0.674,150.000,0.700,0.000,29.896,4.088,0.000,0.675,28.500,0.000,0.000,0.044,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:22.350678,2671,126.62269090,45.80101750,135.656,22.973,39.307,0.069,18.775,0.698,150.000,0.700,0.000,26.732,4.011,0.000,0.701,28.944,0.000,0.000,0.040,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:22.460774,3758,126.62269200,45.80101740,137.504,16.800,39.296,-0.093,18.861,0.682,150.000,0.700,0.000,21.972,3.856,0.000,0.688,28.944,0.000,0.000,0.048,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:22.570891,4708,126.62269300,45.80101690,140.006,22.745,39.241,-0.128,18.938,0.665,150.000,0.700,0.000,19.586,4.055,0.000,0.677,28.944,0.000,0.000,0.043,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:22.680993,5661,126.62269400,45.80101640,143.252,29.508,39.185,-0.079,19.016,0.711,150.000,0.700,0.000,14.489,4.066,0.000,0.715,28.944,0.000,0.000,0.062,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:22.791100,6818,126.62269520,45.80101600,145.064,16.326,39.141,-0.220,19.109,0.615,150.000,0.700,0.000,8.531,3.790,0.000,0.653,28.944,0.000,0.000,0.088,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:22.901205,7781,126.62269620,45.80101560,146.581,13.793,39.096,-0.388,19.186,0.589,150.000,0.700,0.000,6.675,4.335,0.000,0.705,20.778,0.000,0.000,0.083,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:23.011312,8941,126.62269740,45.80101520,148.249,15.161,39.052,-0.376,19.279,0.619,150.000,0.700,0.000,4.376,3.748,0.000,0.724,20.778,0.000,0.000,0.091,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:23.121412,9911,126.62269840,45.80101490,149.752,13.662,39.018,-0.412,19.357,0.575,150.000,0.700,0.000,1.907,3.869,0.000,0.707,20.778,0.000,0.000,0.109,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:23.231521,1181,126.62269970,45.80101460,151.240,13.530,38.985,-0.368,19.458,0.674,150.000,0.700,0.000,0.000,4.052,0.000,0.768,20.778,0.000,0.000,0.121,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:23.341623,2554,126.62270110,45.80101430,152.272,9.381,38.952,-0.352,19.566,0.749,150.000,0.700,0.000,-1.798,3.608,0.000,0.828,20.778,0.000,0.000,0.121,0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:23.451723,3501,126.62270210,45.80101380,152.891,5.625,38.896,-0.515,19.644,0.526,150.000,0.700,0.000,-3.009,3.507,0.000,0.736,1.778,0.000,0.000,0.099,0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:23.561889,3794,126.62270250,45.80101270,153.711,7.457,38.774,-0.742,19.675,0.439,150.000,0.700,0.000,-3.961,4.303,0.000,0.862,1.778,0.000,0.000,0.066,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:23.671938,4084,126.62270290,45.80101170,154.465,6.854,38.662,-0.767,19.706,0.463,150.000,0.700,0.000,-5.766,3.119,0.000,0.896,1.778,0.000,0.000,0.018,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:23.782050,4494,126.62270340,45.80101070,155.051,5.324,38.551,-0.650,19.744,0.474,150.000,0.700,0.000,-6.765,3.451,0.000,0.804,1.778,0.000,0.000,0.018,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:23.892138,4904,126.62270390,45.80100980,155.278,2.045,38.451,-0.777,19.783,0.432,150.000,0.700,0.000,-7.610,4.113,0.000,0.889,-4.389,0.000,0.000,0.018,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:24.002258,5404,126.62270450,45.80100880,155.480,1.839,38.340,-0.762,19.830,0.448,150.000,0.700,0.000,-7.858,3.164,0.000,0.884,-4.389,0.000,0.000,0.018,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:24.112367,5917,126.62270510,45.80100790,155.889,3.717,38.240,-0.870,19.876,0.378,150.000,0.700,0.000,-8.167,3.537,0.000,0.949,-4.389,0.000,0.000,0.018,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:24.222459,6490,126.62270580,45.80100690,156.154,2.411,38.129,-0.914,19.930,0.430,150.000,0.700,0.000,-8.824,3.084,0.000,1.010,-4.389,0.000,0.000,0.018,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:24.332624,7100,126.62270650,45.80100600,156.205,0.464,38.029,-0.908,19.985,0.454,150.000,0.700,0.000,-9.172,2.950,0.000,1.015,-4.389,0.000,0.000,0.018,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:24.442659,7627,126.62270710,45.80100500,155.860,-3.137,37.917,-0.830,20.031,0.355,150.000,0.700,0.000,-9.200,3.131,0.000,0.903,-8.611,0.000,0.000,0.018,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:24.552775,7617,126.62270720,45.80100390,155.648,-1.924,37.795,-0.944,20.039,0.315,150.000,0.700,0.000,-8.595,3.764,0.000,0.995,-8.611,0.000,0.000,0.018,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:24.662886,7650,126.62270740,45.80100260,155.610,-0.348,37.651,-0.966,20.055,0.330,150.000,0.700,0.000,-8.332,2.650,0.000,1.021,-8.611,0.000,0.000,0.018,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:24.772975,7787,126.62270760,45.80100160,155.729,1.082,37.539,-0.899,20.070,0.284,150.000,0.700,0.000,-8.311,2.850,0.000,0.943,-8.611,0.000,0.000,0.018,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:24.883089,7864,126.62270780,45.80100040,155.770,0.368,37.406,-0.825,20.086,0.262,150.000,0.700,0.000,-8.522,3.367,0.000,0.866,-8.111,0.000,0.000,0.018,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:24.993191,8054,126.62270810,45.80099930,155.501,-2.442,37.284,-0.835,20.109,0.258,150.000,0.700,0.000,-8.556,3.426,0.000,0.874,-8.111,0.000,0.000,0.018,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:25.103392,8220,126.62270840,45.80099820,154.889,-5.564,37.161,-0.979,20.132,0.305,150.000,0.700,0.000,-8.083,2.988,0.000,1.025,-8.111,0.000,0.000,0.018,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:25.213407,8300,126.62270860,45.80099710,154.395,-4.490,37.039,-1.006,20.148,0.337,150.000,0.700,0.000,-7.562,2.074,0.000,1.061,-8.111,0.000,0.000,0.001,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:25.323509,8580,126.62270900,45.80099590,154.164,-2.102,36.906,-1.018,20.179,0.382,150.000,0.700,0.000,-6.754,2.474,0.000,1.087,-8.111,0.000,0.000,0.001,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:25.433605,8980,126.62270950,45.80099480,154.269,0.950,36.783,-0.962,20.217,0.333,150.000,0.700,0.000,-6.461,2.397,0.000,1.018,-8.111,0.000,0.000,0.001,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:25.543718,9101,126.62270970,45.80099380,154.397,1.167,36.672,-0.763,20.233,0.169,150.000,0.700,0.000,-6.693,2.850,0.000,0.781,-8.111,0.000,0.000,0.001,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:25.653833,9194,126.62270990,45.80099270,154.116,-2.558,36.550,-0.814,20.248,0.154,150.000,0.700,0.000,-6.888,3.894,0.000,0.828,-8.111,0.000,0.000,0.001,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:25.763939,9204,126.62271000,45.80099180,153.687,-3.895,36.450,-0.883,20.256,0.142,150.000,0.700,0.000,-6.353,2.519,0.000,0.894,-8.111,0.000,0.000,0.001,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:25.874030,9197,126.62271010,45.80099070,153.571,-1.059,36.327,-0.905,20.264,0.134,150.000,0.700,0.000,-5.665,2.305,0.000,0.915,4.333,0.000,0.000,0.001,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:25.984140,9304,126.62271030,45.80098980,153.688,1.057,36.227,-0.833,20.279,0.329,150.000,0.700,0.000,-5.559,2.438,0.000,0.896,4.333,0.000,0.000,0.001,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:26.094246,9491,126.62271060,45.80098870,153.788,0.904,36.105,-0.719,20.303,0.219,150.000,0.700,0.000,-5.786,2.600,0.000,0.752,4.333,0.000,0.000,0.001,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:26.204346,9701,126.62271090,45.80098780,153.618,-1.538,36.005,-0.713,20.326,0.258,150.000,0.700,0.000,-5.930,3.339,0.000,0.758,4.333,0.000,0.000,0.001,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:26.324470,91,126.62271140,45.80098680,153.001,-5.150,35.894,-0.751,20.365,0.271,150.000,0.700,0.000,-5.605,2.636,0.000,0.798,4.333,0.000,0.000,0.001,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:26.434629,307,126.62271170,45.80098580,152.634,-3.330,35.783,-0.943,20.388,0.084,150.000,0.700,0.000,-4.512,2.411,0.000,0.947,-9.611,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:26.544679,17,126.62271150,45.80098490,152.286,-3.168,35.682,-0.925,20.372,0.184,150.000,0.700,0.000,-4.024,1.672,0.000,0.943,-9.611,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:26.654779,9847,126.62271140,45.80098420,152.179,-0.974,35.605,-0.938,20.365,0.187,150.000,0.700,0.000,-3.475,2.313,0.000,0.956,-9.611,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:26.764894,9751,126.62271140,45.80098330,152.002,-1.607,35.505,-0.728,20.365,0.287,150.000,0.700,0.000,-3.367,2.163,0.000,0.783,-9.611,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:26.874988,9671,126.62271140,45.80098250,151.634,-3.346,35.416,-0.711,20.365,0.322,150.000,0.700,0.000,-3.067,3.218,0.000,0.781,-4.333,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:26.985094,9781,126.62271160,45.80098160,151.058,-5.184,35.316,-0.748,20.380,0.191,150.000,0.700,0.000,-2.445,2.422,0.000,0.772,-4.333,0.000,0.000,0.004,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:27.095195,9814,126.62271170,45.80098090,150.530,-4.806,35.238,-0.853,20.388,0.133,150.000,0.700,0.000,-1.469,2.446,0.000,0.863,-4.333,0.000,0.000,0.009,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:27.205305,9817,126.62271180,45.80097990,150.056,-4.304,35.126,-0.922,20.396,0.100,150.000,0.700,0.000,-0.677,1.840,0.000,0.927,-4.333,0.000,0.000,0.013,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:27.315401,9737,126.62271180,45.80097910,149.806,-2.272,35.038,-0.962,20.396,0.113,150.000,0.700,0.000,0.022,1.831,0.000,0.969,-4.333,0.000,0.000,0.015,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:27.425500,9734,126.62271190,45.80097810,149.596,-1.909,34.926,-0.744,20.403,0.328,150.000,0.700,0.000,0.335,1.824,0.000,0.813,-3.778,0.000,0.000,0.015,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:27.535611,188,126.62271240,45.80097770,149.371,-2.048,34.882,-0.636,20.442,0.207,150.000,0.700,0.000,0.646,2.891,0.000,0.669,-3.778,0.000,0.000,0.014,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:27.645726,738,126.62271300,45.80097720,148.982,-3.539,34.826,-0.610,20.489,0.217,150.000,0.700,0.000,0.989,3.031,0.000,0.647,-3.778,0.000,0.000,0.012,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:27.755828,1104,126.62271340,45.80097680,148.552,-3.910,34.782,-0.794,20.520,0.139,150.000,0.700,0.000,1.631,2.513,0.000,0.806,-3.778,0.000,0.000,0.008,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:27.865924,1544,126.62271390,45.80097620,148.122,-3.902,34.715,-0.857,20.558,0.111,150.000,0.700,0.000,2.280,1.469,0.000,0.864,-0.722,0.000,0.000,0.008,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:27.976032,1881,126.62271430,45.80097560,147.947,-1.592,34.648,-0.722,20.589,0.203,150.000,0.700,0.000,2.927,1.815,0.000,0.750,-0.722,0.000,0.000,0.008,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:28.086143,2108,126.62271460,45.80097490,148.002,0.490,34.571,-0.592,20.613,0.221,150.000,0.700,0.000,3.123,2.732,0.000,0.632,-0.722,0.000,0.000,0.008,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:28.196241,2458,126.62271500,45.80097440,148.139,1.244,34.515,-0.561,20.644,0.239,150.000,0.700,0.000,2.992,2.916,0.000,0.610,-0.722,0.000,0.000,0.008,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:28.306347,2788,126.62271540,45.80097370,148.200,0.556,34.437,-0.538,20.675,0.272,150.000,0.700,0.000,2.835,2.528,0.000,0.603,-0.722,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:28.416441,3138,126.62271580,45.80097320,147.994,-1.870,34.381,-0.553,20.706,0.282,150.000,0.700,0.000,2.752,2.490,0.000,0.621,1.667,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:28.526628,3188,126.62271590,45.80097270,147.745,-2.264,34.326,-0.677,20.713,0.160,150.000,0.700,0.000,3.135,2.371,0.000,0.696,1.667,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,0.000
