时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:33:12.856211,1627,126.62320400,45.80087600,-101.990,22.212,23.573,-0.794,58.551,-0.607,-90.000,1.000,0.000,21.249,6.253,0.000,0.975,30.278,0.000,0.000,0.098,0.002,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:12.966331,807,126.62320330,45.80087490,-99.666,22.309,23.451,-0.697,58.497,-0.693,-90.000,1.000,0.000,17.939,6.258,0.000,0.982,30.278,0.000,0.000,0.099,0.003,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:13.076427,9150,126.62320170,45.80087450,-97.709,21.839,23.407,-0.536,58.373,-0.876,-90.000,1.000,0.000,13.939,6.261,0.000,1.003,30.278,0.000,0.000,0.109,0.015,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:13.186536,7300,126.62319990,45.80087400,-95.504,21.791,23.351,-0.580,58.233,-0.867,-90.000,1.000,0.000,10.961,6.260,0.000,1.018,30.278,0.000,0.000,0.113,0.020,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:13.296740,5750,126.62319840,45.80087350,-93.699,21.023,23.295,-0.528,58.117,-0.921,-90.000,1.000,0.000,7.250,6.257,0.000,1.044,14.111,0.000,0.000,0.131,0.043,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:13.406732,4090,126.62319680,45.80087290,-91.736,20.402,23.229,-0.578,57.993,-0.903,-90.000,1.000,0.000,4.663,6.250,0.000,1.059,14.111,0.000,0.000,0.141,0.059,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:13.516848,2630,126.62319540,45.80087230,-90.105,19.767,23.162,-0.457,57.884,-0.969,-90.000,1.000,0.000,1.817,6.240,0.000,1.068,14.111,0.000,0.000,0.165,0.095,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:13.626949,970,126.62319380,45.80087170,-88.444,18.828,23.095,-0.509,57.760,-0.984,-90.000,1.000,0.000,-0.136,6.228,0.000,1.084,14.111,0.000,0.000,0.178,0.128,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:13.737049,9510,126.62319240,45.80087110,-87.203,17.802,23.028,-0.387,57.652,-0.986,-90.000,1.000,0.000,-2.048,6.214,0.000,1.079,3.055,0.000,0.000,0.176,0.154,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:13.847161,7840,126.62319080,45.80087040,-86.095,16.421,22.951,-0.432,57.528,-1.003,-90.000,1.000,0.000,-3.524,6.200,0.000,1.086,3.055,0.000,0.000,0.144,0.152,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:13.957260,6370,126.62318940,45.80086970,-85.354,15.115,22.873,-0.455,57.419,-1.013,-90.000,1.000,0.000,-5.433,6.185,0.000,1.087,3.055,0.000,0.000,0.086,0.118,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:14.067471,4183,126.62318720,45.80086980,-84.715,13.583,22.884,-0.165,57.249,-1.222,-90.000,1.000,0.000,-7.342,6.170,0.000,1.145,3.055,0.000,0.000,0.024,0.078,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:14.177479,1893,126.62318490,45.80086990,-84.284,12.195,22.895,-0.203,57.070,-1.234,-90.000,1.000,0.000,-8.214,6.146,0.000,1.198,3.055,0.000,0.000,0.024,0.078,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:14.287611,6,126.62318300,45.80087000,-84.037,10.415,22.906,-0.071,56.923,-1.245,-90.000,1.000,0.000,-8.851,6.112,0.000,1.244,-3.500,0.000,0.000,0.024,0.078,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:14.397703,7706,126.62318070,45.80087000,-83.844,8.950,22.906,-0.079,56.745,-1.239,-90.000,1.000,0.000,-9.200,6.070,0.000,1.246,-3.500,0.000,0.000,0.024,0.078,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:14.507799,5916,126.62317890,45.80087010,-83.760,7.242,22.917,0.012,56.605,-1.275,-90.000,1.000,0.000,-9.491,6.028,0.000,1.255,-3.500,0.000,0.000,0.024,0.078,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:14.617905,3716,126.62317670,45.80087010,-83.741,5.776,22.917,0.005,56.435,-1.281,-90.000,1.000,0.000,-9.601,5.984,0.000,1.266,-3.500,0.000,0.000,0.024,0.078,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:14.727997,1919,126.62317490,45.80087010,-83.801,4.212,22.917,0.024,56.295,-1.371,-90.000,1.000,0.000,-9.620,5.939,0.000,1.309,-6.945,0.000,0.000,0.024,0.078,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:14.838115,9719,126.62317270,45.80087010,-83.973,2.929,22.917,0.015,56.125,-1.396,-90.000,1.000,0.000,-9.515,5.886,0.000,1.349,-6.945,0.000,0.000,0.024,0.078,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:33:14.948216,7729,126.62317070,45.80087020,-84.605,1.356,22.928,0.010,55.970,-1.421,-90.000,1.000,0.000,-9.232,5.826,0.000,1.396,-6.945,0.000,0.000,0.024,0.078,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:33:15.058346,5369,126.62316830,45.80087060,-84.960,0.360,22.973,0.103,55.784,-1.362,-90.000,1.000,0.000,-8.513,5.758,0.000,1.394,-6.945,0.000,0.000,0.013,0.066,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:33:15.168420,3309,126.62316620,45.80087100,-85.346,-0.572,23.017,0.099,55.621,-1.360,-90.000,1.000,0.000,-8.336,5.691,0.000,1.384,-6.945,0.000,0.000,0.001,0.053,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:33:15.278543,959,126.62316380,45.80087150,-85.875,-1.445,23.073,0.158,55.435,-1.429,-90.000,1.000,0.000,-7.657,5.625,0.000,1.389,-7.056,0.000,0.000,0.001,0.053,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:33:15.388623,8902,126.62316170,45.80087190,-86.349,-2.100,23.117,0.149,55.272,-1.438,-90.000,1.000,0.000,-6.692,5.558,0.000,1.416,-7.056,0.000,0.000,0.003,0.056,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:33:15.498735,6542,126.62315930,45.80087230,-86.865,-2.745,23.162,0.120,55.086,-1.446,-90.000,1.000,0.000,-5.914,5.487,0.000,1.445,-7.056,0.000,0.000,0.004,0.057,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:33:15.608835,4482,126.62315720,45.80087270,-87.269,-3.189,23.206,0.131,54.923,-1.447,-90.000,1.000,0.000,-4.988,5.411,0.000,1.450,-7.056,0.000,0.000,0.008,0.061,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:33:15.718947,2112,126.62315480,45.80087310,-87.497,-3.413,23.251,0.149,54.737,-1.365,-90.000,1.000,0.000,-4.359,5.334,0.000,1.426,-2.445,0.000,0.000,0.008,0.061,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:33:15.829052,152,126.62315280,45.80087340,-87.790,-3.625,23.284,0.166,54.582,-1.396,-90.000,1.000,0.000,-4.069,5.261,0.000,1.411,-2.445,0.000,0.000,0.004,0.057,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:33:15.939155,7889,126.62315050,45.80087380,-88.098,-3.747,23.329,0.170,54.404,-1.394,-90.000,1.000,0.000,-3.562,5.191,0.000,1.394,-2.445,0.000,0.000,0.005,0.058,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:33:16.059250,5919,126.62314850,45.80087410,-88.369,-3.399,23.362,0.045,54.249,-1.384,-90.000,1.000,0.000,-3.042,5.123,0.000,1.398,-2.445,0.000,0.000,0.007,0.060,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:33:16.179369,3352,126.62314590,45.80087440,-88.817,-3.449,23.395,0.049,54.047,-1.423,-90.000,1.000,0.000,-2.600,5.055,0.000,1.404,-2.445,0.000,0.000,0.008,0.061,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:33:16.299456,1072,126.62314360,45.80087460,-89.306,-3.506,23.418,0.124,53.869,-1.408,-90.000,1.000,0.000,-1.802,4.986,0.000,1.407,-6.278,0.000,0.000,0.013,0.067,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:33:16.419595,8792,126.62314130,45.80087490,-89.906,-3.525,23.451,0.124,53.691,-1.452,-90.000,1.000,0.000,-1.000,4.916,0.000,1.432,-6.278,0.000,0.000,0.018,0.074,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:33:16.539791,6422,126.62313890,45.80087510,-90.531,-3.615,23.473,0.117,53.505,-1.371,-90.000,1.000,0.000,-0.036,4.842,0.000,1.416,-6.278,0.000,0.000,0.022,0.082,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:33:16.659828,3849,126.62313630,45.80087540,-91.104,-3.623,23.507,0.053,53.303,-1.357,-90.000,1.000,0.000,0.920,4.771,0.000,1.397,-6.278,0.000,0.000,0.022,0.087,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:33:16.779926,1569,126.62313400,45.80087560,-91.536,-3.616,23.529,0.069,53.125,-1.355,-90.000,1.000,0.000,1.798,4.703,0.000,1.364,-1.222,0.000,0.000,0.017,0.088,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:33:16.900048,9299,126.62313170,45.80087590,-91.919,-3.728,23.562,0.086,52.946,-1.358,-90.000,1.000,0.000,2.490,4.641,0.000,1.359,-1.222,0.000,0.000,0.007,0.083,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:33:17.020164,7119,126.62312950,45.80087610,-92.066,-3.583,23.584,0.059,52.776,-1.353,-90.000,1.000,0.000,3.079,4.579,0.000,1.357,-1.222,0.000,0.000,0.007,0.083,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:33:17.140283,5229,126.62312760,45.80087620,-92.330,-3.526,23.596,0.048,52.629,-1.348,-90.000,1.000,0.000,3.262,4.518,0.000,1.355,-1.222,0.000,0.000,0.007,0.083,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:33:17.250367,3029,126.62312540,45.80087620,-92.626,-3.569,23.596,0.032,52.458,-1.313,-90.000,1.000,0.000,3.707,4.457,0.000,1.339,0.444,0.000,0.000,0.007,0.083,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:33:17.360489,1339,126.62312370,45.80087630,-92.807,-3.360,23.607,0.044,52.326,-1.320,-90.000,1.000,0.000,4.174,4.399,0.000,1.328,0.444,0.000,0.000,0.007,0.083,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:33:17.470607,9349,126.62312170,45.80087640,-93.042,-3.166,23.618,-0.002,52.171,-1.282,-90.000,1.000,0.000,4.434,4.343,0.000,1.305,0.444,0.000,0.000,0.007,0.083,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:17.580707,7556,126.62311990,45.80087650,-93.275,-2.878,23.629,0.003,52.032,-1.293,-90.000,1.000,0.000,4.817,4.291,0.000,1.299,0.444,0.000,0.000,0.007,0.083,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:17.690803,5556,126.62311790,45.80087650,-93.516,-2.576,23.629,0.003,51.877,-1.302,-90.000,1.000,0.000,5.180,4.240,0.000,1.292,0.444,0.000,0.000,0.007,0.083,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:17.800902,3769,126.62311610,45.80087660,-93.650,-2.221,23.640,0.025,51.737,-1.319,-90.000,1.000,0.000,5.560,4.190,0.000,1.305,3.278,0.000,0.000,0.007,0.083,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:17.911030,1779,126.62311410,45.80087670,-93.701,-1.907,23.651,0.056,51.582,-1.322,-90.000,1.000,0.000,5.748,4.138,0.000,1.315,3.278,0.000,0.000,0.007,0.083,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:18.021117,89,126.62311240,45.80087680,-93.640,-1.533,23.662,0.026,51.450,-1.283,-90.000,1.000,0.000,5.814,4.084,0.000,1.309,3.278,0.000,0.000,0.007,0.083,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:18.131230,8376,126.62311070,45.80087670,-93.473,-1.260,23.651,-0.085,51.318,-1.215,-90.000,1.000,0.000,5.697,4.031,0.000,1.275,3.278,0.000,0.000,0.007,0.083,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:18.241305,6866,126.62310920,45.80087660,-93.278,-0.862,23.640,-0.080,51.202,-1.212,-90.000,1.000,0.000,5.416,3.984,0.000,1.239,6.444,0.000,0.000,0.007,0.083,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:18.351423,5066,126.62310740,45.80087660,-92.974,-0.317,23.640,-0.054,51.063,-1.224,-90.000,1.000,0.000,5.107,3.943,0.000,1.219,6.444,0.000,0.000,0.007,0.083,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:18.461541,3556,126.62310590,45.80087650,-92.606,0.182,23.629,-0.072,50.946,-1.228,-90.000,1.000,0.000,4.715,3.905,0.000,1.223,6.444,0.000,0.000,0.001,0.076,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:18.571643,1856,126.62310420,45.80087650,-92.070,0.883,23.629,-0.063,50.815,-1.232,-90.000,1.000,0.000,4.117,3.867,0.000,1.230,6.444,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:18.681745,256,126.62310260,45.80087650,-91.540,1.577,23.629,-0.088,50.691,-1.187,-90.000,1.000,0.000,3.153,3.828,0.000,1.218,6.444,0.000,0.000,0.006,0.081,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:18.791840,8446,126.62310080,45.80087640,-90.955,2.328,23.618,-0.089,50.551,-1.203,-90.000,1.000,0.000,2.286,3.791,0.000,1.210,5.333,0.000,0.000,0.010,0.087,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:18.901959,6846,126.62309920,45.80087640,-90.475,2.886,23.618,-0.093,50.427,-1.222,-90.000,1.000,0.000,1.329,3.755,0.000,1.207,5.333,0.000,0.000,0.016,0.095,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:19.012153,5036,126.62309740,45.80087630,-90.169,3.208,23.607,-0.059,50.287,-1.240,-90.000,1.000,0.000,0.619,3.719,0.000,1.224,5.333,0.000,0.000,0.019,0.100,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:19.122170,3216,126.62309560,45.80087610,-89.648,3.627,23.584,-0.114,50.148,-1.225,-90.000,1.000,0.000,0.195,3.681,0.000,1.232,5.333,0.000,0.000,0.020,0.102,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:19.232255,1696,126.62309410,45.80087590,-89.160,3.918,23.562,-0.104,50.032,-1.228,-90.000,1.000,0.000,-0.640,3.641,0.000,1.235,3.055,0.000,0.000,0.021,0.105,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:19.342384,9976,126.62309240,45.80087570,-88.546,4.299,23.540,-0.060,49.900,-1.182,-90.000,1.000,0.000,-1.355,3.601,0.000,1.215,3.055,0.000,0.000,0.018,0.106,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:19.452479,8363,126.62309080,45.80087560,-87.974,4.543,23.529,-0.061,49.776,-1.161,-90.000,1.000,0.000,-2.358,3.564,0.000,1.193,3.055,0.000,0.000,0.008,0.102,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:19.562587,6643,126.62308910,45.80087540,-87.267,4.851,23.507,-0.073,49.644,-1.174,-90.000,1.000,0.000,-3.210,3.531,0.000,1.174,3.055,0.000,0.000,0.008,0.102,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:19.672688,5033,126.62308750,45.80087530,-86.683,4.895,23.495,-0.049,49.520,-1.151,-90.000,1.000,0.000,-4.325,3.501,0.000,1.164,3.055,0.000,0.000,0.008,0.102,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:19.782784,3223,126.62308570,45.80087520,-86.110,4.934,23.484,-0.060,49.380,-1.195,-90.000,1.000,0.000,-5.181,3.473,0.000,1.175,0.722,0.000,0.000,0.008,0.102,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:19.892900,1503,126.62308400,45.80087500,-85.673,4.799,23.462,-0.066,49.249,-1.225,-90.000,1.000,0.000,-6.059,3.443,0.000,1.192,0.722,0.000,0.000,0.008,0.102,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:20.002993,9686,126.62308220,45.80087490,-85.194,4.798,23.451,0.001,49.109,-1.186,-90.000,1.000,0.000,-6.692,3.410,0.000,1.203,0.722,0.000,0.000,0.008,0.102,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:20.113119,8283,126.62308080,45.80087490,-84.826,4.854,23.451,-0.005,49.001,-1.127,-90.000,1.000,0.000,-7.439,3.375,0.000,1.180,0.722,0.000,0.000,0.008,0.102,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:20.223209,6683,126.62307920,45.80087490,-84.434,4.737,23.451,0.002,48.877,-1.099,-90.000,1.000,0.000,-7.971,3.345,0.000,1.137,4.444,0.000,0.000,0.008,0.102,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:20.333313,5283,126.62307780,45.80087480,-83.940,4.742,23.440,0.037,48.768,-1.175,-90.000,1.000,0.000,-8.580,3.321,0.000,1.134,4.444,0.000,0.000,0.008,0.102,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:20.443421,3583,126.62307610,45.80087480,-83.583,4.509,23.440,0.023,48.636,-1.140,-90.000,1.000,0.000,-9.357,3.298,0.000,1.138,4.444,0.000,0.000,0.008,0.102,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:20.553531,2183,126.62307470,45.80087480,-83.326,4.222,23.440,0.010,48.528,-1.176,-90.000,1.000,0.000,-9.865,3.274,0.000,1.164,4.444,0.000,0.000,0.008,0.102,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:20.663637,383,126.62307290,45.80087480,-83.119,3.768,23.440,0.035,48.388,-1.112,-90.000,1.000,0.000,-10.239,3.246,0.000,1.143,4.444,0.000,0.000,0.008,0.102,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:20.773726,8783,126.62307130,45.80087480,-83.025,3.322,23.440,0.023,48.264,-1.148,-90.000,1.000,0.000,-10.546,3.222,0.000,1.146,-9.278,0.000,0.000,0.008,0.102,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:20.883839,6873,126.62306940,45.80087470,-83.052,2.777,23.429,0.023,48.117,-1.179,-90.000,1.000,0.000,-10.663,3.197,0.000,1.147,-9.278,0.000,0.000,0.008,0.102,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:20.993948,5373,126.62306790,45.80087470,-83.130,2.309,23.429,0.096,48.001,-1.076,-90.000,1.000,0.000,-10.596,3.172,0.000,1.136,-9.278,0.000,0.000,0.008,0.102,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:21.104059,3983,126.62306650,45.80087490,-83.434,1.597,23.451,0.141,47.892,-1.105,-90.000,1.000,0.000,-10.469,3.149,0.000,1.124,-9.278,0.000,0.000,0.008,0.102,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:21.214151,2613,126.62306510,45.80087510,-83.808,0.929,23.473,0.146,47.784,-1.114,-90.000,1.000,0.000,-9.951,3.127,0.000,1.106,-9.222,0.000,0.000,0.008,0.102,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:21.324261,1323,126.62306380,45.80087520,-84.152,0.259,23.484,0.166,47.683,-1.102,-90.000,1.000,0.000,-9.372,3.109,0.000,1.117,-9.222,0.000,0.000,0.008,0.102,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:21.434360,9843,126.62306230,45.80087540,-84.546,-0.548,23.507,0.142,47.566,-1.098,-90.000,1.000,0.000,-8.855,3.089,0.000,1.115,-9.222,0.000,0.000,0.008,0.102,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:21.544469,8443,126.62306090,45.80087550,-84.902,-1.196,23.518,0.148,47.458,-1.106,-90.000,1.000,0.000,-8.240,3.069,0.000,1.112,-9.222,0.000,0.000,0.008,0.102,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:21.654615,6973,126.62305940,45.80087570,-85.348,-1.835,23.540,0.156,47.342,-1.101,-90.000,1.000,0.000,-7.708,3.050,0.000,1.112,-9.222,0.000,0.000,0.008,0.102,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:21.764673,5593,126.62305800,45.80087590,-85.776,-2.412,23.562,0.159,47.233,-1.109,-90.000,1.000,0.000,-7.004,3.031,0.000,1.116,-9.056,0.000,0.000,0.008,0.102,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:21.874789,4013,126.62305640,45.80087610,-86.292,-2.967,23.584,0.173,47.109,-1.128,-90.000,1.000,0.000,-6.359,3.011,0.000,1.125,-9.056,0.000,0.000,0.008,0.102,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:21.984885,2533,126.62305490,45.80087630,-86.774,-3.381,23.607,0.120,46.993,-1.125,-90.000,1.000,0.000,-5.734,2.990,0.000,1.131,-9.056,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:22.095045,943,126.62305330,45.80087640,-87.363,-3.845,23.618,0.127,46.869,-1.104,-90.000,1.000,0.000,-4.959,2.967,0.000,1.128,-9.056,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:22.205217,9563,126.62305190,45.80087660,-87.896,-4.049,23.640,0.137,46.760,-1.125,-90.000,1.000,0.000,-3.982,2.946,0.000,1.125,-9.056,0.000,0.000,0.002,0.095,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:22.315208,7883,126.62305020,45.80087680,-88.523,-4.282,23.662,0.117,46.628,-1.066,-90.000,1.000,0.000,-3.150,2.924,0.000,1.106,-8.167,0.000,0.000,0.003,0.097,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:22.435320,6490,126.62304880,45.80087690,-89.046,-4.405,23.673,0.127,46.520,-1.065,-90.000,1.000,0.000,-2.096,2.906,0.000,1.093,-8.167,0.000,0.000,0.009,0.104,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:22.545439,4610,126.62304690,45.80087710,-89.660,-4.605,23.696,0.138,46.373,-1.049,-90.000,1.000,0.000,-1.320,2.890,0.000,1.068,-8.167,0.000,0.000,0.013,0.109,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:22.655530,3130,126.62304540,45.80087730,-90.063,-4.648,23.718,0.100,46.256,-0.999,-90.000,1.000,0.000,-0.355,2.878,0.000,1.045,-8.167,0.000,0.000,0.017,0.116,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:22.765657,1550,126.62304380,45.80087750,-90.467,-4.610,23.740,0.116,46.132,-1.020,-90.000,1.000,0.000,0.175,2.871,0.000,1.030,-3.556,0.000,0.000,0.018,0.119,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:22.875722,70,126.62304230,45.80087770,-90.786,-4.511,23.762,0.128,46.016,-1.036,-90.000,1.000,0.000,0.780,2.866,0.000,1.025,-3.556,0.000,0.000,0.017,0.120,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:22.985859,8490,126.62304070,45.80087790,-91.073,-4.302,23.785,0.057,45.892,-0.981,-90.000,1.000,0.000,1.229,2.861,0.000,1.018,-3.556,0.000,0.000,0.015,0.120,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:23.095942,7390,126.62303960,45.80087790,-91.336,-4.103,23.785,0.056,45.807,-0.975,-90.000,1.000,0.000,1.669,2.858,0.000,1.001,-3.556,0.000,0.000,0.010,0.117,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:23.206054,6117,126.62303830,45.80087790,-91.638,-3.842,23.785,0.065,45.706,-0.973,-90.000,1.000,0.000,2.094,2.858,0.000,0.978,0.778,0.000,0.000,0.003,0.112,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:23.316157,5027,126.62303720,45.80087800,-91.911,-3.608,23.796,0.049,45.621,-0.985,-90.000,1.000,0.000,2.558,2.862,0.000,0.979,0.778,0.000,0.000,0.003,0.112,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:23.426270,3627,126.62303580,45.80087800,-92.208,-3.308,23.796,0.053,45.512,-0.989,-90.000,1.000,0.000,2.964,2.866,0.000,0.984,0.778,0.000,0.000,0.003,0.112,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:23.536446,2527,126.62303470,45.80087800,-92.430,-3.074,23.796,0.040,45.427,-0.961,-90.000,1.000,0.000,3.423,2.868,0.000,0.979,0.778,0.000,0.000,0.003,0.112,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:23.646470,1137,126.62303330,45.80087810,-92.659,-2.724,23.807,0.020,45.318,-0.961,-90.000,1.000,0.000,3.739,2.872,0.000,0.971,0.778,0.000,0.000,0.003,0.112,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:23.756562,9947,126.62303210,45.80087820,-92.839,-2.521,23.818,0.035,45.225,-0.963,-90.000,1.000,0.000,4.092,2.877,0.000,0.962,1.333,0.000,0.000,0.003,0.112,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:23.866679,8547,126.62303070,45.80087820,-93.036,-2.333,23.818,0.050,45.117,-0.959,-90.000,1.000,0.000,4.352,2.883,0.000,0.962,1.333,0.000,0.000,0.003,0.112,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:23.976787,7357,126.62302950,45.80087830,-93.175,-2.170,23.829,0.014,45.024,-0.971,-90.000,1.000,0.000,4.658,2.890,0.000,0.965,1.333,0.000,0.000,0.003,0.112,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:24.086892,5957,126.62302810,45.80087830,-93.279,-2.003,23.829,-0.014,44.915,-0.938,-90.000,1.000,0.000,4.852,2.896,0.000,0.957,1.333,0.000,0.000,0.003,0.112,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:24.196993,4747,126.62302690,45.80087820,-93.314,-1.796,23.818,-0.001,44.822,-0.931,-90.000,1.000,0.000,5.004,2.903,0.000,0.947,1.333,0.000,0.000,0.003,0.112,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:24.307088,3447,126.62302560,45.80087820,-93.280,-1.490,23.818,-0.023,44.721,-0.927,-90.000,1.000,0.000,5.039,2.912,0.000,0.932,1.555,0.000,0.000,0.003,0.112,0.000,1.000,0.000,0.000,0.992,-0.008
