时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:06:52.358743,3253,126.62249990,45.80073350,104.281,3.627,7.728,0.053,3.969,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.173,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:52.468843,3053,126.62249970,45.80073350,104.633,3.200,7.728,-0.023,3.954,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.181,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:52.578957,2653,126.62249930,45.80073350,105.044,3.736,7.728,-0.021,3.923,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.190,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:52.689054,2453,126.62249910,45.80073350,105.417,3.391,7.728,-0.028,3.907,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.145,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:52.799159,2143,126.62249880,45.80073340,105.844,3.847,7.717,-0.024,3.884,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.151,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:52.909259,1843,126.62249850,45.80073340,106.190,3.145,7.717,-0.025,3.861,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.184,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:53.019376,1543,126.62249820,45.80073340,106.536,3.145,7.717,-0.031,3.837,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.184,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:53.139479,1243,126.62249790,45.80073340,106.960,3.533,7.717,-0.034,3.814,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.192,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:53.259615,943,126.62249760,45.80073340,107.380,3.500,7.717,0.034,3.791,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.159,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:53.379715,743,126.62249740,45.80073340,107.788,3.400,7.717,0.043,3.775,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.172,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:53.499830,443,126.62249710,45.80073340,108.207,3.492,7.717,-0.002,3.752,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.196,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:53.619959,246,126.62249690,45.80073340,108.627,3.500,7.717,-0.009,3.736,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.205,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:53.740069,9943,126.62249660,45.80073340,109.096,3.908,7.717,-0.031,3.713,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.161,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:53.860189,9643,126.62249630,45.80073340,109.518,3.488,7.717,-0.011,3.690,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.174,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:53.980291,9343,126.62249600,45.80073340,109.931,3.442,7.717,-0.006,3.667,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.185,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:54.090404,9043,126.62249570,45.80073340,110.334,3.664,7.717,-0.005,3.643,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.197,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:54.200523,8743,126.62249540,45.80073340,110.753,3.809,7.717,0.032,3.620,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.187,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:54.310623,8643,126.62249530,45.80073340,111.150,3.609,7.717,-0.010,3.612,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.155,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:54.420710,8453,126.62249510,45.80073350,111.595,4.045,7.728,-0.007,3.597,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.156,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:54.530827,8353,126.62249500,45.80073350,111.927,3.018,7.728,0.046,3.589,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.166,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:54.640948,8163,126.62249480,45.80073360,112.256,2.991,7.739,-0.001,3.574,-0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.138,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:54.751025,7963,126.62249460,45.80073360,112.543,2.609,7.739,-0.000,3.558,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.142,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:54.861141,7763,126.62249440,45.80073360,112.910,3.306,7.739,-0.015,3.543,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.171,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:54.971240,7573,126.62249420,45.80073370,113.269,3.264,7.750,-0.009,3.527,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.181,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:55.081363,7273,126.62249390,45.80073370,113.711,4.018,7.750,-0.001,3.504,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.188,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:55.191447,7183,126.62249380,45.80073380,113.833,1.109,7.761,-0.020,3.496,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.187,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:55.301582,6873,126.62249350,45.80073370,114.253,3.818,7.750,0.050,3.473,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.182,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:55.411661,6673,126.62249330,45.80073370,114.609,3.236,7.750,0.048,3.457,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.191,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:55.521775,6473,126.62249310,45.80073370,115.027,3.800,7.750,0.098,3.442,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.200,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:55.631910,6173,126.62249280,45.80073370,115.443,3.782,7.750,-0.017,3.419,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.168,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:55.741986,5973,126.62249260,45.80073370,115.797,3.218,7.750,-0.011,3.403,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.169,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:55.852100,5676,126.62249230,45.80073370,116.225,3.856,7.750,0.020,3.380,-0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.208,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:55.962187,5476,126.62249210,45.80073370,116.626,3.645,7.750,0.026,3.364,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.222,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:56.072318,5176,126.62249180,45.80073370,117.084,4.164,7.750,0.016,3.341,-0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.226,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:56.182421,4873,126.62249150,45.80073370,117.451,3.336,7.750,0.010,3.318,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.164,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:56.292515,4773,126.62249140,45.80073370,117.835,3.491,7.750,0.040,3.310,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.166,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:56.402605,4573,126.62249120,45.80073370,118.164,2.991,7.750,0.048,3.295,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.174,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:56.512718,4483,126.62249110,45.80073380,118.562,3.618,7.761,0.000,3.287,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.161,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:56.622896,4283,126.62249090,45.80073380,118.947,3.500,7.761,0.005,3.271,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.172,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:56.732942,4083,126.62249070,45.80073380,119.434,4.427,7.761,0.080,3.256,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.163,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:56.843036,3893,126.62249050,45.80073390,119.854,3.818,7.773,0.038,3.240,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.179,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:56.953137,3593,126.62249020,45.80073390,120.290,3.928,7.773,0.042,3.217,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.184,6.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:57.063258,3403,126.62249000,45.80073400,120.662,3.382,7.784,0.041,3.202,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.193,6.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:57.173360,3203,126.62248980,45.80073400,121.122,4.182,7.784,-0.032,3.186,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.182,6.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:57.283472,3003,126.62248960,45.80073400,121.487,3.318,7.784,-0.002,3.171,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.162,6.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:57.393552,2803,126.62248940,45.80073400,121.870,3.482,7.784,0.002,3.155,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.164,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:57.503671,2603,126.62248920,45.80073400,122.223,3.209,7.784,0.062,3.140,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.157,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:57.613791,2303,126.62248890,45.80073400,122.685,4.200,7.784,0.072,3.116,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.171,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:57.723891,2103,126.62248870,45.80073400,123.170,4.409,7.784,0.075,3.101,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.196,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:57.833999,1903,126.62248850,45.80073400,123.554,3.491,7.784,0.030,3.085,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.184,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:57.944090,1603,126.62248820,45.80073400,123.947,3.541,7.784,0.031,3.062,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.183,6.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:58.054205,1403,126.62248800,45.80073400,124.292,3.136,7.784,0.034,3.047,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.187,6.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:58.164312,1203,126.62248780,45.80073400,124.746,4.127,7.784,0.024,3.031,-0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.140,6.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:58.274408,1103,126.62248770,45.80073400,125.188,4.018,7.784,0.032,3.023,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.163,6.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:58.384503,913,126.62248750,45.80073410,125.676,4.436,7.795,0.031,3.008,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.164,6.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:58.494611,713,126.62248730,45.80073410,126.053,3.427,7.795,0.057,2.992,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.178,6.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:58.604737,623,126.62248720,45.80073420,126.489,3.964,7.806,0.066,2.985,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.187,6.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:58.715306,433,126.62248700,45.80073430,126.908,3.775,7.817,0.092,2.969,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.187,6.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:58.825298,243,126.62248680,45.80073440,127.396,4.436,7.828,0.032,2.954,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.166,6.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:58.935409,43,126.62248660,45.80073440,127.783,3.518,7.828,0.037,2.938,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.166,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:59.045511,9753,126.62248630,45.80073450,128.173,3.545,7.839,0.041,2.915,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.172,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:59.155612,9563,126.62248610,45.80073460,128.243,0.636,7.850,0.044,2.899,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.181,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:59.265716,9363,126.62248590,45.80073460,128.714,4.282,7.850,0.016,2.884,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.178,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:59.375829,9173,126.62248570,45.80073470,129.156,4.018,7.861,0.019,2.868,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.185,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:59.486066,8873,126.62248540,45.80073470,129.629,4.300,7.861,-0.008,2.845,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.162,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:59.596043,8683,126.62248520,45.80073480,130.063,3.945,7.873,-0.004,2.829,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.170,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:59.706141,8483,126.62248500,45.80073480,130.465,3.622,7.873,0.028,2.814,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.149,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:59.816254,8183,126.62248470,45.80073480,130.978,4.664,7.873,0.023,2.791,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.149,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:59.926342,7993,126.62248450,45.80073490,131.413,3.955,7.884,0.083,2.775,-0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.151,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:00.046182,7793,126.62248430,45.80073490,131.838,3.542,7.884,0.084,2.760,-0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.147,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:00.156235,7493,126.62248400,45.80073490,132.233,3.591,7.884,0.088,2.736,-0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.157,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:00.266331,7403,126.62248390,45.80073500,132.614,3.464,7.895,0.005,2.729,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.169,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:00.376446,7303,126.62248380,45.80073500,133.128,4.673,7.895,0.010,2.721,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.173,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:00.486544,7113,126.62248360,45.80073510,133.622,4.491,7.906,0.034,2.705,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.122,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:00.596651,7013,126.62248350,45.80073510,134.184,5.109,7.906,0.044,2.698,-0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.122,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:00.706753,6823,126.62248330,45.80073520,134.623,3.991,7.917,0.053,2.682,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.182,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:00.816965,6633,126.62248310,45.80073530,135.063,4.000,7.928,0.053,2.667,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.185,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:00.926968,6433,126.62248290,45.80073530,135.486,3.845,7.928,0.011,2.651,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.164,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:01.037079,6243,126.62248270,45.80073540,135.883,3.609,7.939,0.017,2.636,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.179,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:01.147181,6053,126.62248250,45.80073550,136.311,3.856,7.950,0.027,2.620,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.196,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:01.257287,5853,126.62248230,45.80073550,136.774,4.209,7.950,0.046,2.605,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.151,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:01.367384,5563,126.62248200,45.80073560,137.265,4.464,7.962,0.049,2.581,-0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.146,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:01.477499,5373,126.62248180,45.80073570,137.645,3.455,7.973,0.022,2.566,-0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.140,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:01.587608,5183,126.62248160,45.80073580,138.045,3.636,7.984,0.019,2.550,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.147,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:01.697707,4983,126.62248140,45.80073580,138.408,3.300,7.984,0.030,2.535,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.147,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:01.807814,4693,126.62248110,45.80073590,138.853,4.045,7.995,0.032,2.512,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.157,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:01.917945,4503,126.62248090,45.80073600,139.286,3.936,8.006,0.080,2.496,-0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.143,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:02.028044,4213,126.62248060,45.80073610,139.796,4.636,8.017,0.087,2.473,-0.115,0.000,0.000,0.000,0.000,0.000,0.000,0.144,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:02.138125,4013,126.62248040,45.80073610,140.225,3.865,8.017,0.087,2.457,-0.111,0.000,0.000,0.000,0.000,0.000,0.000,0.141,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:02.248249,3823,126.62248020,45.80073620,140.731,4.600,8.028,0.043,2.442,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.141,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:02.358322,3723,126.62248010,45.80073630,141.207,4.327,8.039,0.043,2.434,-0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.146,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:02.468453,3543,126.62247990,45.80073640,141.724,4.700,8.051,0.084,2.419,-0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.162,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:02.578547,3443,126.62247980,45.80073640,142.107,3.482,8.051,0.090,2.411,-0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.166,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:02.688662,3253,126.62247960,45.80073650,142.524,3.791,8.062,0.051,2.395,-0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.148,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:02.798755,3063,126.62247940,45.80073660,142.965,4.009,8.073,0.066,2.380,-0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.164,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:02.909011,2873,126.62247920,45.80073670,143.541,5.236,8.084,0.057,2.364,-0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.144,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:03.018976,2683,126.62247900,45.80073680,144.083,4.927,8.095,0.056,2.349,-0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.141,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:03.129083,2483,126.62247880,45.80073690,144.642,5.082,8.106,0.054,2.333,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.136,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:03.239203,2283,126.62247860,45.80073690,145.043,3.613,8.106,0.026,2.318,-0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.131,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:03.349295,2183,126.62247850,45.80073690,145.382,3.082,8.106,0.026,2.310,-0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.136,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:03.469395,1983,126.62247830,45.80073690,145.774,3.267,8.106,0.043,2.295,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.154,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:03.589507,1703,126.62247800,45.80073700,146.198,3.533,8.117,0.051,2.271,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.161,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:03.709615,1503,126.62247780,45.80073700,146.682,4.033,8.117,0.070,2.256,-0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.146,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:03.829731,1303,126.62247760,45.80073700,147.219,4.475,8.117,0.071,2.240,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.152,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:03.949837,1113,126.62247740,45.80073710,147.748,4.408,8.128,0.009,2.225,-0.110,0.000,0.000,0.000,0.000,0.000,0.000,0.110,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:04.069973,913,126.62247720,45.80073710,148.283,4.458,8.128,0.006,2.209,-0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.104,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:04.190084,713,126.62247700,45.80073710,148.716,3.608,8.128,0.081,2.194,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.163,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:04.310199,523,126.62247680,45.80073720,149.163,3.694,8.139,0.014,2.178,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.135,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
