时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:42:38.470892,4915,126.62262660,45.80078310,-81.795,9.622,13.243,-0.006,13.791,0.520,0.000,0.000,0.000,30.000,-4.000,0.000,0.543,29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:38.580990,5615,126.62262730,45.80078310,-80.846,9.542,13.243,-0.002,13.845,0.506,0.000,0.000,0.000,30.000,-4.000,0.000,0.529,29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:38.691057,6435,126.62262810,45.80078320,-79.839,9.391,13.254,0.003,13.907,0.508,0.000,0.000,0.000,30.000,-4.000,0.000,0.511,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:38.801198,7035,126.62262870,45.80078320,-79.229,9.046,13.254,0.009,13.954,0.553,0.000,0.000,0.000,30.000,-4.000,0.000,0.522,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:38.911292,7915,126.62262960,45.80078310,-78.276,9.045,13.243,0.009,14.023,0.543,0.000,0.000,0.000,30.000,-4.000,0.000,0.535,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:39.021406,8815,126.62263050,45.80078310,-77.220,9.024,13.243,-0.054,14.093,0.547,0.000,0.000,0.000,30.000,-4.000,0.000,0.549,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:39.131505,9515,126.62263120,45.80078310,-76.248,8.880,13.243,-0.041,14.147,0.552,0.000,0.000,0.000,30.000,-4.000,0.000,0.549,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:39.241614,415,126.62263210,45.80078300,-75.197,8.947,13.232,-0.072,14.217,0.557,0.000,0.000,0.000,30.000,-4.000,0.000,0.555,29.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:39.351715,1115,126.62263280,45.80078300,-74.279,8.788,13.232,-0.069,14.271,0.557,0.000,0.000,0.000,30.000,-4.000,0.000,0.559,29.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:39.461830,2015,126.62263370,45.80078300,-73.218,8.850,13.232,-0.093,14.341,0.524,0.000,0.000,0.000,0.000,0.000,0.000,0.552,29.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:39.571927,2815,126.62263450,45.80078300,-72.306,8.621,13.232,-0.091,14.403,0.534,0.000,0.000,0.000,0.000,0.000,0.000,0.545,29.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:39.682039,3605,126.62263530,45.80078290,-71.288,8.684,13.221,-0.077,14.465,0.547,0.000,0.000,0.000,0.000,0.000,0.000,0.542,33.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:39.792135,4405,126.62263610,45.80078290,-70.441,8.532,13.221,-0.091,14.527,0.607,0.000,0.000,0.000,0.000,0.000,0.000,0.569,33.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:39.902243,5275,126.62263700,45.80078260,-69.336,8.987,13.188,-0.120,14.597,0.537,0.000,0.000,0.000,0.000,0.000,0.000,0.572,33.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:40.012450,6055,126.62263780,45.80078250,-68.336,9.029,13.177,-0.123,14.659,0.544,0.000,0.000,0.000,0.000,0.000,0.000,0.574,33.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:40.122449,7035,126.62263880,45.80078220,-67.250,9.057,13.143,-0.204,14.737,0.526,0.000,0.000,0.000,0.000,0.000,0.000,0.557,33.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:40.232556,7825,126.62263960,45.80078210,-66.251,9.081,13.132,-0.146,14.799,0.457,0.000,0.000,0.000,0.000,0.000,0.000,0.534,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:40.342651,8795,126.62264060,45.80078190,-65.034,9.232,13.110,-0.130,14.876,0.488,0.000,0.000,0.000,0.000,0.000,0.000,0.516,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:40.452772,9682,126.62264150,45.80078170,-63.927,9.404,13.088,-0.157,14.946,0.457,0.000,0.000,0.000,0.000,0.000,0.000,0.489,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:40.562871,572,126.62264240,45.80078160,-62.690,9.564,13.077,-0.154,15.016,0.460,0.000,0.000,0.000,0.000,0.000,0.000,0.491,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:40.672968,1452,126.62264330,45.80078140,-61.651,9.679,13.054,-0.163,15.085,0.476,0.000,0.000,0.000,0.000,0.000,0.000,0.490,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:40.783168,2232,126.62264410,45.80078120,-60.437,9.848,13.032,-0.221,15.147,0.447,0.000,0.000,0.000,0.000,0.000,0.000,0.496,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:40.893202,2492,126.62264440,45.80078080,-59.177,10.230,12.988,-0.220,15.171,0.385,0.000,0.000,0.000,0.000,0.000,0.000,0.482,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:41.003295,2862,126.62264480,45.80078050,-58.020,10.277,12.954,-0.217,15.202,0.396,0.000,0.000,0.000,0.000,0.000,0.000,0.465,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:41.113410,3332,126.62264530,45.80078020,-56.694,10.574,12.921,-0.185,15.240,0.329,0.000,0.000,0.000,0.000,0.000,0.000,0.424,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:41.223535,3612,126.62264560,45.80078000,-55.672,10.516,12.899,-0.236,15.264,0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.406,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:41.333614,4079,126.62264610,45.80077970,-54.619,10.565,12.865,-0.247,15.303,0.331,0.000,0.000,0.000,0.000,0.000,0.000,0.393,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:41.443719,4449,126.62264650,45.80077940,-53.591,10.393,12.832,-0.244,15.334,0.311,0.000,0.000,0.000,0.000,0.000,0.000,0.399,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:41.553824,5012,126.62264710,45.80077900,-52.244,10.611,12.787,-0.246,15.380,0.341,0.000,0.000,0.000,0.000,0.000,0.000,0.410,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:41.663921,5492,126.62264760,45.80077880,-51.092,10.534,12.765,-0.226,15.419,0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.405,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:41.774025,5862,126.62264800,45.80077850,-49.953,10.625,12.732,-0.278,15.450,0.272,0.000,0.000,0.000,0.000,0.000,0.000,0.403,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:41.884132,5929,126.62264810,45.80077820,-49.055,10.340,12.698,-0.295,15.458,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.390,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:41.994235,5989,126.62264820,45.80077780,-47.970,10.181,12.654,-0.319,15.465,0.270,0.000,0.000,0.000,0.000,0.000,0.000,0.396,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:42.104357,6149,126.62264840,45.80077740,-46.913,10.090,12.610,-0.260,15.481,0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.385,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:42.214448,6319,126.62264860,45.80077710,-45.705,9.983,12.576,-0.286,15.496,0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.374,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:42.324554,6479,126.62264880,45.80077670,-44.725,9.944,12.532,-0.286,15.512,0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.350,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:42.434663,6639,126.62264900,45.80077640,-43.650,9.964,12.498,-0.235,15.527,0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.331,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:42.544778,6919,126.62264930,45.80077610,-42.662,9.928,12.465,-0.236,15.551,0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:42.654876,7179,126.62264960,45.80077570,-41.492,9.767,12.420,-0.236,15.574,0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:42.764975,7349,126.62264980,45.80077540,-40.756,9.389,12.387,-0.290,15.589,0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.326,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:42.875151,7319,126.62264980,45.80077510,-39.726,9.281,12.354,-0.301,15.589,0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:42.985198,7289,126.62264980,45.80077480,-38.715,9.392,12.320,-0.321,15.589,0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.343,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:43.095287,7259,126.62264980,45.80077450,-37.767,9.267,12.287,-0.277,15.589,0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.335,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:43.205404,7329,126.62264990,45.80077420,-36.611,9.357,12.254,-0.275,15.597,0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.330,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:43.315495,7399,126.62265000,45.80077390,-35.632,9.149,12.220,-0.261,15.605,0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:43.425601,7569,126.62265020,45.80077360,-34.612,9.185,12.187,-0.280,15.620,0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.305,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:43.535707,7636,126.62265030,45.80077330,-33.796,8.950,12.154,-0.288,15.628,0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:43.645821,7709,126.62265040,45.80077300,-32.870,8.893,12.120,-0.310,15.636,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:43.755917,7879,126.62265060,45.80077270,-32.031,8.592,12.087,-0.304,15.651,0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:43.866042,7749,126.62265050,45.80077240,-31.011,8.851,12.054,-0.259,15.644,0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:43.976132,7729,126.62265050,45.80077220,-30.046,8.792,12.031,-0.266,15.644,0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.301,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:44.086242,7796,126.62265060,45.80077190,-28.945,8.874,11.998,-0.285,15.651,0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.292,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:44.196350,7766,126.62265060,45.80077160,-28.088,8.791,11.965,-0.269,15.651,0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.287,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:44.306449,7736,126.62265060,45.80077130,-27.245,8.507,11.931,-0.294,15.651,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.287,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:44.416554,7716,126.62265060,45.80077110,-26.569,8.231,11.909,-0.311,15.651,0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:44.526664,7786,126.62265070,45.80077080,-25.754,8.045,11.876,-0.273,15.659,0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.295,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:44.636770,7856,126.62265080,45.80077050,-24.934,8.048,11.842,-0.283,15.667,0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:44.746860,7926,126.62265090,45.80077020,-23.537,8.477,11.809,-0.227,15.675,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.267,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:44.856986,7806,126.62265080,45.80077000,-22.620,8.548,11.787,-0.312,15.667,-0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.279,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:44.967171,7696,126.62265070,45.80076990,-21.694,8.455,11.776,-0.314,15.659,-0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:45.077178,7566,126.62265060,45.80076970,-20.960,8.252,11.753,-0.241,15.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.291,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:45.187286,7556,126.62265060,45.80076950,-20.414,7.748,11.731,-0.242,15.651,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.267,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:45.297401,7436,126.62265050,45.80076930,-19.711,7.608,11.709,-0.246,15.644,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.243,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:45.407507,7406,126.62265050,45.80076910,-18.929,7.552,11.687,-0.274,15.644,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:45.517614,7396,126.62265050,45.80076890,-17.938,7.839,11.664,-0.308,15.644,-0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:45.627716,7366,126.62265050,45.80076860,-17.169,7.797,11.631,-0.292,15.644,-0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:45.737821,7246,126.62265040,45.80076840,-16.454,7.702,11.609,-0.271,15.636,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:45.847927,7126,126.62265030,45.80076820,-15.954,6.886,11.587,-0.253,15.628,-0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:45.958045,6886,126.62265010,45.80076790,-15.441,6.519,11.553,-0.283,15.613,-0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.273,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:46.068130,6776,126.62265000,45.80076770,-14.899,6.173,11.531,-0.213,15.605,0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:46.178223,6626,126.62264990,45.80076730,-14.115,6.218,11.486,-0.235,15.597,0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:46.288349,6516,126.62264980,45.80076710,-13.381,6.389,11.464,-0.337,15.589,-0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.269,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:46.398453,6389,126.62264970,45.80076680,-12.659,6.406,11.431,-0.310,15.582,-0.075,0.000,0.000,0.000,0.000,0.000,0.000,0.302,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:46.508552,6259,126.62264960,45.80076650,-12.171,6.139,11.397,-0.227,15.574,-0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.301,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:46.618662,6136,126.62264950,45.80076630,-11.709,5.658,11.375,-0.242,15.566,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.271,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:46.728785,6016,126.62264940,45.80076610,-11.675,4.990,11.353,-0.267,15.558,-0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.256,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:46.838877,5896,126.62264930,45.80076590,-11.075,4.886,11.331,-0.211,15.551,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:46.948978,5786,126.62264920,45.80076580,-10.469,4.982,11.320,-0.210,15.543,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.240,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:47.059083,5666,126.62264910,45.80076560,-9.840,5.087,11.297,-0.199,15.535,-0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:47.169185,5556,126.62264900,45.80076550,-9.331,5.058,11.286,-0.209,15.527,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.227,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:47.279292,5336,126.62264880,45.80076530,-8.937,4.703,11.264,-0.241,15.512,-0.095,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:47.399417,5116,126.62264860,45.80076510,-8.467,4.427,11.242,-0.243,15.496,-0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:47.519526,5096,126.62264860,45.80076490,-7.972,4.184,11.220,-0.167,15.496,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.227,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:47.639637,4983,126.62264850,45.80076480,-7.502,4.132,11.208,-0.165,15.489,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:47.759735,4863,126.62264840,45.80076460,-7.054,4.085,11.186,-0.221,15.481,-0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:47.879867,4636,126.62264820,45.80076430,-6.596,4.436,11.153,-0.233,15.465,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.230,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:47.999990,4306,126.62264790,45.80076400,-6.017,4.373,11.119,-0.237,15.442,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.273,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
