时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:55:53.714343,5179,126.62277440,45.80100770,178.762,-2.736,38.218,-1.387,25.248,-0.174,180.000,1.300,0.000,1.163,5.015,0.000,1.398,-3.000,0.000,0.000,0.655,-0.452,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:53.824434,4562,126.62277390,45.80100650,178.499,-2.393,38.084,-1.414,25.210,-0.209,180.000,1.300,0.000,1.626,5.211,0.000,1.429,-3.000,0.000,0.000,0.647,-0.457,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:53.934569,3812,126.62277330,45.80100500,178.197,-2.743,37.917,-1.428,25.163,-0.197,180.000,1.300,0.000,2.094,5.150,0.000,1.442,-0.111,0.000,0.000,0.635,-0.466,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:54.044652,3179,126.62277280,45.80100380,178.024,-1.572,37.784,-1.372,25.124,-0.033,180.000,1.300,0.000,2.643,5.191,0.000,1.372,-0.111,0.000,0.000,0.618,-0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:54.154759,3249,126.62277300,45.80100240,177.939,-0.776,37.628,-1.321,25.140,-0.116,180.000,1.300,0.000,3.141,5.633,0.000,1.326,-0.111,0.000,0.000,0.599,-0.494,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:54.264880,3419,126.62277330,45.80100110,177.944,0.051,37.484,-1.295,25.163,-0.131,180.000,1.300,0.000,3.558,5.583,0.000,1.302,-0.111,0.000,0.000,0.581,-0.509,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:54.374977,3379,126.62277340,45.80099970,178.013,0.624,37.328,-1.322,25.171,-0.128,180.000,1.300,0.000,3.842,5.515,0.000,1.328,-0.111,0.000,0.000,0.567,-0.521,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:54.485178,3359,126.62277350,45.80099850,178.064,0.467,37.195,-1.341,25.179,-0.135,180.000,1.300,0.000,3.969,5.243,0.000,1.348,3.333,0.000,0.000,0.560,-0.528,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:54.595180,3309,126.62277360,45.80099700,178.163,0.897,37.028,-1.318,25.186,-0.036,180.000,1.300,0.000,4.012,5.239,0.000,1.318,3.333,0.000,0.000,0.555,-0.532,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:54.705279,3189,126.62277360,45.80099580,178.321,1.438,36.894,-1.318,25.186,-0.056,180.000,1.300,0.000,3.934,5.494,0.000,1.319,3.333,0.000,0.000,0.555,-0.533,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:54.815392,3046,126.62277360,45.80099440,178.487,1.508,36.739,-1.250,25.186,-0.056,180.000,1.300,0.000,3.701,5.353,0.000,1.251,3.333,0.000,0.000,0.558,-0.529,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:54.925489,2916,126.62277360,45.80099310,178.568,0.738,36.594,-1.254,25.186,-0.076,180.000,1.300,0.000,3.373,5.762,0.000,1.256,3.333,0.000,0.000,0.563,-0.524,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:55.035603,2676,126.62277350,45.80099170,178.540,-0.255,36.439,-1.269,25.179,-0.064,180.000,1.300,0.000,3.106,5.434,0.000,1.271,3.333,0.000,0.000,0.567,-0.520,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:55.145702,2656,126.62277360,45.80099050,178.758,1.973,36.305,-1.240,25.186,0.031,180.000,1.300,0.000,3.013,5.380,0.000,1.240,3.333,0.000,0.000,0.566,-0.521,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:55.255892,2636,126.62277370,45.80098930,179.096,3.074,36.172,-1.237,25.194,0.080,180.000,1.300,0.000,2.722,5.634,0.000,1.240,3.333,0.000,0.000,0.569,-0.518,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:55.365915,2696,126.62277390,45.80098800,179.522,3.875,36.027,-1.198,25.210,-0.077,180.000,1.300,0.000,2.191,5.515,0.000,1.200,3.333,0.000,0.000,0.577,-0.509,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:55.476011,2593,126.62277390,45.80098690,179.927,3.685,35.905,-1.179,25.210,-0.118,180.000,1.300,0.000,1.462,5.761,0.000,1.185,3.389,0.000,0.000,0.588,-0.495,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:55.586122,2476,126.62277390,45.80098570,-179.726,3.685,35.771,-1.240,25.210,-0.084,180.000,1.300,0.000,0.703,5.699,0.000,1.243,3.389,0.000,0.000,0.597,-0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:55.696230,2366,126.62277390,45.80098460,-179.537,1.725,35.649,-1.279,25.210,-0.089,180.000,1.300,0.000,0.028,5.304,-0.000,1.282,3.389,0.000,0.000,0.597,-0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:55.806347,2236,126.62277390,45.80098330,-179.303,2.119,35.505,-1.289,25.210,0.024,180.000,1.300,0.000,-0.453,5.342,0.000,1.289,3.389,0.000,0.000,0.597,-0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:55.916443,2116,126.62277390,45.80098210,-178.982,2.921,35.371,-1.287,25.210,0.097,180.000,1.300,0.000,-0.895,5.481,0.000,1.291,-0.722,0.000,0.000,0.594,-0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:56.026555,2186,126.62277410,45.80098080,-178.584,3.621,35.227,-1.276,25.225,0.158,180.000,1.300,0.000,-1.419,5.508,0.000,1.286,-0.722,0.000,0.000,0.589,-0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:56.136710,2163,126.62277420,45.80097960,-178.291,2.666,35.093,-1.172,25.233,-0.181,180.000,1.300,0.000,-2.084,5.546,0.000,1.186,-0.722,0.000,0.000,0.578,-0.489,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:56.246777,2033,126.62277420,45.80097830,-177.992,2.717,34.949,-1.161,25.233,-0.219,180.000,1.300,0.000,-2.751,6.130,0.000,1.181,-0.722,0.000,0.000,0.562,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:56.356865,1916,126.62277420,45.80097710,-177.663,2.985,34.815,-1.230,25.233,-0.178,180.000,1.300,0.000,-3.490,5.728,0.000,1.243,-0.722,0.000,0.000,0.542,-0.514,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:56.466984,1586,126.62277400,45.80097580,-177.245,3.805,34.671,-1.255,25.217,-0.183,180.000,1.300,0.000,-4.386,5.364,0.000,1.268,-1.556,0.000,0.000,0.519,-0.533,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:56.577073,1366,126.62277390,45.80097460,-176.947,2.711,34.537,-1.282,25.210,0.005,180.000,1.300,0.000,-5.598,5.501,0.000,1.282,-1.556,0.000,0.000,0.491,-0.555,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:56.687171,1329,126.62277400,45.80097320,-176.806,1.268,34.381,-1.314,25.217,0.094,180.000,1.300,0.000,-6.918,5.541,0.000,1.317,-1.556,0.000,0.000,0.468,-0.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:56.797284,1196,126.62277400,45.80097190,-176.871,-0.592,34.237,-1.238,25.217,-0.138,180.000,1.300,0.000,-7.978,5.393,0.000,1.246,-1.556,0.000,0.000,0.461,-0.578,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:56.907380,1156,126.62277410,45.80097050,-177.026,-1.406,34.081,-1.215,25.225,-0.183,180.000,1.300,0.000,-8.282,5.983,0.000,1.229,2.111,0.000,0.000,0.476,-0.566,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:57.017494,1046,126.62277410,45.80096940,-176.737,2.628,33.959,-1.186,25.225,-0.268,180.000,1.300,0.000,-7.807,5.772,0.000,1.216,2.111,0.000,0.000,0.502,-0.541,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:57.127602,306,126.62277350,45.80096800,-176.642,0.859,33.803,-1.236,25.179,-0.075,180.000,1.300,0.000,-7.710,5.788,0.000,1.238,2.111,0.000,0.000,0.511,-0.531,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:57.237716,9696,126.62277300,45.80096690,-176.594,0.433,33.681,-1.255,25.140,-0.031,180.000,1.300,0.000,-7.698,5.613,0.000,1.255,2.111,0.000,0.000,0.515,-0.527,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:57.357805,9049,126.62277250,45.80096550,-176.632,-0.309,33.525,-1.303,25.101,-0.095,180.000,1.300,0.000,-7.713,5.629,0.000,1.306,2.111,0.000,0.000,0.517,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:57.467907,8626,126.62277220,45.80096420,-176.851,-1.992,33.381,-1.296,25.078,-0.026,180.000,1.300,0.000,-7.623,5.413,0.000,1.296,-9.611,0.000,0.000,0.520,-0.522,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:57.578021,8199,126.62277190,45.80096290,-177.263,-3.748,33.236,-1.307,25.055,-0.370,180.000,1.300,0.000,-7.178,5.697,0.000,1.358,-9.611,0.000,0.000,0.530,-0.512,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:57.688124,7779,126.62277160,45.80096170,-177.635,-3.349,33.103,-1.305,25.031,-0.456,180.000,1.300,0.000,-6.250,5.276,0.000,1.382,-9.611,0.000,0.000,0.547,-0.493,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:57.798230,7042,126.62277100,45.80096030,-178.033,-3.621,32.947,-1.411,24.985,-0.388,180.000,1.300,0.000,-5.215,5.400,0.000,1.463,-9.611,0.000,0.000,0.563,-0.475,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:57.908325,6422,126.62277050,45.80095910,-178.362,-2.991,32.814,-1.416,24.946,-0.382,180.000,1.300,0.000,-4.201,5.001,0.000,1.467,-9.167,0.000,0.000,0.577,-0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:58.018440,5782,126.62277000,45.80095770,-178.743,-3.462,32.658,-1.415,24.907,-0.323,180.000,1.300,0.000,-3.365,5.314,0.000,1.451,-9.167,0.000,0.000,0.585,-0.448,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:58.128541,5459,126.62276980,45.80095650,-178.998,-2.316,32.525,-1.333,24.892,-0.222,180.000,1.300,0.000,-2.589,5.384,0.000,1.351,-9.167,0.000,0.000,0.593,-0.438,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:58.238644,5219,126.62276970,45.80095510,-179.296,-2.711,32.369,-1.342,24.884,-0.210,180.000,1.300,0.000,-2.004,5.886,0.000,1.358,-9.167,0.000,0.000,0.597,-0.433,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:58.348745,4899,126.62276950,45.80095390,-179.604,-2.800,32.235,-1.346,24.869,-0.317,180.000,1.300,0.000,-1.464,5.378,0.000,1.383,-9.167,0.000,0.000,0.601,-0.428,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:58.458853,4562,126.62276930,45.80095250,179.988,-2.800,32.080,-1.357,24.853,-0.371,180.000,1.300,0.000,-0.940,5.249,0.000,1.407,-4.167,0.000,0.000,0.605,-0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:58.568964,4032,126.62276890,45.80095120,179.544,-4.041,31.935,-1.422,24.822,-0.304,180.000,1.300,0.000,-0.339,5.197,0.000,1.454,-4.167,0.000,0.000,0.605,-0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:58.679131,3472,126.62276850,45.80094970,178.991,-4.976,31.768,-1.449,24.791,-0.351,180.000,1.300,0.000,0.328,4.996,0.000,1.491,-4.167,0.000,0.000,0.607,-0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:58.789187,2829,126.62276800,45.80094820,178.502,-4.448,31.602,-1.372,24.752,-0.140,180.000,1.300,0.000,1.124,4.955,0.000,1.379,-4.167,0.000,0.000,0.605,-0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:58.909272,2309,126.62276760,45.80094700,178.164,-2.818,31.468,-1.341,24.721,-0.125,180.000,1.300,0.000,1.929,5.756,0.000,1.347,-2.556,0.000,0.000,0.593,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:59.029409,1756,126.62276720,45.80094550,177.832,-2.765,31.301,-1.287,24.690,-0.097,180.000,1.300,0.000,2.644,5.414,0.000,1.291,-2.556,0.000,0.000,0.574,-0.428,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:59.149525,1529,126.62276710,45.80094420,177.733,-0.828,31.157,-1.320,24.682,-0.148,180.000,1.300,0.000,3.404,5.586,0.000,1.328,-2.556,0.000,0.000,0.550,-0.445,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:59.269648,1289,126.62276700,45.80094280,177.699,-0.280,31.001,-1.308,24.675,-0.152,180.000,1.300,0.000,3.992,5.141,0.000,1.317,-2.556,0.000,0.000,0.527,-0.463,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:59.389750,1069,126.62276690,45.80094160,177.792,0.776,30.868,-1.349,24.667,-0.196,180.000,1.300,0.000,4.444,5.356,0.000,1.363,-2.556,0.000,0.000,0.510,-0.478,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:59.509862,639,126.62276660,45.80094030,178.046,2.118,30.723,-1.358,24.644,-0.268,180.000,1.300,0.000,4.637,5.042,0.000,1.384,1.389,0.000,0.000,0.501,-0.486,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:59.629985,206,126.62276630,45.80093900,178.383,2.806,30.579,-1.272,24.620,-0.025,180.000,1.300,0.000,4.416,5.100,0.000,1.272,1.389,0.000,0.000,0.504,-0.483,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:59.750109,9756,126.62276600,45.80093750,178.756,3.083,30.412,-1.266,24.597,0.013,180.000,1.300,0.000,3.830,5.802,0.000,1.266,1.389,0.000,0.000,0.515,-0.472,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:59.870214,9426,126.62276580,45.80093620,178.876,1.003,30.267,-1.296,24.582,0.062,180.000,1.300,0.000,3.035,5.377,0.000,1.297,1.389,0.000,0.000,0.529,-0.456,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:59.990312,9196,126.62276570,45.80093490,178.722,-1.289,30.123,-1.284,24.574,0.076,180.000,1.300,0.000,2.512,5.182,0.000,1.286,-1.111,0.000,0.000,0.535,-0.448,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:00.100446,8966,126.62276560,45.80093360,178.698,-0.216,29.978,-1.264,24.566,-0.101,180.000,1.300,0.000,2.472,5.377,0.000,1.268,-1.111,0.000,0.000,0.532,-0.451,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:00.210540,8629,126.62276540,45.80093220,178.943,2.227,29.822,-1.316,24.551,-0.146,180.000,1.300,0.000,2.505,5.443,0.000,1.324,-1.111,0.000,0.000,0.528,-0.456,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:00.320635,8416,126.62276530,45.80093110,179.298,3.226,29.700,-1.207,24.543,-0.022,180.000,1.300,0.000,2.248,5.029,0.000,1.207,-1.111,0.000,0.000,0.529,-0.455,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:00.430735,8173,126.62276520,45.80092970,179.724,3.875,29.544,-1.199,24.535,-0.009,180.000,1.300,0.000,1.722,5.985,0.000,1.199,6.278,0.000,0.000,0.535,-0.448,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:00.540913,7963,126.62276510,45.80092860,-179.902,3.875,29.422,-1.157,24.527,0.010,180.000,1.300,0.000,1.009,5.524,0.000,1.157,6.278,0.000,0.000,0.543,-0.437,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:00.650952,7833,126.62276510,45.80092730,-179.577,2.959,29.278,-1.121,24.527,0.004,180.000,1.300,0.000,0.314,5.762,-0.000,1.121,6.278,0.000,0.000,0.543,-0.437,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:00.761059,7726,126.62276510,45.80092620,-179.268,2.800,29.155,-1.260,24.527,-0.133,180.000,1.300,0.000,-0.323,5.821,0.000,1.267,6.278,0.000,0.000,0.545,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:00.871167,7499,126.62276500,45.80092490,-179.034,2.113,29.011,-1.304,24.520,-0.163,180.000,1.300,0.000,-0.913,4.815,0.000,1.314,6.278,0.000,0.000,0.543,-0.429,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:00.981253,7179,126.62276480,45.80092370,-178.957,0.700,28.877,-1.336,24.504,-0.160,180.000,1.300,0.000,-1.414,5.200,0.000,1.346,-0.778,0.000,0.000,0.538,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:01.091375,7046,126.62276480,45.80092240,-178.757,1.820,28.733,-1.248,24.504,0.010,180.000,1.300,0.000,-1.721,5.221,0.000,1.248,-0.778,0.000,0.000,0.531,-0.435,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:01.201494,7036,126.62276490,45.80092130,-178.593,1.489,28.610,-1.279,24.512,0.019,180.000,1.300,0.000,-2.098,5.943,0.000,1.279,-0.778,0.000,0.000,0.523,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:01.311586,7106,126.62276510,45.80092000,-178.232,3.277,28.466,-1.199,24.527,-0.137,180.000,1.300,0.000,-2.485,5.324,0.000,1.207,-0.778,0.000,0.000,0.513,-0.450,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:01.421672,7093,126.62276520,45.80091890,-177.889,3.125,28.344,-1.184,24.535,-0.122,180.000,1.300,0.000,-3.148,5.906,0.000,1.190,-0.389,0.000,0.000,0.498,-0.463,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:01.531791,7176,126.62276540,45.80091770,-177.630,2.355,28.210,-1.240,24.551,-0.233,180.000,1.300,0.000,-3.997,5.699,0.000,1.262,-0.389,0.000,0.000,0.477,-0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:01.641897,7059,126.62276540,45.80091650,-177.511,1.082,28.077,-1.268,24.551,-0.294,180.000,1.300,0.000,-4.916,5.216,0.000,1.302,-0.389,0.000,0.000,0.456,-0.496,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:01.752018,6836,126.62276530,45.80091530,-177.456,0.503,27.943,-1.279,24.543,-0.135,180.000,1.300,0.000,-5.697,5.308,0.000,1.286,-0.389,0.000,0.000,0.443,-0.507,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:01.862118,6609,126.62276520,45.80091400,-177.400,0.505,27.799,-1.306,24.535,-0.119,180.000,1.300,0.000,-6.234,5.582,0.000,1.311,-0.389,0.000,0.000,0.440,-0.509,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:01.972208,6399,126.62276510,45.80091290,-177.400,-0.006,27.676,-1.304,24.527,-0.078,180.000,1.300,0.000,-6.541,5.362,0.000,1.306,-5.056,0.000,0.000,0.444,-0.506,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:02.082328,6166,126.62276500,45.80091160,-177.535,-1.228,27.532,-1.250,24.520,-0.023,180.000,1.300,0.000,-6.565,5.505,0.000,1.250,-5.056,0.000,0.000,0.453,-0.497,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:02.192435,5849,126.62276480,45.80091040,-177.625,-0.815,27.398,-1.289,24.504,-0.239,180.000,1.300,0.000,-6.194,5.820,0.000,1.311,-5.056,0.000,0.000,0.467,-0.483,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:02.302542,5519,126.62276460,45.80090910,-177.600,0.229,27.254,-1.296,24.489,-0.187,180.000,1.300,0.000,-5.725,5.209,0.000,1.309,-5.056,0.000,0.000,0.480,-0.469,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:02.412624,5209,126.62276440,45.80090800,-177.584,0.140,27.132,-1.360,24.473,-0.151,180.000,1.300,0.000,-5.467,5.492,0.000,1.368,-6.611,0.000,0.000,0.484,-0.465,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:02.522747,4769,126.62276410,45.80090660,-177.588,-0.032,26.976,-1.315,24.450,-0.264,180.000,1.300,0.000,-5.364,5.126,0.000,1.341,-6.611,0.000,0.000,0.484,-0.465,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:02.632936,4449,126.62276390,45.80090540,-177.533,0.496,26.842,-1.307,24.434,-0.285,180.000,1.300,0.000,-5.333,5.543,0.000,1.338,-6.611,0.000,0.000,0.482,-0.467,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:02.742966,4106,126.62276370,45.80090410,-177.442,0.827,26.698,-1.213,24.419,-0.184,-90.000,1.300,0.000,-5.435,5.432,0.000,1.227,-6.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:02.853059,3686,126.62276340,45.80090290,-176.353,9.902,26.564,-1.218,24.396,-0.191,-90.000,1.300,0.000,30.000,0.613,0.000,1.233,-6.611,0.000,0.000,0.810,-0.187,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:02.963159,3266,126.62276310,45.80090160,-176.574,-1.991,26.420,-1.243,24.372,-0.198,-90.000,1.300,0.000,30.000,0.089,0.000,1.259,-4.667,0.000,0.000,0.104,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:03.073270,2852,126.62276280,45.80090040,-176.470,0.945,26.286,-1.370,24.349,-0.293,-90.000,1.300,0.000,30.000,0.000,0.000,1.401,-4.667,0.000,0.000,0.079,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:03.183392,1989,126.62276210,45.80089880,-176.110,3.273,26.109,-1.341,24.295,-0.181,-90.000,1.300,0.000,30.000,0.000,0.000,1.353,-4.667,0.000,0.000,0.083,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:03.293480,1142,126.62276140,45.80089740,-175.740,3.364,25.953,-1.410,24.241,-0.190,-90.000,1.300,0.000,30.000,0.155,0.000,1.423,-4.667,0.000,0.000,0.087,-0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:03.403573,292,126.62276070,45.80089580,-175.270,4.273,25.775,-1.460,24.186,-0.175,-90.000,1.300,0.000,30.000,0.000,0.000,1.470,28.500,0.000,0.000,0.088,-0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:03.513687,9542,126.62276010,45.80089430,-174.690,5.273,25.608,-1.469,24.140,-0.138,-90.000,1.300,0.000,30.000,0.000,0.000,1.475,28.500,0.000,0.000,0.089,-0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:03.623793,9107,126.62275980,45.80089280,-173.711,8.900,25.441,-0.905,24.117,-0.048,-90.000,1.300,0.000,30.000,0.000,0.000,0.906,28.500,0.000,0.000,0.091,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:03.733923,8664,126.62275950,45.80089140,-172.427,11.673,25.286,-0.801,24.093,-0.110,-90.000,1.300,0.000,30.000,3.078,0.000,0.809,28.500,0.000,0.000,0.097,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:03.844010,8354,126.62275930,45.80089030,-171.204,11.118,25.163,-0.804,24.078,-0.145,-90.000,1.300,0.000,30.000,1.171,0.000,0.817,28.500,0.000,0.000,0.103,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:03.954107,7804,126.62275890,45.80088890,-169.899,11.757,25.008,-0.850,24.047,-0.204,-90.000,1.300,0.000,30.000,0.784,0.000,0.874,28.722,0.000,0.000,0.102,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:04.064220,7404,126.62275860,45.80088780,-168.935,8.764,24.885,-0.865,24.024,-0.107,-90.000,1.300,0.000,30.000,0.583,0.000,0.872,28.722,0.000,0.000,0.103,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:04.174330,7251,126.62275850,45.80088730,-168.000,8.500,24.830,-0.794,24.016,0.017,-90.000,1.300,0.000,30.000,0.952,0.000,0.794,28.722,0.000,0.000,0.098,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:04.284429,7314,126.62275860,45.80088690,-167.162,7.618,24.785,-0.799,24.024,0.080,-90.000,1.300,0.000,30.000,1.502,0.000,0.803,28.722,0.000,0.000,0.097,-0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:04.394538,7351,126.62275870,45.80088630,-166.043,10.173,24.719,-0.767,24.031,-0.108,-90.000,1.300,0.000,30.000,1.209,0.000,0.775,28.722,0.000,0.000,0.095,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:04.504647,7401,126.62275880,45.80088580,-164.959,9.855,24.663,-0.782,24.039,-0.119,-90.000,1.300,0.000,30.000,1.530,0.000,0.791,28.722,0.000,0.000,0.100,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:04.614766,7331,126.62275880,45.80088510,-163.673,11.691,24.585,-0.699,24.039,-0.184,-90.000,1.300,0.000,30.000,1.418,0.000,0.723,28.722,0.000,0.000,0.099,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:04.724916,7278,126.62275880,45.80088460,-162.510,10.573,24.530,-0.630,24.039,-0.098,-90.000,1.300,0.000,30.000,2.016,0.000,0.638,28.722,0.000,0.000,0.103,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:04.834961,7208,126.62275880,45.80088390,-161.174,12.145,24.452,-0.653,24.039,-0.053,-90.000,1.300,0.000,30.000,2.349,0.000,0.655,28.722,0.000,0.000,0.101,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:04.945057,7248,126.62275890,45.80088330,-160.038,10.327,24.385,-0.663,24.047,-0.037,-90.000,1.300,0.000,30.000,2.001,0.000,0.664,28.722,0.000,0.000,0.104,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:05.055164,7188,126.62275890,45.80088270,-158.791,11.234,24.318,-0.591,24.047,-0.116,-90.000,1.300,0.000,30.000,2.169,0.000,0.602,28.722,0.000,0.000,0.100,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:05.165276,6855,126.62275860,45.80088240,-157.713,9.800,24.285,-0.565,24.024,-0.160,-90.000,1.300,0.000,30.000,2.723,0.000,0.587,28.722,0.000,0.000,0.102,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
