时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:33:51.680464,6839,126.62272130,45.80095530,-88.657,2.713,32.391,-0.059,21.132,-1.341,-90.000,1.300,0.000,-1.960,5.556,0.000,1.333,2.333,0.000,0.366,0.034,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 15:33:51.790546,4929,126.62271940,45.80095520,-88.448,2.231,32.380,-0.031,20.985,-1.316,-90.000,1.300,0.000,-2.381,5.551,0.000,1.334,2.333,0.000,0.367,0.030,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 15:33:51.900638,3219,126.62271770,45.80095510,-88.329,1.705,32.369,-0.047,20.853,-1.321,-90.000,1.300,0.000,-2.787,5.545,0.000,1.327,-0.667,0.000,0.367,0.026,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 15:33:52.010758,1209,126.62271570,45.80095500,-88.260,1.203,32.358,-0.052,20.698,-1.333,-90.000,1.300,0.000,-3.035,5.540,0.000,1.324,-0.667,0.000,0.367,0.023,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 15:33:52.120862,9499,126.62271400,45.80095490,-88.348,0.305,32.347,-0.034,20.566,-1.366,-90.000,1.300,0.000,-3.181,5.536,0.000,1.341,-0.667,0.000,0.367,0.020,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 15:33:52.231083,7509,126.62271200,45.80095500,-88.318,0.033,32.358,0.003,20.411,-1.399,-90.000,1.300,0.000,-2.994,5.529,0.000,1.366,-0.667,0.000,0.367,0.022,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 15:33:52.341053,5409,126.62270990,45.80095500,-88.390,-0.393,32.358,-0.000,20.248,-1.419,-90.000,1.300,0.000,-3.070,5.518,0.000,1.395,-0.667,0.000,0.367,0.018,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 15:33:52.451172,3612,126.62270810,45.80095500,-88.528,-0.542,32.358,0.033,20.109,-1.433,-90.000,1.300,0.000,-2.948,5.502,0.000,1.417,-2.000,0.000,0.367,0.019,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 15:33:52.561291,1512,126.62270600,45.80095500,-88.777,-1.387,32.358,0.035,19.946,-1.438,-90.000,1.300,0.000,-2.661,5.482,0.000,1.430,-2.000,0.000,0.367,0.020,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 15:33:52.671395,9612,126.62270410,45.80095500,-88.999,-1.843,32.358,0.043,19.799,-1.451,-90.000,1.300,0.000,-2.162,5.459,0.000,1.441,-2.000,0.000,0.367,0.024,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 15:33:52.781540,7522,126.62270200,45.80095510,-89.276,-2.269,32.369,0.028,19.636,-1.434,-90.000,1.300,0.000,-1.734,5.435,0.000,1.441,-2.000,0.000,0.368,0.026,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 15:33:52.891593,5622,126.62270010,45.80095510,-89.557,-2.365,32.369,0.014,19.489,-1.429,-90.000,1.300,0.000,-1.233,5.411,0.000,1.438,-2.000,0.000,0.368,0.028,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 15:33:53.001717,3522,126.62269800,45.80095510,-89.860,-2.607,32.369,0.003,19.326,-1.413,-90.000,1.300,0.000,-0.726,5.387,0.000,1.425,-2.000,0.000,0.368,0.030,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 15:33:53.111802,1622,126.62269610,45.80095510,-90.133,-2.596,32.369,0.051,19.179,-1.429,-90.000,1.300,0.000,-0.198,5.366,0.000,1.424,-2.000,0.000,0.369,0.031,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 15:33:53.221930,9532,126.62269400,45.80095520,-90.421,-2.618,32.380,0.010,19.016,-1.434,-90.000,1.300,0.000,0.278,5.345,0.000,1.426,-2.000,0.000,0.369,0.031,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 15:33:53.332029,7652,126.62269210,45.80095540,-90.629,-2.332,32.402,0.021,18.868,-1.452,-90.000,1.300,0.000,0.773,5.323,0.000,1.439,-2.000,0.000,0.370,0.031,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 15:33:53.442173,5462,126.62268990,45.80095550,-90.868,-2.219,32.413,0.011,18.698,-1.466,-90.000,1.300,0.000,1.141,5.299,0.000,1.451,-2.000,0.000,0.370,0.030,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 15:33:53.552234,3572,126.62268800,45.80095560,-91.132,-2.148,32.424,0.007,18.551,-1.483,-90.000,1.300,0.000,1.558,5.273,0.000,1.467,-2.000,0.000,0.371,0.028,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:53.662364,1282,126.62268570,45.80095570,-91.517,-2.683,32.436,-0.000,18.372,-1.439,-90.000,1.300,0.000,2.057,5.245,0.000,1.463,-2.000,0.000,0.371,0.024,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:53.772450,9382,126.62268380,45.80095570,-91.862,-3.014,32.436,0.019,18.225,-1.461,-90.000,1.300,0.000,2.830,5.217,0.000,1.461,-2.000,0.000,0.372,0.018,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:53.882563,7182,126.62268160,45.80095580,-92.161,-3.117,32.447,0.027,18.054,-1.450,-90.000,1.300,0.000,3.595,5.189,0.000,1.450,-2.000,0.000,0.373,0.011,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:53.992657,5302,126.62267970,45.80095590,-92.287,-2.335,32.458,0.040,17.907,-1.449,-90.000,1.300,0.000,4.290,5.164,0.000,1.454,1.167,0.000,0.373,0.004,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:54.102768,3112,126.62267750,45.80095600,-92.135,-0.826,32.469,-0.016,17.737,-1.435,-90.000,1.300,0.000,4.555,5.137,0.000,1.445,1.167,0.000,0.374,0.003,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:54.212872,1302,126.62267570,45.80095590,-92.108,0.161,32.458,-0.095,17.597,-1.379,-90.000,1.300,0.000,4.084,5.113,0.000,1.422,1.167,0.000,0.373,0.010,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:54.323088,9182,126.62267360,45.80095580,-92.050,0.717,32.447,-0.107,17.434,-1.390,-90.000,1.300,0.000,4.032,5.092,0.000,1.404,1.167,0.000,0.373,0.008,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:54.433082,6979,126.62267140,45.80095580,-91.969,0.502,32.447,-0.114,17.264,-1.356,-90.000,1.300,0.000,3.932,5.074,0.000,1.379,5.167,0.000,0.373,0.008,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:54.543174,5179,126.62266960,45.80095570,-91.948,0.485,32.436,-0.122,17.124,-1.364,-90.000,1.300,0.000,3.755,5.060,0.000,1.375,5.167,0.000,0.373,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:54.653299,3069,126.62266750,45.80095560,-91.842,0.629,32.424,-0.033,16.961,-1.342,-90.000,1.300,0.000,3.735,5.047,0.000,1.358,5.167,0.000,0.373,0.008,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:54.763396,1159,126.62266560,45.80095550,-91.660,0.935,32.413,-0.036,16.814,-1.365,-90.000,1.300,0.000,3.505,5.038,0.000,1.359,5.167,0.000,0.373,0.010,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:54.873524,9049,126.62266350,45.80095540,-91.363,1.773,32.402,-0.030,16.651,-1.387,-90.000,1.300,0.000,3.095,5.027,0.000,1.365,5.167,0.000,0.373,0.013,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:54.983623,7249,126.62266170,45.80095540,-91.082,2.305,32.402,-0.023,16.512,-1.403,-90.000,1.300,0.000,2.461,5.016,0.000,1.385,2.278,0.000,0.374,0.019,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:55.093722,5039,126.62265950,45.80095530,-90.797,2.615,32.391,-0.064,16.341,-1.348,-90.000,1.300,0.000,1.903,5.002,0.000,1.380,2.278,0.000,0.374,0.022,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:55.203823,3429,126.62265790,45.80095520,-90.559,2.435,32.380,-0.047,16.217,-1.322,-90.000,1.300,0.000,1.376,4.988,0.000,1.359,2.278,0.000,0.374,0.024,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:55.313932,1619,126.62265610,45.80095510,-90.201,2.670,32.369,-0.057,16.078,-1.295,-90.000,1.300,0.000,0.944,4.978,0.000,1.323,2.278,0.000,0.375,0.025,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:55.424036,9,126.62265450,45.80095500,-89.807,3.003,32.358,-0.064,15.954,-1.329,-90.000,1.300,0.000,0.313,4.974,0.000,1.317,2.889,0.000,0.375,0.028,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:55.534148,8099,126.62265260,45.80095490,-89.386,3.542,32.347,-0.071,15.806,-1.360,-90.000,1.300,0.000,-0.398,4.971,0.000,1.330,2.889,0.000,0.376,0.029,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:55.644247,6389,126.62265090,45.80095480,-89.054,3.463,32.335,-0.050,15.675,-1.319,-90.000,1.300,0.000,-1.145,4.966,0.000,1.337,2.889,0.000,0.377,0.027,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:55.754350,4379,126.62264890,45.80095470,-88.661,3.460,32.324,-0.040,15.520,-1.278,-90.000,1.300,0.000,-1.752,4.960,0.000,1.320,2.889,0.000,0.378,0.025,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:55.864524,2566,126.62264710,45.80095460,-88.330,3.202,32.313,-0.045,15.380,-1.299,-90.000,1.300,0.000,-2.495,4.956,0.000,1.299,2.889,0.000,0.379,0.020,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:55.974558,556,126.62264510,45.80095450,-88.048,3.049,32.302,-0.059,15.225,-1.300,-90.000,1.300,0.000,-3.187,4.956,0.000,1.293,2.833,0.000,0.380,0.014,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:56.084674,8749,126.62264330,45.80095440,-88.231,1.304,32.291,-0.082,15.085,-1.300,-90.000,1.300,0.000,-3.805,4.958,0.000,1.301,2.833,0.000,0.381,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:56.194770,6849,126.62264140,45.80095440,-88.239,0.275,32.291,0.022,14.938,-1.315,-90.000,1.300,0.000,-3.310,4.957,0.000,1.306,2.833,0.000,0.380,0.017,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:56.304888,5339,126.62263990,45.80095430,-88.221,-0.524,32.280,0.015,14.822,-1.328,-90.000,1.300,0.000,-3.266,4.956,0.000,1.315,2.833,0.000,0.380,0.014,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:56.415015,3439,126.62263800,45.80095430,-88.177,0.164,32.280,0.030,14.675,-1.331,-90.000,1.300,0.000,-3.362,4.954,0.000,1.325,-0.611,0.000,0.380,0.012,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:56.525104,1539,126.62263610,45.80095430,-88.061,0.537,32.280,0.034,14.527,-1.346,-90.000,1.300,0.000,-3.488,4.949,0.000,1.335,-0.611,0.000,0.380,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:56.635200,9829,126.62263440,45.80095420,-88.006,0.649,32.269,-0.034,14.396,-1.262,-90.000,1.300,0.000,-3.788,4.943,0.000,1.313,-0.611,0.000,0.380,0.005,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:56.755318,7929,126.62263250,45.80095420,-87.986,0.570,32.269,0.010,14.248,-1.298,-90.000,1.300,0.000,-3.928,4.941,0.000,1.302,-0.611,0.000,0.380,0.004,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:56.865500,5926,126.62263050,45.80095420,-88.063,-0.013,32.269,-0.015,14.093,-1.303,-90.000,1.300,0.000,-3.966,4.941,0.000,1.288,-0.611,0.000,0.380,0.004,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:56.975514,4219,126.62262880,45.80095410,-88.230,-0.684,32.258,-0.022,13.961,-1.317,-90.000,1.300,0.000,-3.763,4.943,0.000,1.306,-3.722,0.000,0.380,0.006,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:57.085633,2319,126.62262690,45.80095410,-88.496,-1.546,32.258,0.054,13.814,-1.329,-90.000,1.300,0.000,-3.360,4.942,0.000,1.317,-3.722,0.000,0.380,0.010,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:57.195758,629,126.62262520,45.80095420,-88.795,-2.217,32.269,0.054,13.682,-1.342,-90.000,1.300,0.000,-2.769,4.939,0.000,1.330,-3.722,0.000,0.380,0.015,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:57.305842,8649,126.62262320,45.80095440,-89.192,-2.915,32.291,0.053,13.527,-1.333,-90.000,1.300,0.000,-2.155,4.934,0.000,1.336,-3.722,0.000,0.381,0.019,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:57.415942,6959,126.62262150,45.80095450,-89.565,-3.240,32.302,0.076,13.396,-1.355,-90.000,1.300,0.000,-1.392,4.928,0.000,1.345,-3.889,0.000,0.381,0.024,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:57.526053,5079,126.62261960,45.80095470,-89.970,-3.562,32.324,0.093,13.248,-1.335,-90.000,1.300,0.000,-0.701,4.920,0.000,1.343,-3.889,0.000,0.382,0.027,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:57.636145,3389,126.62261790,45.80095480,-90.308,-3.373,32.335,0.082,13.116,-1.410,-90.000,1.300,0.000,0.011,4.912,0.000,1.369,-3.889,0.000,0.383,0.028,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:57.746261,1509,126.62261600,45.80095500,-90.620,-3.187,32.358,0.075,12.969,-1.418,-90.000,1.300,0.000,0.608,4.901,0.000,1.390,-3.889,0.000,0.384,0.028,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:57.856379,9522,126.62261400,45.80095510,-90.841,-2.631,32.369,-0.004,12.814,-1.393,-90.000,1.300,0.000,1.150,4.885,0.000,1.408,-3.889,0.000,0.384,0.027,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:57.966470,7732,126.62261220,45.80095520,-91.008,-2.122,32.380,0.001,12.675,-1.395,-90.000,1.300,0.000,1.546,4.867,0.000,1.403,-2.222,0.000,0.385,0.026,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:58.076594,5839,126.62261030,45.80095530,-91.031,-1.246,32.391,0.059,12.527,-1.358,-90.000,1.300,0.000,1.840,4.849,0.000,1.382,-2.222,0.000,0.385,0.024,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:58.186688,4049,126.62260850,45.80095540,-91.126,-0.862,32.402,0.005,12.388,-1.380,-90.000,1.300,0.000,1.873,4.835,0.000,1.378,-2.222,0.000,0.385,0.024,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:58.296810,2059,126.62260650,45.80095550,-91.109,-0.305,32.413,0.021,12.233,-1.375,-90.000,1.300,0.000,2.039,4.822,0.000,1.371,-2.222,0.000,0.385,0.021,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:58.406880,269,126.62260470,45.80095560,-91.020,0.035,32.424,-0.023,12.093,-1.385,-90.000,1.300,0.000,2.019,4.809,0.000,1.380,1.611,0.000,0.385,0.021,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:58.517009,8169,126.62260260,45.80095560,-90.912,0.649,32.424,-0.029,11.930,-1.410,-90.000,1.300,0.000,1.832,4.796,0.000,1.390,1.611,0.000,0.385,0.022,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:58.627105,6279,126.62260070,45.80095570,-90.864,0.741,32.436,-0.047,11.783,-1.348,-90.000,1.300,0.000,1.621,4.780,0.000,1.381,1.611,0.000,0.385,0.023,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:58.737225,4179,126.62259860,45.80095570,-90.781,0.721,32.436,-0.051,11.620,-1.349,-90.000,1.300,0.000,1.536,4.766,0.000,1.370,1.611,0.000,0.385,0.022,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:58.847395,2379,126.62259680,45.80095570,-90.618,0.888,32.436,-0.047,11.481,-1.327,-90.000,1.300,0.000,1.394,4.754,0.000,1.342,1.611,0.000,0.385,0.023,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:58.957427,279,126.62259470,45.80095580,-90.314,1.666,32.447,-0.039,11.318,-1.302,-90.000,1.300,0.000,1.089,4.747,0.000,1.327,2.000,0.000,0.385,0.024,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:59.067540,8479,126.62259290,45.80095580,-89.972,2.452,32.447,-0.048,11.178,-1.294,-90.000,1.300,0.000,0.527,4.742,0.000,1.308,2.000,0.000,0.385,0.026,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:59.177635,6476,126.62259090,45.80095570,-89.526,3.311,32.436,-0.052,11.023,-1.296,-90.000,1.300,0.000,-0.101,4.741,0.000,1.298,2.000,0.000,0.386,0.028,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:59.287726,4759,126.62258920,45.80095550,-89.095,3.695,32.413,-0.052,10.892,-1.311,-90.000,1.300,0.000,-0.893,4.741,0.000,1.301,2.000,0.000,0.387,0.027,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:59.397837,2746,126.62258720,45.80095540,-88.580,4.219,32.402,-0.036,10.737,-1.268,-90.000,1.300,0.000,-1.688,4.741,0.000,1.293,2.056,0.000,0.388,0.025,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:33:59.507961,936,126.62258540,45.80095530,-88.152,4.162,32.391,-0.051,10.597,-1.272,-90.000,1.300,0.000,-2.678,4.742,0.000,1.285,2.056,0.000,0.390,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:33:59.618060,8926,126.62258340,45.80095520,-87.770,4.015,32.380,-0.073,10.442,-1.252,-90.000,1.300,0.000,-3.590,4.745,0.000,1.265,2.056,0.000,0.391,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:33:59.728162,7106,126.62258160,45.80095500,-87.631,2.871,32.358,-0.099,10.302,-1.272,-90.000,1.300,0.000,-4.469,4.751,0.000,1.268,2.056,0.000,0.392,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:33:59.838269,5086,126.62257960,45.80095480,-87.632,1.573,32.335,0.033,10.147,-1.320,-90.000,1.300,0.000,-4.736,4.757,0.000,1.283,2.056,0.000,0.392,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:33:59.948418,2979,126.62257750,45.80095470,-87.697,0.217,32.324,0.043,9.985,-1.325,-90.000,1.300,0.000,-4.652,4.759,0.000,1.307,-2.667,0.000,0.392,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:00.058486,1169,126.62257570,45.80095460,-87.728,-0.292,32.313,0.042,9.845,-1.329,-90.000,1.300,0.000,-4.463,4.758,0.000,1.325,-2.667,0.000,0.392,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:00.168598,9269,126.62257380,45.80095460,-87.850,-0.660,32.313,-0.003,9.698,-1.344,-90.000,1.300,0.000,-4.410,4.754,0.000,1.333,-2.667,0.000,0.392,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:00.278698,7579,126.62257210,45.80095470,-88.005,-0.933,32.324,-0.007,9.566,-1.349,-90.000,1.300,0.000,-4.115,4.748,0.000,1.341,-2.667,0.000,0.392,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:00.388806,5679,126.62257020,45.80095470,-88.184,-1.383,32.324,0.067,9.419,-1.324,-90.000,1.300,0.000,-3.756,4.741,0.000,1.340,-3.278,0.000,0.392,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:00.498911,3989,126.62256850,45.80095480,-88.329,-1.451,32.335,0.063,9.287,-1.321,-90.000,1.300,0.000,-3.371,4.734,0.000,1.332,-3.278,0.000,0.392,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:00.609018,1989,126.62256650,45.80095480,-88.479,-1.437,32.335,0.076,9.132,-1.321,-90.000,1.300,0.000,-3.083,4.729,0.000,1.324,-3.278,0.000,0.392,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:00.719104,299,126.62256480,45.80095490,-88.601,-1.262,32.347,0.073,9.000,-1.324,-90.000,1.300,0.000,-2.791,4.725,0.000,1.324,-3.278,0.000,0.393,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:00.839244,8409,126.62256290,45.80095500,-88.740,-1.208,32.358,0.055,8.853,-1.356,-90.000,1.300,0.000,-2.558,4.721,0.000,1.335,-3.278,0.000,0.393,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:00.959346,6409,126.62256090,45.80095500,-88.911,-1.228,32.358,0.050,8.698,-1.372,-90.000,1.300,0.000,-2.294,4.714,0.000,1.352,-3.278,0.000,0.393,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:01.079471,4409,126.62255890,45.80095500,-89.127,-1.460,32.358,0.050,8.543,-1.375,-90.000,1.300,0.000,-1.962,4.706,0.000,1.369,-3.278,0.000,0.393,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:01.199586,2429,126.62255690,45.80095520,-89.397,-1.825,32.380,0.065,8.388,-1.333,-90.000,1.300,0.000,-1.547,4.694,0.000,1.361,-3.278,0.000,0.393,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:01.319791,239,126.62255470,45.80095530,-89.746,-2.320,32.391,0.079,8.217,-1.354,-90.000,1.300,0.000,-1.041,4.683,0.000,1.356,-3.278,0.000,0.393,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:01.439797,8259,126.62255270,45.80095550,-90.100,-2.703,32.413,0.074,8.062,-1.354,-90.000,1.300,0.000,-0.402,4.674,0.000,1.349,-3.056,0.000,0.394,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:01.559929,6269,126.62255070,45.80095560,-90.464,-2.963,32.424,0.025,7.907,-1.317,-90.000,1.300,0.000,0.237,4.665,0.000,1.343,-3.056,0.000,0.395,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:01.680047,4279,126.62254870,45.80095580,-90.836,-3.027,32.447,0.030,7.752,-1.325,-90.000,1.300,0.000,0.882,4.658,0.000,1.333,-3.056,0.000,0.395,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:01.800166,2196,126.62254660,45.80095590,-91.236,-3.146,32.458,0.006,7.589,-1.230,-90.000,1.300,0.000,1.558,4.652,0.000,1.291,-3.056,0.000,0.396,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:01.920271,6,126.62254440,45.80095600,-91.652,-3.293,32.469,0.007,7.419,-1.219,-90.000,1.300,0.000,2.318,4.654,0.000,1.258,-2.000,0.000,0.397,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:02.030377,8016,126.62254240,45.80095610,-91.957,-3.180,32.480,0.015,7.264,-1.207,-90.000,1.300,0.000,3.179,4.661,0.000,1.219,-2.000,0.000,0.398,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:02.140492,6226,126.62254060,45.80095620,-92.008,-2.235,32.491,0.021,7.124,-1.329,-90.000,1.300,0.000,3.847,4.675,0.000,1.252,-2.000,0.000,0.399,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:02.250591,4326,126.62253870,45.80095620,-91.971,-0.965,32.491,-0.008,6.977,-1.273,-90.000,1.300,0.000,3.899,4.683,0.000,1.270,-2.000,0.000,0.399,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:02.360697,2626,126.62253700,45.80095620,-91.906,0.153,32.491,-0.018,6.845,-1.276,-90.000,1.300,0.000,3.767,4.688,0.000,1.293,-2.000,0.000,0.399,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:02.470797,726,126.62253510,45.80095620,-91.785,0.676,32.491,-0.027,6.698,-1.276,-90.000,1.300,0.000,3.619,4.690,0.000,1.275,2.444,0.000,0.399,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:02.580896,9016,126.62253340,45.80095610,-91.645,0.987,32.480,-0.072,6.566,-1.255,-90.000,1.300,0.000,3.353,4.694,0.000,1.270,2.444,0.000,0.399,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:02.691022,7116,126.62253150,45.80095610,-91.483,1.282,32.480,-0.072,6.419,-1.258,-90.000,1.300,0.000,3.057,4.699,0.000,1.264,2.444,0.000,0.399,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:02.801128,5216,126.62252960,45.80095610,-91.317,1.414,32.480,-0.012,6.271,-1.213,-90.000,1.300,0.000,2.728,4.705,0.000,1.243,2.444,0.000,0.399,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:02.911219,3616,126.62252800,45.80095610,-91.126,1.569,32.480,-0.005,6.147,-1.194,-90.000,1.300,0.000,2.398,4.715,0.000,1.222,2.444,0.000,0.399,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:03.021334,1713,126.62252610,45.80095610,-90.793,2.087,32.480,-0.016,6.000,-1.175,-90.000,1.300,0.000,2.027,4.728,0.000,1.194,2.444,0.000,0.399,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:03.131439,106,126.62252450,45.80095600,-90.382,2.834,32.469,-0.119,5.876,-1.247,-90.000,1.300,0.000,1.387,4.746,0.000,1.207,2.444,0.000,0.400,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
