时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:37:33.781071,8179,126.62256520,45.80112970,-47.963,1.992,51.783,0.016,9.031,-0.359,0.000,0.000,0.000,0.000,0.000,0.000,0.387,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:33.891169,7679,126.62256470,45.80112970,-47.864,1.556,51.783,0.068,8.992,-0.396,0.000,0.000,0.000,0.000,0.000,0.000,0.379,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:34.001250,6979,126.62256400,45.80112970,-47.759,1.198,51.783,0.090,8.938,-0.399,0.000,0.000,0.000,0.000,0.000,0.000,0.390,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:34.111380,6482,126.62256350,45.80112970,-47.623,1.028,51.783,0.045,8.899,-0.422,0.000,0.000,0.000,0.000,0.000,0.000,0.412,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:34.221473,5882,126.62256290,45.80112970,-47.405,1.389,51.783,0.036,8.853,-0.415,0.000,0.000,0.000,0.000,0.000,0.000,0.417,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:34.331602,5292,126.62256230,45.80112980,-47.122,1.930,51.795,0.016,8.806,-0.407,0.000,0.000,0.000,0.000,0.000,0.000,0.416,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:34.441677,4692,126.62256170,45.80112980,-46.945,2.055,51.795,-0.020,8.760,-0.405,0.000,0.000,0.000,0.000,0.000,0.000,0.410,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:34.551798,4092,126.62256110,45.80112980,-46.872,1.616,51.795,-0.022,8.713,-0.427,0.000,0.000,0.000,0.000,0.000,0.000,0.413,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:34.661903,3502,126.62256050,45.80112990,-46.901,0.670,51.806,0.080,8.667,-0.402,0.000,0.000,0.000,0.000,0.000,0.000,0.414,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:34.772015,2902,126.62255990,45.80112990,-46.913,0.098,51.806,0.069,8.620,-0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.406,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:34.882102,2399,126.62255940,45.80112990,-46.812,0.178,51.806,0.079,8.581,-0.396,0.000,0.000,0.000,0.000,0.000,0.000,0.398,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:34.992208,1909,126.62255890,45.80113000,-46.579,0.971,51.817,0.096,8.543,-0.375,0.000,0.000,0.000,0.000,0.000,0.000,0.390,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:35.102316,1409,126.62255840,45.80113000,-46.315,1.807,51.817,0.012,8.504,-0.402,0.000,0.000,0.000,0.000,0.000,0.000,0.398,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:35.212418,912,126.62255790,45.80113000,-46.049,2.314,51.817,-0.014,8.465,-0.416,0.000,0.000,0.000,0.000,0.000,0.000,0.402,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:35.322528,412,126.62255740,45.80113000,-45.933,1.958,51.817,-0.030,8.426,-0.437,0.000,0.000,0.000,0.000,0.000,0.000,0.419,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:35.432635,9812,126.62255680,45.80113000,-45.944,1.126,51.817,-0.056,8.380,-0.422,0.000,0.000,0.000,0.000,0.000,0.000,0.427,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:35.542725,9222,126.62255620,45.80113010,-45.986,0.189,51.828,0.084,8.333,-0.439,0.000,0.000,0.000,0.000,0.000,0.000,0.437,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:35.652833,8522,126.62255550,45.80113010,-45.975,-0.125,51.828,0.070,8.279,-0.409,0.000,0.000,0.000,0.000,0.000,0.000,0.429,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:35.762940,7932,126.62255490,45.80113020,-45.871,0.221,51.839,0.061,8.233,-0.387,0.000,0.000,0.000,0.000,0.000,0.000,0.418,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:35.873044,7329,126.62255430,45.80113020,-45.639,1.052,51.839,0.053,8.186,-0.367,0.000,0.000,0.000,0.000,0.000,0.000,0.393,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:35.983134,6829,126.62255380,45.80113020,-45.401,1.731,51.839,0.051,8.147,-0.349,0.000,0.000,0.000,0.000,0.000,0.000,0.372,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:36.093260,6229,126.62255320,45.80113020,-45.202,2.021,51.839,-0.004,8.101,-0.387,0.000,0.000,0.000,0.000,0.000,0.000,0.370,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:36.203366,5729,126.62255270,45.80113020,-45.121,1.565,51.839,-0.012,8.062,-0.405,0.000,0.000,0.000,0.000,0.000,0.000,0.382,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:36.313465,5132,126.62255210,45.80113020,-45.069,1.008,51.839,-0.026,8.016,-0.411,0.000,0.000,0.000,0.000,0.000,0.000,0.401,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:36.423578,4529,126.62255150,45.80113030,-45.020,0.552,51.850,0.064,7.969,-0.358,0.000,0.000,0.000,0.000,0.000,0.000,0.394,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:36.533664,4059,126.62255100,45.80113050,-44.885,0.715,51.872,0.067,7.930,-0.392,0.000,0.000,0.000,0.000,0.000,0.000,0.391,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:36.643781,3569,126.62255050,45.80113060,-44.696,1.131,51.884,0.056,7.892,-0.367,0.000,0.000,0.000,0.000,0.000,0.000,0.378,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:36.753886,3089,126.62255000,45.80113080,-44.522,1.508,51.906,0.056,7.853,-0.375,0.000,0.000,0.000,0.000,0.000,0.000,0.383,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:36.863999,2589,126.62254950,45.80113090,-44.351,1.618,51.917,0.052,7.814,-0.396,0.000,0.000,0.000,0.000,0.000,0.000,0.383,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:36.974073,2109,126.62254900,45.80113100,-44.220,1.440,51.928,0.054,7.775,-0.394,0.000,0.000,0.000,0.000,0.000,0.000,0.392,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:37.084195,1622,126.62254850,45.80113110,-44.055,1.412,51.939,0.063,7.737,-0.423,0.000,0.000,0.000,0.000,0.000,0.000,0.408,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:37.194381,1232,126.62254810,45.80113120,-43.880,1.421,51.950,0.048,7.706,-0.418,0.000,0.000,0.000,0.000,0.000,0.000,0.415,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:37.304503,642,126.62254750,45.80113130,-43.715,1.527,51.961,0.029,7.659,-0.423,0.000,0.000,0.000,0.000,0.000,0.000,0.424,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:37.414586,142,126.62254700,45.80113130,-43.629,1.290,51.961,0.034,7.620,-0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.405,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:37.524627,9452,126.62254630,45.80113140,-43.547,1.010,51.973,0.111,7.566,-0.401,0.000,0.000,0.000,0.000,0.000,0.000,0.404,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:37.634714,8949,126.62254580,45.80113150,-43.438,0.838,51.984,0.106,7.527,-0.384,0.000,0.000,0.000,0.000,0.000,0.000,0.395,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:37.744814,8372,126.62254520,45.80113160,-43.252,1.143,51.995,0.040,7.481,-0.394,0.000,0.000,0.000,0.000,0.000,0.000,0.403,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:37.854935,7769,126.62254460,45.80113160,-43.033,1.559,51.995,0.034,7.434,-0.381,0.000,0.000,0.000,0.000,0.000,0.000,0.392,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:37.965011,7279,126.62254410,45.80113170,-42.719,2.181,52.006,0.030,7.395,-0.380,0.000,0.000,0.000,0.000,0.000,0.000,0.387,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:38.075132,6779,126.62254360,45.80113170,-42.447,2.430,52.006,0.038,7.357,-0.384,0.000,0.000,0.000,0.000,0.000,0.000,0.383,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:38.185236,6179,126.62254300,45.80113170,-42.215,2.470,52.006,0.030,7.310,-0.396,0.000,0.000,0.000,0.000,0.000,0.000,0.388,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:38.295363,5689,126.62254250,45.80113180,-42.106,1.849,52.017,0.029,7.271,-0.405,0.000,0.000,0.000,0.000,0.000,0.000,0.396,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:38.405452,4989,126.62254180,45.80113180,-42.052,1.198,52.017,0.040,7.217,-0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.393,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:38.515553,4399,126.62254120,45.80113190,-41.966,0.753,52.028,0.071,7.171,-0.392,0.000,0.000,0.000,0.000,0.000,0.000,0.394,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:38.625656,3909,126.62254070,45.80113200,-41.805,0.914,52.039,0.058,7.132,-0.362,0.000,0.000,0.000,0.000,0.000,0.000,0.380,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:38.735763,3309,126.62254010,45.80113200,-41.555,1.506,52.039,0.005,7.085,-0.388,0.000,0.000,0.000,0.000,0.000,0.000,0.384,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:38.845869,2809,126.62253960,45.80113200,-41.335,1.913,52.039,-0.005,7.047,-0.388,0.000,0.000,0.000,0.000,0.000,0.000,0.381,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:38.955956,2209,126.62253900,45.80113210,-41.107,2.113,52.050,-0.001,7.000,-0.404,0.000,0.000,0.000,0.000,0.000,0.000,0.393,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:39.066079,1712,126.62253850,45.80113210,-40.895,1.998,52.050,0.041,6.961,-0.411,0.000,0.000,0.000,0.000,0.000,0.000,0.402,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:39.176179,1112,126.62253790,45.80113210,-40.630,2.129,52.050,0.033,6.915,-0.389,0.000,0.000,0.000,0.000,0.000,0.000,0.402,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:39.286278,729,126.62253750,45.80113220,-40.373,2.218,52.061,0.021,6.884,-0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.391,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:39.396393,129,126.62253690,45.80113220,-40.192,2.125,52.061,-0.002,6.837,-0.413,0.000,0.000,0.000,0.000,0.000,0.000,0.391,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:39.506555,9432,126.62253620,45.80113220,-39.987,1.949,52.061,0.026,6.783,-0.445,0.000,0.000,0.000,0.000,0.000,0.000,0.410,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:39.616609,8632,126.62253540,45.80113220,-39.843,1.606,52.061,0.038,6.721,-0.459,0.000,0.000,0.000,0.000,0.000,0.000,0.440,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:39.726699,7932,126.62253470,45.80113220,-39.775,1.264,52.061,0.119,6.667,-0.427,0.000,0.000,0.000,0.000,0.000,0.000,0.450,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:39.836805,7142,126.62253390,45.80113230,-39.719,0.812,52.073,0.122,6.605,-0.428,0.000,0.000,0.000,0.000,0.000,0.000,0.450,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:39.946901,6552,126.62253330,45.80113240,-39.631,0.643,52.084,0.064,6.558,-0.379,0.000,0.000,0.000,0.000,0.000,0.000,0.424,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:40.057017,5752,126.62253250,45.80113240,-39.447,0.993,52.084,0.002,6.496,-0.403,0.000,0.000,0.000,0.000,0.000,0.000,0.411,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:40.167122,5149,126.62253190,45.80113240,-39.240,1.445,52.084,-0.012,6.450,-0.393,0.000,0.000,0.000,0.000,0.000,0.000,0.394,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:40.277229,4449,126.62253120,45.80113240,-39.008,1.882,52.084,-0.022,6.395,-0.386,90.000,1.000,0.000,0.000,0.000,0.000,0.394,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:40.387313,3849,126.62253060,45.80113240,-55.505,2.026,52.084,-0.025,6.349,-0.383,90.000,1.000,0.000,30.000,0.104,0.000,0.388,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:40.497475,3259,126.62253000,45.80113250,-55.289,2.059,52.095,0.034,6.302,-0.407,90.000,1.000,0.000,30.000,0.209,0.000,0.393,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:40.607539,2659,126.62252940,45.80113250,-54.996,2.245,52.095,0.028,6.256,-0.397,90.000,1.000,0.000,30.000,0.313,0.000,0.397,1.444,0.000,0.000,0.530,-0.470,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:40.717635,2172,126.62252890,45.80113260,-54.614,2.700,52.106,0.058,6.217,-0.400,90.000,1.000,0.000,30.000,0.416,0.000,0.404,1.444,0.000,0.000,0.506,-0.494,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:40.827750,1572,126.62252830,45.80113260,-54.122,3.536,52.106,0.060,6.171,-0.397,90.000,1.000,0.000,30.000,0.518,0.000,0.401,1.444,0.000,0.000,0.506,-0.494,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:40.937847,1072,126.62252780,45.80113270,-53.698,3.933,52.117,-0.033,6.132,-0.399,90.000,1.000,0.000,30.000,0.621,0.000,0.402,1.444,0.000,0.000,0.508,-0.492,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:37:41.047950,472,126.62252720,45.80113270,-53.269,4.076,52.117,-0.034,6.085,-0.411,90.000,1.000,0.000,30.000,0.724,0.000,0.405,31.222,0.000,0.000,0.507,-0.493,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:37:41.158067,9972,126.62252670,45.80113270,-52.960,3.521,52.117,-0.042,6.047,-0.402,90.000,1.000,0.000,30.000,0.826,0.000,0.406,31.222,0.000,0.000,0.507,-0.493,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:37:41.268175,9472,126.62252620,45.80113270,-52.624,3.245,52.117,-0.046,6.008,-0.391,90.000,1.000,0.000,30.000,0.928,0.000,0.403,31.222,0.000,0.000,0.505,-0.495,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:37:41.378261,8969,126.62252570,45.80113270,-52.378,2.691,52.117,-0.046,5.969,-0.387,90.000,1.000,0.000,30.000,1.030,0.000,0.396,31.222,0.000,0.000,0.506,-0.494,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:37:41.488360,8272,126.62252500,45.80113270,-51.899,3.206,52.117,-0.015,5.915,-0.454,90.000,1.000,0.000,30.000,1.133,0.000,0.413,31.278,0.000,0.000,0.504,-0.496,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:37:41.598551,7792,126.62252450,45.80113280,-51.427,3.627,52.128,-0.028,5.876,-0.448,90.000,1.000,0.000,30.000,1.234,0.000,0.431,31.278,0.000,0.000,0.508,-0.492,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:37:41.708571,7072,126.62252380,45.80113270,-50.865,4.585,52.117,-0.057,5.822,-0.397,90.000,1.000,0.000,30.000,1.332,0.000,0.435,31.278,0.000,0.000,0.508,-0.492,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:37:41.818678,6472,126.62252320,45.80113270,-50.348,4.700,52.117,-0.067,5.775,-0.388,90.000,1.000,0.000,30.000,1.428,0.000,0.415,31.278,0.000,0.000,0.509,-0.491,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:37:41.928787,5869,126.62252260,45.80113270,-49.721,5.170,52.117,-0.033,5.729,-0.396,90.000,1.000,0.000,30.000,1.529,0.000,0.397,31.278,0.000,0.000,0.509,-0.491,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:37:42.038873,5269,126.62252200,45.80113270,-49.168,5.142,52.117,-0.024,5.682,-0.401,90.000,1.000,0.000,30.000,1.632,0.000,0.398,31.167,0.000,0.000,0.510,-0.490,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:37:42.148993,4672,126.62252140,45.80113260,-48.568,5.394,52.106,-0.035,5.636,-0.411,90.000,1.000,0.000,30.000,1.735,0.000,0.404,31.167,0.000,0.000,0.509,-0.491,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:37:42.259111,4072,126.62252080,45.80113260,-48.086,4.941,52.106,-0.045,5.589,-0.417,90.000,1.000,0.000,30.000,1.837,0.000,0.411,31.167,0.000,0.000,0.510,-0.490,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:37:42.379217,3472,126.62252020,45.80113260,-47.553,4.746,52.106,-0.075,5.543,-0.407,90.000,1.000,0.000,30.000,1.938,0.000,0.415,31.167,0.000,0.000,0.508,-0.492,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:37:42.499329,2759,126.62251950,45.80113250,-46.999,4.467,52.095,-0.006,5.488,-0.361,90.000,1.000,0.000,30.000,2.039,0.000,0.398,31.167,0.000,0.000,0.509,-0.491,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:37:42.619445,2139,126.62251890,45.80113230,-46.421,4.625,52.073,-0.013,5.442,-0.343,90.000,1.000,0.000,30.000,2.142,0.000,0.373,31.167,0.000,0.000,0.509,-0.491,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:37:42.740082,1529,126.62251830,45.80113220,-45.774,4.942,52.061,0.037,5.395,-0.381,90.000,1.000,0.000,30.000,2.249,0.000,0.362,31.167,0.000,0.000,0.510,-0.490,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:37:42.859794,909,126.62251770,45.80113210,-45.191,5.022,52.050,-0.054,5.349,-0.435,90.000,1.000,0.000,30.000,2.358,0.000,0.388,31.167,0.000,0.000,0.511,-0.489,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:37:42.979783,412,126.62251720,45.80113200,-44.545,5.211,52.039,-0.075,5.310,-0.410,90.000,1.000,0.000,30.000,2.463,0.000,0.413,31.278,0.000,0.000,0.510,-0.490,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:37:43.099897,9902,126.62251670,45.80113190,-43.814,5.444,52.028,-0.009,5.271,-0.437,90.000,1.000,0.000,30.000,2.564,0.000,0.431,31.278,0.000,0.000,0.511,-0.489,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 14:37:43.220019,9382,126.62251620,45.80113170,-43.046,5.958,52.006,-0.053,5.233,-0.427,90.000,1.000,0.000,30.000,2.662,0.000,0.428,31.278,0.000,0.000,0.512,-0.488,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 14:37:43.340141,8752,126.62251560,45.80113150,-42.199,6.497,51.984,-0.083,5.186,-0.431,90.000,1.000,0.000,30.000,2.760,0.000,0.435,31.278,0.000,0.000,0.513,-0.487,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:37:43.460232,8052,126.62251490,45.80113150,-41.553,6.261,51.984,-0.019,5.132,-0.458,90.000,1.000,0.000,30.000,2.856,0.000,0.443,31.278,0.000,0.000,0.514,-0.486,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:37:43.570345,7272,126.62251410,45.80113160,-40.946,5.967,51.995,0.057,5.070,-0.463,90.000,1.000,0.000,30.000,2.952,0.000,0.455,31.278,0.000,0.000,0.511,-0.489,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:37:43.680448,6482,126.62251330,45.80113170,-40.278,5.658,52.006,0.103,5.008,-0.474,90.000,1.000,0.000,30.000,3.045,0.000,0.470,31.278,0.000,0.000,0.510,-0.490,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:37:43.790594,5892,126.62251270,45.80113180,-39.616,5.870,52.017,0.070,4.961,-0.461,90.000,1.000,0.000,30.000,3.136,0.000,0.473,31.278,0.000,0.000,0.511,-0.489,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:37:43.900674,5092,126.62251190,45.80113180,-38.757,6.633,52.017,0.028,4.899,-0.522,90.000,1.000,0.000,30.000,3.226,0.000,0.491,31.278,0.000,0.000,0.511,-0.489,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:37:44.010756,4495,126.62251130,45.80113180,-37.979,6.967,52.017,-0.004,4.853,-0.532,90.000,1.000,0.000,30.000,3.314,0.000,0.507,31.167,0.000,0.000,0.514,-0.486,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:37:44.120876,3685,126.62251050,45.80113170,-37.137,7.512,52.006,0.103,4.791,-0.481,90.000,1.000,0.000,30.000,3.398,0.000,0.516,31.167,0.000,0.000,0.513,-0.487,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:37:44.230977,3082,126.62250990,45.80113170,-36.454,6.979,52.006,0.094,4.744,-0.464,90.000,1.000,0.000,30.000,3.481,0.000,0.499,31.167,0.000,0.000,0.514,-0.486,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:37:44.341084,2382,126.62250920,45.80113170,-35.721,6.842,52.006,0.083,4.690,-0.434,90.000,1.000,0.000,30.000,3.567,0.000,0.469,31.167,0.000,0.000,0.512,-0.488,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:37:44.451184,1692,126.62250850,45.80113180,-35.023,6.387,52.017,0.083,4.636,-0.443,90.000,1.000,0.000,30.000,3.658,0.000,0.455,31.278,0.000,0.000,0.512,-0.488,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:37:44.561335,912,126.62250770,45.80113200,-34.031,7.323,52.039,0.100,4.574,-0.507,90.000,1.000,0.000,30.000,3.751,0.000,0.470,31.278,0.000,0.000,0.512,-0.488,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-15 14:37:44.671390,335,126.62250710,45.80113220,-32.943,8.399,52.061,0.156,4.527,-0.554,90.000,1.000,0.000,30.000,3.842,0.000,0.514,31.278,0.000,0.000,0.516,-0.484,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:37:44.781502,9545,126.62250630,45.80113230,-31.640,10.252,52.073,0.105,4.465,-0.561,90.000,1.000,0.000,30.000,3.925,0.000,0.554,31.278,0.000,0.000,0.518,-0.482,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:37:44.891601,8955,126.62250570,45.80113240,-30.532,10.603,52.084,0.205,4.419,-0.561,90.000,1.000,0.000,30.000,4.002,0.000,0.581,31.278,0.000,0.000,0.522,-0.478,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:37:45.001692,8165,126.62250490,45.80113250,-29.309,11.012,52.095,0.179,4.357,-0.550,90.000,1.000,0.000,30.000,4.073,0.000,0.582,31.278,0.000,0.000,0.519,-0.481,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:37:45.111884,7475,126.62250420,45.80113260,-28.196,10.436,52.106,0.326,4.302,-0.514,90.000,1.000,0.000,30.000,4.145,0.000,0.595,31.278,0.000,0.000,0.520,-0.480,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:37:45.222017,6775,126.62250350,45.80113270,-26.791,11.336,52.117,0.326,4.248,-0.446,90.000,1.000,0.000,30.000,4.214,0.000,0.580,31.278,0.000,0.000,0.519,-0.481,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:37:45.332831,6195,126.62250290,45.80113280,-25.464,11.652,52.128,0.289,4.202,-0.427,90.000,1.000,0.000,30.000,4.286,0.000,0.559,31.278,0.000,0.000,0.523,-0.477,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:37:45.442117,5425,126.62250210,45.80113310,-24.167,12.174,52.162,0.233,4.140,-0.647,90.000,1.000,0.000,30.000,4.362,0.000,0.585,31.278,0.000,0.000,0.522,-0.478,0.000,1.000,0.000,0.000,0.996,-0.004
