时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:01:17.411322,5736,126.62279620,45.80119530,179.527,-14.770,59.078,-1.174,26.938,-0.475,180.000,1.300,0.000,3.208,5.065,-0.058,1.287,-5.661,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:17.521510,5106,126.62279570,45.80119400,178.935,-13.548,58.933,-1.239,26.900,-0.480,180.000,1.300,0.000,4.644,5.067,-0.058,1.292,-5.661,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:17.631519,4846,126.62279560,45.80119240,178.571,-11.953,58.755,-1.186,26.892,-0.320,180.000,1.300,0.000,4.008,5.068,-0.058,1.275,-5.661,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:17.741604,4606,126.62279550,45.80119110,178.481,-10.491,58.611,-1.159,26.884,-0.190,180.000,1.300,0.000,3.837,5.073,-0.058,1.244,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:17.851728,4263,126.62279530,45.80118960,178.428,-8.937,58.444,-1.161,26.869,-0.201,180.000,1.300,0.000,3.003,5.082,-0.058,1.194,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:17.961833,3933,126.62279510,45.80118830,178.248,-7.708,58.300,-1.197,26.853,-0.135,180.000,1.300,0.000,2.964,5.101,-0.058,1.186,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:18.072455,3586,126.62279490,45.80118680,178.012,-6.325,58.133,-1.211,26.838,-0.157,180.000,1.300,0.000,3.749,5.120,-0.058,1.201,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:18.182419,3146,126.62279460,45.80118540,177.875,-5.113,57.977,-1.247,26.814,-0.101,180.000,1.300,0.000,4.374,5.137,-0.058,1.226,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:18.292492,2816,126.62279440,45.80118410,177.814,-3.719,57.832,-1.219,26.799,-0.092,180.000,1.300,0.000,4.265,5.150,-0.058,1.232,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:18.402644,2476,126.62279420,45.80118270,177.868,-2.588,57.677,-1.205,26.783,-0.106,180.000,1.300,0.000,4.098,5.161,-0.058,1.228,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:18.512710,2456,126.62279430,45.80118150,177.911,-1.467,57.543,-1.203,26.791,-0.151,180.000,1.300,0.000,3.583,5.174,-0.058,1.215,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:18.622834,2616,126.62279460,45.80118010,178.003,-0.845,57.388,-1.267,26.814,-0.133,180.000,1.300,0.000,3.546,5.188,-0.058,1.232,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:18.732959,2786,126.62279490,45.80117890,178.151,-0.380,57.254,-1.233,26.838,-0.050,180.000,1.300,0.000,3.202,5.200,-0.058,1.240,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:18.843044,2956,126.62279520,45.80117750,178.411,-0.062,57.099,-1.214,26.861,-0.028,180.000,1.300,0.000,2.732,5.210,-0.058,1.241,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:18.953148,3036,126.62279540,45.80117630,178.703,0.250,56.965,-1.232,26.876,-0.008,180.000,1.300,0.000,1.857,5.220,-0.058,1.227,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:19.063271,3206,126.62279570,45.80117500,179.087,0.762,56.821,-1.231,26.900,0.018,180.000,1.300,0.000,1.216,5.233,-0.058,1.226,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:19.173448,3286,126.62279590,45.80117380,179.438,1.294,56.687,-1.245,26.915,-0.095,180.000,1.300,0.000,0.190,5.246,-0.058,1.237,4.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:19.283448,3356,126.62279610,45.80117250,179.873,1.814,56.543,-1.251,26.931,-0.123,180.000,1.300,0.000,-0.321,5.256,-0.058,1.246,4.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:19.393565,3436,126.62279630,45.80117130,-179.779,2.265,56.409,-1.260,26.946,-0.137,180.000,1.300,0.000,-1.411,5.266,-0.058,1.258,4.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:19.503665,3506,126.62279650,45.80117000,-179.487,2.481,56.265,-1.234,26.962,-0.045,180.000,1.300,0.000,-1.720,5.273,-0.058,1.253,4.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:19.613770,3586,126.62279670,45.80116880,-179.340,2.576,56.131,-1.259,26.977,0.015,180.000,1.300,0.000,-2.042,5.281,-0.058,1.254,4.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:19.723858,3746,126.62279700,45.80116740,-179.222,2.599,55.976,-1.247,27.000,-0.025,180.000,1.300,0.000,-1.780,5.289,-0.058,1.247,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:19.833978,3926,126.62279730,45.80116620,-179.196,2.489,55.842,-1.255,27.024,0.007,180.000,1.300,0.000,-1.887,5.298,-0.058,1.254,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:19.944063,4096,126.62279760,45.80116490,-179.164,2.281,55.698,-1.275,27.047,-0.152,180.000,1.300,0.000,-1.600,5.306,-0.058,1.262,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:20.054187,4166,126.62279780,45.80116370,-179.086,2.088,55.564,-1.268,27.062,-0.153,180.000,1.300,0.000,-1.679,5.312,-0.058,1.272,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:20.164378,4236,126.62279800,45.80116230,-179.021,1.798,55.408,-1.299,27.078,-0.106,180.000,1.300,0.000,-1.987,5.317,-0.058,1.288,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:20.274403,4299,126.62279820,45.80116090,-179.085,1.421,55.253,-1.321,27.093,-0.100,180.000,1.300,0.000,-2.056,5.319,-0.058,1.302,-0.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:20.384509,4279,126.62279830,45.80115970,-179.334,0.799,55.119,-1.342,27.101,-0.095,180.000,1.300,0.000,-1.472,5.319,-0.058,1.324,-0.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:20.494617,4239,126.62279840,45.80115830,-179.701,0.070,54.964,-1.309,27.109,-0.097,180.000,1.300,0.000,-0.352,5.315,-0.058,1.328,-0.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:20.604731,3919,126.62279820,45.80115710,-179.901,-0.377,54.830,-1.316,27.093,-0.100,180.000,1.300,0.000,0.737,5.310,-0.058,1.326,-0.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:20.714815,3679,126.62279810,45.80115570,179.951,-0.692,54.675,-1.325,27.086,-0.082,180.000,1.300,0.000,0.490,5.306,-0.058,1.320,-0.187,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:20.824918,3449,126.62279800,45.80115440,179.774,-0.961,54.530,-1.350,27.078,-0.105,180.000,1.300,0.000,0.567,5.302,-0.058,1.334,-0.187,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:20.935037,3209,126.62279790,45.80115300,179.282,-1.432,54.374,-1.319,27.070,-0.134,180.000,1.300,0.000,0.992,5.296,-0.058,1.336,-0.187,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:21.045126,2969,126.62279780,45.80115160,178.574,-2.098,54.219,-1.337,27.062,-0.150,180.000,1.300,0.000,3.021,5.290,-0.058,1.342,-0.187,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:21.155234,2619,126.62279760,45.80115010,177.758,-2.911,54.052,-1.397,27.047,-0.125,180.000,1.300,0.000,5.081,5.283,-0.058,1.358,-0.187,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:21.265410,2389,126.62279750,45.80114880,177.194,-3.482,53.907,-1.377,27.039,-0.107,180.000,1.300,0.000,6.942,5.273,-0.058,1.376,0.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:21.375448,2149,126.62279740,45.80114740,176.758,-3.821,53.752,-1.354,27.031,-0.121,180.000,1.300,0.000,7.040,5.260,-0.058,1.381,0.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:21.485548,1809,126.62279720,45.80114610,176.707,-3.641,53.607,-1.333,27.016,-0.127,180.000,1.300,0.000,7.363,5.246,-0.058,1.360,0.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:21.595630,1379,126.62279690,45.80114470,176.911,-3.121,53.451,-1.273,26.993,-0.105,180.000,1.300,0.000,6.055,5.236,-0.058,1.325,0.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:21.705745,1056,126.62279670,45.80114350,177.193,-2.683,53.318,-1.277,26.977,-0.101,180.000,1.300,0.000,4.761,5.232,-0.058,1.299,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:21.815856,716,126.62279650,45.80114210,177.486,-2.235,53.162,-1.266,26.962,0.006,180.000,1.300,0.000,3.970,5.232,-0.058,1.275,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:21.925979,396,126.62279630,45.80114090,177.619,-1.953,53.029,-1.288,26.946,0.024,180.000,1.300,0.000,3.403,5.236,-0.058,1.278,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:22.036172,156,126.62279620,45.80113950,177.680,-1.451,52.873,-1.279,26.938,-0.008,180.000,1.300,0.000,3.745,5.240,-0.058,1.278,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:22.146195,9916,126.62279610,45.80113820,177.811,-0.695,52.729,-1.274,26.931,-0.060,180.000,1.300,0.000,3.897,5.244,-0.058,1.281,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:22.256274,9686,126.62279600,45.80113680,177.970,0.192,52.573,-1.316,26.923,-0.057,180.000,1.300,0.000,3.406,5.247,-0.058,1.291,8.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:22.366400,9349,126.62279580,45.80113540,178.121,0.842,52.417,-1.327,26.907,-0.055,180.000,1.300,0.000,3.018,5.249,-0.058,1.307,8.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:22.476491,9219,126.62279580,45.80113410,178.191,1.302,52.273,-1.261,26.907,-0.017,180.000,1.300,0.000,2.776,5.247,-0.058,1.302,8.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:22.586596,9096,126.62279580,45.80113290,178.467,1.599,52.139,-1.251,26.907,-0.004,180.000,1.300,0.000,2.944,5.247,-0.058,1.280,8.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:22.696690,9086,126.62279590,45.80113180,178.703,1.628,52.017,-1.226,26.915,0.017,180.000,1.300,0.000,1.699,5.250,-0.058,1.246,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:22.806802,9066,126.62279600,45.80113060,179.035,1.673,51.884,-1.248,26.923,0.003,180.000,1.300,0.000,1.419,5.260,-0.058,1.242,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:22.916903,9066,126.62279610,45.80112960,179.382,1.723,51.772,-1.264,26.931,0.011,180.000,1.300,0.000,0.473,5.270,-0.058,1.246,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:23.027006,9036,126.62279620,45.80112830,179.788,1.971,51.628,-1.272,26.938,-0.058,180.000,1.300,0.000,-0.205,5.279,-0.058,1.262,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:23.137100,9026,126.62279630,45.80112720,-179.909,2.284,51.505,-1.243,26.946,0.004,180.000,1.300,0.000,-1.152,5.285,-0.058,1.260,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:23.247190,8996,126.62279640,45.80112590,-179.686,2.369,51.361,-1.232,26.954,0.022,180.000,1.300,0.000,-1.321,5.292,-0.058,1.250,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:23.357442,8976,126.62279650,45.80112480,-179.551,2.347,51.239,-1.237,26.962,0.053,180.000,1.300,0.000,-1.434,5.301,-0.058,1.238,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:23.467426,8956,126.62279660,45.80112350,-179.329,2.412,51.094,-1.275,26.969,-0.037,180.000,1.300,0.000,-1.356,5.311,-0.058,1.249,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:23.577515,8736,126.62279650,45.80112230,-179.073,2.581,50.961,-1.280,26.962,-0.073,180.000,1.300,0.000,-2.073,5.320,-0.058,1.265,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:23.687624,8506,126.62279640,45.80112100,-178.749,2.625,50.816,-1.283,26.954,-0.056,180.000,1.300,0.000,-2.657,5.326,-0.058,1.281,4.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:23.797732,8386,126.62279640,45.80111980,-178.478,2.656,50.683,-1.311,26.954,-0.029,180.000,1.300,0.000,-3.487,5.330,-0.058,1.293,4.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:23.907839,8149,126.62279630,45.80111840,-178.304,2.513,50.527,-1.308,26.946,-0.006,180.000,1.300,0.000,-3.782,5.331,-0.058,1.301,4.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:24.017951,8036,126.62279630,45.80111730,-178.219,2.275,50.405,-1.261,26.946,-0.106,180.000,1.300,0.000,-3.743,5.331,-0.058,1.295,4.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:24.128155,7896,126.62279630,45.80111590,-178.244,1.883,50.249,-1.315,26.946,-0.073,180.000,1.300,0.000,-3.572,5.331,-0.058,1.297,4.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:01:24.238207,7659,126.62279620,45.80111450,-178.390,1.381,50.093,-1.333,26.938,-0.059,180.000,1.300,0.000,-3.128,5.332,-0.058,1.306,-1.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:24.348259,7539,126.62279620,45.80111330,-178.641,0.950,49.960,-1.350,26.938,-0.031,180.000,1.300,0.000,-2.425,5.331,-0.058,1.334,-1.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:24.458373,7399,126.62279620,45.80111190,-178.935,0.560,49.804,-1.323,26.938,-0.089,180.000,1.300,0.000,-1.592,5.325,-0.058,1.337,-1.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:24.568469,7079,126.62279600,45.80111070,-179.252,0.070,49.671,-1.346,26.923,-0.194,180.000,1.300,0.000,-0.907,5.319,-0.058,1.345,-1.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:24.678571,6639,126.62279570,45.80110930,-179.546,-0.430,49.515,-1.341,26.900,-0.222,180.000,1.300,0.000,-0.253,5.311,-0.058,1.348,-1.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:01:24.788676,6219,126.62279540,45.80110810,-179.760,-0.919,49.382,-1.293,26.876,-0.172,180.000,1.300,0.000,0.193,5.303,-0.058,1.341,-1.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:01:24.898773,5679,126.62279500,45.80110670,179.990,-1.360,49.226,-1.293,26.845,-0.180,180.000,1.300,0.000,0.287,5.296,-0.058,1.323,-1.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:01:25.008896,5259,126.62279470,45.80110550,179.677,-1.803,49.093,-1.328,26.822,-0.093,180.000,1.300,0.000,0.868,5.292,-0.058,1.314,-1.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:01:25.119007,4819,126.62279440,45.80110410,179.192,-2.321,48.937,-1.336,26.799,-0.063,180.000,1.300,0.000,1.660,5.290,-0.058,1.325,-1.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:01:25.229092,4489,126.62279420,45.80110290,178.667,-2.771,48.803,-1.407,26.783,-0.118,180.000,1.300,0.000,3.159,5.285,-0.058,1.360,-1.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:01:25.348865,4159,126.62279400,45.80110150,178.065,-3.144,48.648,-1.421,26.768,-0.130,180.000,1.300,0.000,4.247,5.275,-0.058,1.392,-1.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:01:25.458965,3709,126.62279370,45.80110000,177.638,-3.304,48.481,-1.346,26.745,-0.161,180.000,1.300,0.000,5.438,5.259,-0.058,1.398,-1.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:01:25.569072,3389,126.62279350,45.80109880,177.468,-3.192,48.348,-1.312,26.729,-0.129,180.000,1.300,0.000,5.744,5.242,-0.058,1.367,-1.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:01:25.679156,2949,126.62279320,45.80109740,177.510,-2.866,48.192,-1.276,26.706,-0.134,180.000,1.300,0.000,5.118,5.231,-0.058,1.319,5.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:01:25.799273,2519,126.62279290,45.80109610,177.629,-2.499,48.047,-1.316,26.682,-0.106,180.000,1.300,0.000,4.272,5.228,-0.058,1.307,5.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:25.919372,2079,126.62279260,45.80109470,177.638,-2.297,47.892,-1.344,26.659,-0.123,180.000,1.300,0.000,3.814,5.226,-0.058,1.318,5.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:26.039504,1619,126.62279230,45.80109320,177.640,-2.101,47.725,-1.323,26.636,-0.096,180.000,1.300,0.000,4.164,5.223,-0.058,1.332,5.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:26.159608,1189,126.62279200,45.80109180,177.721,-1.749,47.569,-1.262,26.613,-0.003,180.000,1.300,0.000,4.184,5.218,-0.058,1.313,5.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:26.279712,846,126.62279180,45.80109040,177.771,-1.266,47.414,-1.267,26.597,0.026,180.000,1.300,0.000,3.775,5.216,-0.058,1.285,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:26.399920,586,126.62279170,45.80108880,177.834,-0.741,47.236,-1.259,26.589,0.067,180.000,1.300,0.000,3.788,5.218,-0.058,1.263,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:26.519947,356,126.62279160,45.80108750,178.113,-0.002,47.091,-1.293,26.582,-0.055,180.000,1.300,0.000,3.631,5.224,-0.058,1.274,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:26.640064,216,126.62279160,45.80108610,178.233,0.486,46.935,-1.250,26.582,-0.125,180.000,1.300,0.000,2.409,5.229,-0.058,1.270,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:26.760159,86,126.62279160,45.80108480,178.300,0.696,46.791,-1.303,26.582,-0.075,180.000,1.300,0.000,2.723,5.234,-0.058,1.285,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:26.880288,9846,126.62279150,45.80108340,178.257,0.622,46.635,-1.318,26.574,-0.080,180.000,1.300,0.000,2.779,5.237,-0.058,1.294,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:26.990417,9599,126.62279140,45.80108190,178.129,0.407,46.468,-1.289,26.566,0.030,180.000,1.300,0.000,3.223,5.238,-0.058,1.305,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:27.100498,9476,126.62279140,45.80108070,178.012,0.293,46.335,-1.266,26.566,0.050,180.000,1.300,0.000,3.775,5.237,-0.058,1.292,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:27.210605,9336,126.62279140,45.80107930,178.072,0.346,46.179,-1.318,26.566,-0.067,180.000,1.300,0.000,3.946,5.238,-0.058,1.292,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:27.320716,9219,126.62279140,45.80107810,178.221,0.413,46.046,-1.332,26.566,-0.052,180.000,1.300,0.000,3.204,5.239,-0.058,1.307,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:27.430821,9189,126.62279150,45.80107680,178.423,0.555,45.901,-1.323,26.574,-0.046,180.000,1.300,0.000,2.577,5.238,-0.057,1.326,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:27.540990,8969,126.62279140,45.80107560,178.617,0.679,45.768,-1.283,26.566,-0.088,180.000,1.300,0.000,2.047,5.234,-0.057,1.314,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:27.651018,8739,126.62279130,45.80107430,178.862,0.670,45.623,-1.292,26.558,-0.107,180.000,1.300,0.000,1.727,5.231,-0.057,1.302,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:27.761115,8516,126.62279120,45.80107310,178.990,0.685,45.490,-1.234,26.551,-0.025,180.000,1.300,0.000,1.100,5.231,-0.057,1.272,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:27.871229,8276,126.62279110,45.80107170,178.947,0.590,45.334,-1.272,26.543,-0.041,180.000,1.300,0.000,1.295,5.236,-0.057,1.268,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:27.981324,8056,126.62279100,45.80107050,178.784,0.478,45.201,-1.320,26.535,-0.018,180.000,1.300,0.000,1.994,5.241,-0.057,1.276,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:28.091446,7819,126.62279090,45.80106910,178.604,0.431,45.045,-1.311,26.527,0.029,180.000,1.300,0.000,2.724,5.246,-0.057,1.301,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:28.201509,7699,126.62279090,45.80106790,178.630,0.561,44.912,-1.296,26.527,-0.000,180.000,1.300,0.000,3.109,5.245,-0.057,1.309,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:28.311743,7566,126.62279090,45.80106660,178.859,0.714,44.767,-1.279,26.527,0.026,180.000,1.300,0.000,2.314,5.244,-0.057,1.296,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:28.421755,7546,126.62279100,45.80106540,179.103,0.801,44.634,-1.244,26.535,0.007,180.000,1.300,0.000,1.166,5.245,-0.057,1.273,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:28.531863,7316,126.62279090,45.80106410,179.707,1.166,44.489,-1.219,26.527,-0.051,180.000,1.300,0.000,0.670,5.249,-0.057,1.248,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:28.641962,6996,126.62279070,45.80106290,-179.726,1.539,44.356,-1.213,26.512,-0.055,180.000,1.300,0.000,-1.724,5.258,-0.057,1.226,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:28.752055,6686,126.62279050,45.80106180,-179.444,1.573,44.233,-1.232,26.496,-0.026,180.000,1.300,0.000,-2.610,5.271,-0.057,1.222,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:28.862178,6446,126.62279040,45.80106040,-179.482,1.423,44.078,-1.291,26.489,0.004,180.000,1.300,0.000,-2.083,5.284,-0.057,1.246,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:28.972273,6226,126.62279030,45.80105920,-179.768,1.202,43.944,-1.336,26.481,-0.086,180.000,1.300,0.000,-0.852,5.293,-0.057,1.287,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
