时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:48:16.985447,49,126.62378410,45.80105940,102.914,4.805,43.966,-0.038,103.521,-0.334,90.000,1.300,0.000,0.000,0.000,0.000,0.337,-571.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:17.095560,9649,126.62378370,45.80105940,103.395,4.365,43.966,-0.025,103.490,-0.354,90.000,1.300,0.000,0.000,0.000,0.000,0.346,-571.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:17.205658,9039,126.62378310,45.80105930,103.906,4.652,43.955,-0.012,103.443,-0.357,90.000,1.300,0.000,0.000,0.000,0.000,0.349,-571.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:17.315766,8639,126.62378270,45.80105930,104.377,4.276,43.955,-0.074,103.412,-0.293,90.000,1.300,0.000,0.000,0.000,0.000,0.338,-571.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:17.425859,8239,126.62378230,45.80105930,104.904,4.798,43.955,-0.072,103.381,-0.282,90.000,1.300,0.000,0.000,0.000,0.000,0.317,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:17.535968,7839,126.62378190,45.80105930,105.353,4.079,43.955,-0.084,103.350,-0.394,90.000,1.300,0.000,0.000,0.000,0.000,0.332,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:17.646070,7429,126.62378150,45.80105920,105.870,4.696,43.944,-0.093,103.319,-0.419,90.000,1.300,0.000,0.000,0.000,0.000,0.374,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:17.756190,6932,126.62378100,45.80105920,106.368,4.490,43.944,-0.023,103.280,-0.368,90.000,1.300,0.000,0.000,0.000,0.000,0.400,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:17.866273,6322,126.62378040,45.80105910,107.030,6.014,43.933,-0.018,103.234,-0.406,90.000,1.300,0.000,0.000,0.000,0.000,0.401,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:17.976391,5719,126.62377980,45.80105910,107.793,6.936,43.933,0.004,103.187,-0.346,90.000,1.300,0.000,0.000,0.000,0.000,0.374,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:18.086492,5219,126.62377930,45.80105910,108.538,6.777,43.933,0.023,103.149,-0.373,90.000,1.300,0.000,0.000,0.000,0.000,0.375,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:18.196603,4519,126.62377860,45.80105910,109.446,8.254,43.933,0.038,103.094,-0.391,90.000,1.300,0.000,0.000,0.000,0.000,0.371,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:18.306668,4009,126.62377810,45.80105900,110.219,7.032,43.922,-0.000,103.055,-0.359,90.000,1.300,0.000,0.000,0.000,0.000,0.375,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:18.416799,3409,126.62377750,45.80105900,111.006,7.146,43.922,-0.007,103.009,-0.339,90.000,1.300,0.000,0.000,0.000,0.000,0.364,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:18.526914,3009,126.62377710,45.80105900,111.596,5.371,43.922,-0.012,102.978,-0.372,90.000,1.300,0.000,0.000,0.000,0.000,0.357,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:18.637019,2499,126.62377660,45.80105890,112.251,5.950,43.911,-0.014,102.939,-0.382,90.000,1.300,0.000,0.000,0.000,0.000,0.365,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:18.747118,2099,126.62377620,45.80105890,112.914,5.972,43.911,-0.026,102.908,-0.413,90.000,1.300,0.000,0.000,0.000,0.000,0.389,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:18.857226,1402,126.62377550,45.80105890,113.813,8.177,43.911,-0.017,102.854,-0.465,90.000,1.300,0.000,0.000,0.000,0.000,0.420,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:18.967436,802,126.62377490,45.80105890,114.687,7.942,43.911,0.037,102.807,-0.391,90.000,1.300,0.000,0.000,0.000,0.000,0.424,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:19.077438,102,126.62377420,45.80105890,115.699,9.202,43.911,0.042,102.753,-0.405,90.000,1.300,0.000,0.000,0.000,0.000,0.422,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:19.187583,9499,126.62377360,45.80105890,116.536,7.605,43.911,0.039,102.707,-0.394,90.000,1.300,0.000,0.000,0.000,0.000,0.399,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:19.297633,8899,126.62377300,45.80105890,117.293,6.885,43.911,0.050,102.660,-0.365,90.000,1.300,0.000,0.000,0.000,0.000,0.391,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:19.407743,8509,126.62377260,45.80105900,117.982,6.262,43.922,0.042,102.629,-0.346,90.000,1.300,0.000,0.000,0.000,0.000,0.371,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:19.517844,8119,126.62377220,45.80105910,118.791,7.356,43.933,-0.001,102.598,-0.374,90.000,1.300,0.000,0.000,0.000,0.000,0.364,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:19.627954,7629,126.62377170,45.80105920,119.604,7.388,43.944,0.013,102.559,-0.411,90.000,1.300,0.000,0.000,0.000,0.000,0.378,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:19.738060,7039,126.62377110,45.80105930,120.673,9.724,43.955,0.041,102.513,-0.360,90.000,1.300,0.000,0.000,0.000,0.000,0.383,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:19.848163,6449,126.62377050,45.80105940,121.644,8.747,43.966,0.033,102.466,-0.369,90.000,1.300,0.000,0.000,0.000,0.000,0.381,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:19.958272,5859,126.62376990,45.80105950,122.699,9.590,43.978,0.083,102.420,-0.337,90.000,1.300,0.000,0.000,0.000,0.000,0.360,-571.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:20.068380,5269,126.62376930,45.80105960,123.649,8.635,43.989,0.088,102.373,-0.337,90.000,1.300,0.000,0.000,0.000,0.000,0.355,-571.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:20.178478,4779,126.62376880,45.80105970,124.389,6.726,44.000,0.095,102.335,-0.337,90.000,1.300,0.000,0.000,0.000,0.000,0.349,-571.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
