时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:30:29.994092,206,126.62268780,45.80112400,119.687,5.649,51.150,-0.573,18.535,1.091,120.000,1.300,0.000,1.640,6.226,0.000,1.232,-0.889,0.000,0.000,0.003,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:30.104207,1723,126.62268940,45.80112320,120.446,6.900,51.061,-0.520,18.659,1.055,120.000,1.300,0.000,0.427,6.310,0.000,1.176,-0.889,0.000,0.000,0.005,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:30.214306,2983,126.62269070,45.80112280,121.104,5.982,51.016,-0.510,18.760,1.039,120.000,1.300,0.000,-1.059,6.628,0.000,1.157,-0.889,0.000,0.000,0.007,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:30.324403,4353,126.62269210,45.80112250,121.750,5.873,50.983,-0.493,18.868,1.065,120.000,1.300,0.000,-2.293,6.514,0.000,1.174,-4.500,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:30.434508,5616,126.62269340,45.80112210,122.251,4.555,50.938,-0.616,18.969,1.037,120.000,1.300,0.000,-3.527,6.362,0.000,1.206,-4.500,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:30.544623,7076,126.62269490,45.80112170,122.750,4.536,50.894,-0.603,19.085,1.082,120.000,1.300,0.000,-4.436,6.267,0.000,1.239,-4.500,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:30.654718,8433,126.62269630,45.80112130,123.122,3.382,50.849,-0.555,19.194,1.028,120.000,1.300,0.000,-5.397,6.239,0.000,1.168,-4.500,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:30.764844,9993,126.62269790,45.80112090,123.582,4.182,50.805,-0.548,19.318,1.060,120.000,1.300,0.000,-6.063,6.826,0.000,1.193,-4.500,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:30.874980,1453,126.62269940,45.80112050,123.934,3.200,50.760,-0.579,19.434,1.039,120.000,1.300,0.000,-6.979,6.384,0.000,1.189,-6.667,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:30.985041,3103,126.62270110,45.80112000,124.200,2.418,50.705,-0.558,19.566,1.040,120.000,1.300,0.000,-7.609,6.544,0.000,1.180,-6.667,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:31.095138,4473,126.62270250,45.80111970,124.447,2.225,50.672,-0.545,19.675,1.017,120.000,1.300,0.000,-8.096,6.606,0.000,1.154,-6.667,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:31.205261,5796,126.62270390,45.80111890,124.776,2.991,50.583,-0.588,19.783,1.088,120.000,1.300,0.000,-8.565,6.750,0.000,1.237,-6.667,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:31.315337,6926,126.62270510,45.80111820,124.713,-0.573,50.505,-0.584,19.876,1.119,120.000,1.300,0.000,-9.221,6.162,0.000,1.262,-14.723,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:31.425457,8349,126.62270660,45.80111740,124.554,-1.445,50.416,-0.763,19.992,1.095,120.000,1.300,0.000,-8.964,6.398,0.000,1.335,-14.723,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:31.535579,9679,126.62270800,45.80111670,124.263,-2.645,50.338,-0.747,20.101,1.122,120.000,1.300,0.000,-8.652,6.085,0.000,1.348,-14.723,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:31.645668,1196,126.62270960,45.80111590,123.751,-4.655,50.249,-0.755,20.225,1.037,120.000,1.300,0.000,-8.054,6.326,0.000,1.283,-14.723,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:31.755771,2536,126.62271100,45.80111530,123.282,-4.264,50.182,-0.761,20.334,1.040,120.000,1.300,0.000,-7.009,6.769,0.000,1.289,-14.723,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:31.865875,4049,126.62271260,45.80111440,122.737,-4.955,50.082,-0.822,20.458,1.121,120.000,1.300,0.000,-6.139,6.441,0.000,1.390,-13.389,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:31.975997,5672,126.62271430,45.80111360,122.069,-6.073,49.993,-0.817,20.589,1.161,120.000,1.300,0.000,-5.068,5.858,0.000,1.420,-13.389,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:32.086096,7112,126.62271580,45.80111300,121.751,-2.865,49.927,-0.813,20.706,1.199,120.000,1.300,0.000,-3.756,6.120,0.000,1.449,-13.389,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:32.196194,8619,126.62271740,45.80111210,121.084,-6.064,49.826,-0.825,20.830,1.038,120.000,1.300,0.000,-3.272,6.053,0.000,1.326,-13.389,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:32.306289,9939,126.62271880,45.80111130,120.609,-4.318,49.737,-0.840,20.938,1.015,120.000,1.300,0.000,-1.859,6.893,0.000,1.318,-7.056,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:32.416414,1559,126.62272050,45.80111050,120.159,-4.091,49.649,-0.731,21.070,1.107,120.000,1.300,0.000,-1.041,6.381,0.000,1.327,-7.056,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:32.526494,2899,126.62272190,45.80110990,119.798,-3.282,49.582,-0.719,21.179,1.096,120.000,1.300,0.000,-0.171,6.284,0.000,1.311,-7.056,0.000,0.000,0.002,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:32.636619,4519,126.62272360,45.80110910,119.425,-3.391,49.493,-0.734,21.310,1.153,120.000,1.300,0.000,0.483,6.415,0.000,1.367,-7.056,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:32.746712,5839,126.62272500,45.80110840,119.141,-2.582,49.415,-0.747,21.419,1.169,120.000,1.300,0.000,1.205,6.003,0.000,1.387,-7.056,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:32.856826,7356,126.62272660,45.80110750,118.816,-2.955,49.315,-0.736,21.543,1.054,120.000,1.300,0.000,1.712,6.119,0.000,1.286,-7.445,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:32.966933,8466,126.62272780,45.80110660,118.737,-0.718,49.215,-0.753,21.636,1.046,120.000,1.300,0.000,2.351,6.807,0.000,1.289,-7.445,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:33.077032,9856,126.62272930,45.80110550,118.807,0.636,49.093,-0.745,21.752,1.055,120.000,1.300,0.000,2.413,6.328,0.000,1.292,-7.445,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:33.187138,966,126.62273050,45.80110460,118.914,0.964,48.992,-0.638,21.845,1.089,120.000,1.300,0.000,2.244,6.329,0.000,1.262,-7.445,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:33.297275,1956,126.62273160,45.80110350,119.070,1.418,48.870,-0.641,21.930,1.106,120.000,1.300,0.000,2.034,6.521,0.000,1.278,-7.445,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:33.407347,2966,126.62273270,45.80110260,119.275,1.864,48.770,-0.628,22.016,1.069,120.000,1.300,0.000,1.722,6.298,0.000,1.240,-3.334,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:33.517445,4266,126.62273410,45.80110170,119.657,3.473,48.670,-0.625,22.124,1.076,120.000,1.300,0.000,1.318,6.609,0.000,1.244,-3.334,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:33.627557,5606,126.62273550,45.80110110,120.037,3.455,48.603,-0.624,22.233,1.085,120.000,1.300,0.000,0.530,6.420,0.000,1.252,-3.334,0.000,0.000,0.002,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:33.737750,7246,126.62273720,45.80110050,120.459,3.836,48.537,-0.610,22.365,1.092,120.000,1.300,0.000,-0.180,6.409,0.000,1.251,-3.334,0.000,0.000,0.002,0.184,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:33.847763,8816,126.62273880,45.80110010,120.932,4.300,48.492,-0.573,22.489,1.086,120.000,1.300,0.000,-0.995,6.457,0.000,1.228,-4.667,0.000,0.000,0.002,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:33.957875,476,126.62274050,45.80109970,121.605,6.118,48.448,-0.564,22.620,1.080,120.000,1.300,0.000,-1.904,6.603,0.000,1.218,-4.667,0.000,0.000,0.002,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:34.067983,2226,126.62274230,45.80109920,122.214,5.536,48.392,-0.552,22.760,1.078,120.000,1.300,0.000,-3.245,6.572,0.000,1.211,-4.667,0.000,0.000,0.002,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:34.178071,3596,126.62274370,45.80109890,122.671,4.155,48.359,-0.570,22.868,1.056,120.000,1.300,0.000,-4.362,6.591,0.000,1.200,-4.667,0.000,0.000,0.002,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:34.288193,5159,126.62274530,45.80109850,123.182,4.604,48.314,-0.592,22.993,1.190,120.000,1.300,0.000,-5.179,6.645,0.000,1.329,-4.667,0.000,0.000,0.002,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:34.398289,6616,126.62274680,45.80109810,123.651,4.264,48.270,-0.623,23.109,1.042,120.000,1.300,0.000,-6.173,5.836,0.000,1.214,-6.611,0.000,0.000,0.002,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:34.508403,8066,126.62274830,45.80109760,124.099,4.073,48.214,-0.608,23.225,1.063,120.000,1.300,0.000,-7.041,7.111,0.000,1.225,-6.611,0.000,0.000,0.002,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:34.618504,9306,126.62274960,45.80109700,124.341,2.200,48.147,-0.688,23.326,1.068,120.000,1.300,0.000,-7.884,6.544,0.000,1.270,-6.611,0.000,0.000,0.002,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:34.728610,636,126.62275100,45.80109630,124.515,1.582,48.070,-0.693,23.434,1.088,120.000,1.300,0.000,-8.271,6.331,0.000,1.290,-6.611,0.000,0.000,0.002,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:34.838710,1876,126.62275230,45.80109570,124.581,0.600,48.003,-0.749,23.535,1.058,120.000,1.300,0.000,-8.589,6.428,0.000,1.296,-9.278,0.000,0.000,0.002,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:34.948824,3399,126.62275390,45.80109490,124.687,0.964,47.914,-0.727,23.659,1.091,120.000,1.300,0.000,-8.678,6.481,0.000,1.311,-9.278,0.000,0.000,0.002,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:35.058919,4639,126.62275520,45.80109430,124.702,0.136,47.847,-0.726,23.760,1.125,120.000,1.300,0.000,-8.899,6.421,0.000,1.339,-9.278,0.000,0.000,0.002,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:35.169019,6046,126.62275670,45.80109340,124.503,-1.809,47.747,-0.705,23.876,1.047,120.000,1.300,0.000,-8.892,6.317,0.000,1.262,-9.278,0.000,0.000,0.002,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:35.279144,7159,126.62275790,45.80109260,124.245,-2.324,47.658,-0.784,23.969,1.076,120.000,1.300,0.000,-8.448,6.899,0.000,1.331,-9.278,0.000,0.000,0.002,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:35.399239,8369,126.62275920,45.80109160,123.914,-2.758,47.547,-0.802,24.070,1.041,120.000,1.300,0.000,-7.952,6.141,0.000,1.314,-11.723,0.000,0.000,0.002,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:35.519356,9779,126.62276070,45.80109070,123.549,-3.042,47.447,-0.802,24.186,1.067,120.000,1.300,0.000,-7.301,6.546,0.000,1.335,-11.723,0.000,0.000,0.002,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:35.639549,1289,126.62276230,45.80108980,123.156,-3.275,47.347,-0.778,24.310,1.053,120.000,1.300,0.000,-6.604,6.354,0.000,1.309,-11.723,0.000,0.000,0.002,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:35.759602,2889,126.62276400,45.80108880,122.617,-4.492,47.236,-0.768,24.442,1.075,120.000,1.300,0.000,-5.852,6.576,0.000,1.321,-11.723,0.000,0.000,0.002,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:35.879724,4399,126.62276560,45.80108790,122.264,-2.942,47.136,-0.849,24.566,1.054,120.000,1.300,0.000,-4.783,6.400,0.000,1.353,-5.834,0.000,0.000,0.002,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:35.999832,5809,126.62276710,45.80108700,122.039,-1.875,47.035,-0.851,24.682,1.084,120.000,1.300,0.000,-4.190,6.262,0.000,1.378,-5.834,0.000,0.000,0.002,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:36.119941,7319,126.62276870,45.80108610,121.585,-3.783,46.935,-0.864,24.806,1.069,120.000,1.300,0.000,-3.795,6.243,0.000,1.375,-5.834,0.000,0.000,0.002,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:36.240037,8729,126.62277020,45.80108520,121.248,-2.808,46.835,-0.804,24.923,1.089,120.000,1.300,0.000,-2.851,6.348,0.000,1.354,-5.834,0.000,0.000,0.002,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:36.360168,329,126.62277190,45.80108420,120.741,-4.190,46.724,-0.789,25.055,1.106,120.000,1.300,0.000,-2.270,6.433,0.000,1.359,-9.389,0.000,0.000,0.002,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:36.480281,1846,126.62277350,45.80108340,120.130,-5.092,46.635,-0.779,25.179,1.039,120.000,1.300,0.000,-1.244,6.305,0.000,1.299,-9.389,0.000,0.000,0.001,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:36.590453,3359,126.62277510,45.80108250,119.526,-5.491,46.535,-0.781,25.303,1.094,120.000,1.300,0.000,-0.057,6.652,0.000,1.344,-9.389,0.000,0.000,0.003,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:36.700503,4869,126.62277670,45.80108160,118.935,-5.373,46.435,-0.802,25.427,1.085,120.000,1.300,0.000,1.068,6.127,0.000,1.349,-9.389,0.000,0.000,0.004,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:36.810589,6089,126.62277800,45.80108080,118.480,-4.136,46.346,-0.807,25.527,1.120,120.000,1.300,0.000,2.170,6.294,0.000,1.380,-6.945,0.000,0.000,0.004,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:36.920701,7719,126.62277970,45.80108010,118.093,-3.518,46.268,-0.790,25.659,1.100,120.000,1.300,0.000,2.974,6.117,0.000,1.354,-6.945,0.000,0.000,0.004,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:37.030808,9049,126.62278110,45.80107940,117.898,-1.773,46.190,-0.797,25.768,1.099,120.000,1.300,0.000,3.683,6.399,0.000,1.358,-6.945,0.000,0.000,0.004,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:37.140914,559,126.62278270,45.80107860,117.830,-0.618,46.101,-0.704,25.892,1.117,120.000,1.300,0.000,3.982,6.249,0.000,1.320,-6.945,0.000,0.000,0.004,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:37.251016,1999,126.62278420,45.80107800,117.953,1.118,46.035,-0.706,26.008,1.135,120.000,1.300,0.000,4.076,6.476,0.000,1.337,-6.945,0.000,0.000,0.004,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:37.361112,3629,126.62278590,45.80107720,118.161,1.874,45.946,-0.706,26.140,1.146,120.000,1.300,0.000,3.784,6.204,0.000,1.346,-0.611,0.000,0.000,0.004,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:37.471211,5066,126.62278740,45.80107660,118.399,2.164,45.879,-0.589,26.256,1.087,120.000,1.300,0.000,3.376,6.213,0.000,1.236,-0.611,0.000,0.000,0.004,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:37.581334,6806,126.62278920,45.80107600,118.818,3.809,45.812,-0.630,26.396,1.075,120.000,1.300,0.000,2.923,6.908,0.000,1.246,-0.611,0.000,0.000,0.004,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:37.691432,8246,126.62279070,45.80107540,119.267,4.082,45.746,-0.611,26.512,1.060,120.000,1.300,0.000,2.076,6.366,0.000,1.223,-0.611,0.000,0.000,0.004,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:37.801544,9886,126.62279240,45.80107480,119.924,5.973,45.679,-0.607,26.644,1.059,120.000,1.300,0.000,1.250,6.557,0.000,1.221,-1.278,0.000,0.000,0.001,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:37.911648,1336,126.62279390,45.80107430,120.559,5.773,45.623,-0.588,26.760,1.049,120.000,1.300,0.000,-0.072,6.489,0.000,1.203,-1.278,0.000,0.000,0.004,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:38.021750,2976,126.62279560,45.80107370,121.235,6.145,45.557,-0.563,26.892,1.102,120.000,1.300,0.000,-1.231,6.603,0.000,1.237,-1.278,0.000,0.000,0.004,0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:38.131854,4526,126.62279720,45.80107320,121.723,4.436,45.501,-0.499,27.016,1.116,120.000,1.300,0.000,-2.507,6.331,0.000,1.222,-1.278,0.000,0.000,0.004,0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:38.241958,6186,126.62279890,45.80107280,122.188,4.227,45.456,-0.609,27.148,1.073,120.000,1.300,0.000,-3.341,6.594,0.000,1.234,-1.278,0.000,0.000,0.004,0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:38.352064,7646,126.62280040,45.80107240,122.580,3.564,45.412,-0.607,27.264,1.081,120.000,1.300,0.000,-4.211,6.475,0.000,1.240,-6.556,0.000,0.000,0.004,0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:38.462168,9289,126.62280210,45.80107190,122.912,2.991,45.356,-0.672,27.396,1.135,120.000,1.300,0.000,-4.912,6.505,0.000,1.319,-6.556,0.000,0.000,0.004,0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:38.572275,759,126.62280360,45.80107150,123.066,1.400,45.312,-0.655,27.512,1.149,120.000,1.300,0.000,-5.513,6.067,0.000,1.323,-6.556,0.000,0.000,0.004,0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:38.682852,2509,126.62280540,45.80107100,123.127,0.555,45.256,-0.667,27.651,1.148,120.000,1.300,0.000,-5.737,6.401,0.000,1.328,-6.556,0.000,0.000,0.004,0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:38.792853,4256,126.62280720,45.80107050,123.029,-0.891,45.201,-0.773,27.791,1.032,120.000,1.300,0.000,-5.828,6.381,0.000,1.289,-6.556,0.000,0.000,0.004,0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:38.902934,5809,126.62280880,45.80107000,122.805,-2.036,45.145,-0.764,27.915,1.057,120.000,1.300,0.000,-5.592,6.625,0.000,1.304,-8.945,0.000,0.000,0.004,0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:39.013068,7649,126.62281070,45.80106950,122.497,-2.800,45.090,-0.756,28.062,1.090,120.000,1.300,0.000,-5.140,6.367,0.000,1.327,-8.945,0.000,0.000,0.004,0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:39.123142,9306,126.62281240,45.80106900,122.159,-3.045,45.034,-0.759,28.194,1.041,120.000,1.300,0.000,-4.543,6.300,0.000,1.288,-8.945,0.000,0.000,0.004,0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:39.233270,506,126.62281370,45.80106800,121.705,-4.127,44.923,-0.730,28.295,1.046,120.000,1.300,0.000,-3.909,6.626,0.000,1.276,-8.945,0.000,0.000,0.004,0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:30:39.343367,1726,126.62281500,45.80106720,121.247,-4.164,44.834,-0.737,28.396,1.059,120.000,1.300,0.000,-3.023,6.532,0.000,1.290,-8.834,0.000,0.000,0.004,0.200,0.000,1.000,0.000,0.000,1.000,0.000
