时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:47:06.654483,9966,126.62270860,45.80101360,-88.917,-0.526,38.874,-0.010,20.148,-1.310,-90.000,1.300,0.000,-2.083,5.155,0.000,1.294,-1.500,0.000,0.089,0.023,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:06.764599,8159,126.62270680,45.80101350,-88.982,-0.636,38.863,0.008,20.008,-1.295,-90.000,1.300,0.000,-1.937,5.156,0.000,1.301,-1.500,0.000,0.089,0.023,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:06.874701,6159,126.62270480,45.80101350,-89.068,-0.696,38.863,0.008,19.853,-1.300,-90.000,1.300,0.000,-1.818,5.156,0.000,1.302,-1.500,0.000,0.089,0.024,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:06.984810,4346,126.62270300,45.80101340,-89.186,-0.815,38.852,-0.006,19.713,-1.283,-90.000,1.300,0.000,-1.659,5.156,0.000,1.293,-1.500,0.000,0.089,0.024,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:07.094910,2459,126.62270110,45.80101350,-89.350,-1.114,38.863,-0.001,19.566,-1.344,-90.000,1.300,0.000,-1.442,5.157,0.000,1.309,-1.556,0.000,0.089,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:47:07.205020,769,126.62269940,45.80101360,-89.478,-1.241,38.874,0.013,19.434,-1.344,-90.000,1.300,0.000,-1.141,5.156,0.000,1.324,-1.556,0.000,0.089,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:07.315213,8879,126.62269750,45.80101370,-89.565,-1.147,38.885,0.006,19.287,-1.354,-90.000,1.300,0.000,-0.910,5.152,0.000,1.347,-1.556,0.000,0.089,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:47:07.425233,6879,126.62269550,45.80101370,-89.626,-0.833,38.885,0.001,19.132,-1.364,-90.000,1.300,0.000,-0.756,5.144,0.000,1.354,-1.556,0.000,0.089,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:07.535315,5189,126.62269380,45.80101380,-89.703,-0.681,38.896,-0.054,19.000,-1.311,-90.000,1.300,0.000,-0.652,5.134,0.000,1.343,-1.556,0.000,0.089,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:07.645428,3189,126.62269180,45.80101380,-89.809,-0.738,38.896,-0.068,18.845,-1.292,-90.000,1.300,0.000,-0.516,5.127,0.000,1.323,-1.500,0.000,0.089,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:07.755539,1499,126.62269010,45.80101390,-89.846,-0.668,38.907,0.009,18.713,-1.354,-90.000,1.300,0.000,-0.330,5.123,0.000,1.320,-1.500,0.000,0.089,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:47:07.865650,9599,126.62268820,45.80101390,-89.800,-0.293,38.907,0.030,18.566,-1.364,-90.000,1.300,0.000,-0.264,5.119,0.000,1.337,-1.500,0.000,0.089,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:47:07.975750,7909,126.62268650,45.80101400,-89.746,0.191,38.918,0.028,18.434,-1.376,-90.000,1.300,0.000,-0.348,5.113,0.000,1.365,-1.500,0.000,0.089,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:08.085851,5799,126.62268440,45.80101390,-89.774,0.218,38.907,-0.078,18.272,-1.314,-90.000,1.300,0.000,-0.445,5.102,0.000,1.352,-1.444,0.000,0.089,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:08.195951,3999,126.62268260,45.80101390,-89.896,-0.293,38.907,-0.096,18.132,-1.321,-90.000,1.300,0.000,-0.397,5.093,0.000,1.339,-1.444,0.000,0.089,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:08.306072,1899,126.62268050,45.80101390,-90.081,-1.016,38.907,0.011,17.969,-1.364,-90.000,1.300,0.000,-0.179,5.086,0.000,1.335,-1.444,0.000,0.089,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:08.416167,89,126.62267870,45.80101380,-90.226,-1.366,38.896,0.024,17.830,-1.369,-90.000,1.300,0.000,0.146,5.080,0.000,1.353,-1.444,0.000,0.089,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:08.526277,7989,126.62267660,45.80101380,-90.370,-1.432,38.896,-0.002,17.667,-1.351,-90.000,1.300,0.000,0.401,5.071,0.000,1.361,-1.444,0.000,0.090,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:08.636385,6089,126.62267470,45.80101380,-90.537,-1.377,38.896,-0.010,17.520,-1.366,-90.000,1.300,0.000,0.652,5.061,0.000,1.362,-1.556,0.000,0.090,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:08.746479,3979,126.62267260,45.80101370,-90.819,-1.797,38.885,-0.050,17.357,-1.315,-90.000,1.300,0.000,0.947,5.050,0.000,1.344,-1.556,0.000,0.090,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:08.856590,2179,126.62267080,45.80101370,-91.076,-2.138,38.885,-0.051,17.217,-1.304,-90.000,1.300,0.000,1.461,5.042,0.000,1.329,-1.556,0.000,0.091,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:08.966676,179,126.62266880,45.80101370,-91.224,-2.081,38.885,-0.037,17.062,-1.293,-90.000,1.300,0.000,1.955,5.037,0.000,1.305,-1.556,0.000,0.091,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:09.076794,8279,126.62266690,45.80101370,-91.371,-1.674,38.885,-0.055,16.915,-1.376,-90.000,1.300,0.000,2.253,5.037,0.000,1.325,-1.556,0.000,0.092,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:09.186895,6079,126.62266470,45.80101370,-91.523,-1.355,38.885,-0.063,16.744,-1.382,-90.000,1.300,0.000,2.563,5.032,0.000,1.351,-1.556,0.000,0.092,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:09.297006,4179,126.62266280,45.80101370,-91.627,-1.222,38.885,-0.044,16.597,-1.364,-90.000,1.300,0.000,2.903,5.024,0.000,1.375,-1.556,0.000,0.092,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:09.407178,2079,126.62266070,45.80101370,-91.699,-0.991,38.885,-0.037,16.434,-1.363,-90.000,1.300,0.000,3.148,5.011,0.000,1.371,-1.556,0.000,0.092,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:09.517226,9979,126.62265860,45.80101370,-91.742,-0.662,38.885,-0.078,16.272,-1.324,-90.000,1.300,0.000,3.324,4.999,0.000,1.352,-1.556,0.000,0.093,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:09.627293,8089,126.62265670,45.80101380,-91.765,-0.416,38.896,-0.075,16.124,-1.311,-90.000,1.300,0.000,3.434,4.990,0.000,1.334,1.000,0.000,0.093,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:09.737430,6089,126.62265470,45.80101380,-91.723,-0.074,38.896,-0.089,15.969,-1.346,-90.000,1.300,0.000,3.492,4.984,0.000,1.329,1.000,0.000,0.093,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:09.847526,4279,126.62265290,45.80101370,-91.645,0.295,38.885,-0.095,15.830,-1.356,-90.000,1.300,0.000,3.391,4.979,0.000,1.340,1.000,0.000,0.093,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:09.957640,2179,126.62265080,45.80101370,-91.530,0.711,38.885,-0.095,15.667,-1.377,-90.000,1.300,0.000,3.204,4.972,0.000,1.363,1.000,0.000,0.093,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:10.067735,369,126.62264900,45.80101360,-91.403,0.972,38.874,-0.103,15.527,-1.320,-90.000,1.300,0.000,2.941,4.961,0.000,1.355,1.000,0.000,0.093,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:10.177838,8359,126.62264700,45.80101350,-91.219,1.290,38.863,-0.099,15.372,-1.288,-90.000,1.300,0.000,2.661,4.952,0.000,1.332,1.056,0.000,0.093,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:10.287944,6649,126.62264530,45.80101340,-91.013,1.568,38.852,-0.148,15.240,-1.304,-90.000,1.300,0.000,2.274,4.946,0.000,1.309,1.056,0.000,0.093,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:10.398052,4629,126.62264330,45.80101320,-90.759,1.952,38.829,-0.155,15.085,-1.314,-90.000,1.300,0.000,1.856,4.945,0.000,1.309,1.056,0.000,0.093,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:10.508161,2919,126.62264160,45.80101310,-90.541,2.050,38.818,-0.094,14.954,-1.333,-90.000,1.300,0.000,1.364,4.943,0.000,1.324,1.056,0.000,0.094,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:10.618240,899,126.62263960,45.80101290,-90.303,2.145,38.796,-0.093,14.799,-1.349,-90.000,1.300,0.000,0.959,4.939,0.000,1.337,1.167,0.000,0.094,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:10.728374,9089,126.62263780,45.80101280,-90.093,2.011,38.785,-0.075,14.659,-1.348,-90.000,1.300,0.000,0.529,4.933,0.000,1.346,1.167,0.000,0.094,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:10.838474,7079,126.62263580,45.80101270,-89.840,2.125,38.774,-0.108,14.504,-1.354,-90.000,1.300,0.000,0.155,4.925,0.000,1.354,1.167,0.000,0.095,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:10.948576,5259,126.62263400,45.80101250,-89.756,1.659,38.751,-0.120,14.365,-1.355,-90.000,1.300,0.000,-0.292,4.916,0.000,1.356,1.167,0.000,0.095,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:11.058674,3249,126.62263200,45.80101240,-89.554,1.633,38.740,-0.057,14.209,-1.281,-90.000,1.300,0.000,-0.443,4.906,0.000,1.334,1.167,0.000,0.096,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:11.168778,1529,126.62263030,45.80101220,-89.396,1.345,38.718,-0.067,14.078,-1.289,-90.000,1.300,0.000,-0.795,4.900,0.000,1.311,1.167,0.000,0.096,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:11.278887,9519,126.62262830,45.80101210,-89.200,1.684,38.707,-0.081,13.923,-1.328,-90.000,1.300,0.000,-1.087,4.898,0.000,1.301,1.167,0.000,0.096,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:11.388999,7809,126.62262660,45.80101200,-89.031,1.585,38.696,-0.096,13.791,-1.338,-90.000,1.300,0.000,-1.450,4.898,0.000,1.321,1.167,0.000,0.096,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:11.499187,5789,126.62262460,45.80101180,-88.876,1.572,38.674,-0.051,13.636,-1.316,-90.000,1.300,0.000,-1.776,4.894,0.000,1.330,1.167,0.000,0.097,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:11.619206,3769,126.62262260,45.80101170,-88.752,1.322,38.662,-0.053,13.481,-1.323,-90.000,1.300,0.000,-2.087,4.889,0.000,1.327,1.667,0.000,0.097,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:11.739327,1769,126.62262060,45.80101160,-88.656,1.077,38.651,-0.060,13.326,-1.297,-90.000,1.300,0.000,-2.347,4.885,0.000,1.313,1.667,0.000,0.097,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:11.859440,9749,126.62261860,45.80101140,-88.555,0.891,38.629,-0.077,13.171,-1.300,-90.000,1.300,0.000,-2.556,4.882,0.000,1.308,1.667,0.000,0.097,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:11.979553,7729,126.62261660,45.80101120,-88.467,0.791,38.607,-0.083,13.016,-1.302,-90.000,1.300,0.000,-2.783,4.881,0.000,1.302,1.667,0.000,0.097,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:12.099664,5829,126.62261470,45.80101120,-88.445,0.587,38.607,0.029,12.868,-1.345,-90.000,1.300,0.000,-2.991,4.881,0.000,1.317,-1.333,0.000,0.098,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:12.219783,3539,126.62261240,45.80101130,-88.543,0.033,38.618,0.019,12.690,-1.369,-90.000,1.300,0.000,-3.046,4.878,0.000,1.340,-1.333,0.000,0.098,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:12.339913,1539,126.62261040,45.80101130,-88.676,-0.581,38.618,0.004,12.535,-1.370,-90.000,1.300,0.000,-2.816,4.871,0.000,1.361,-1.333,0.000,0.098,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:12.460019,9549,126.62260840,45.80101140,-88.795,-0.974,38.629,0.012,12.380,-1.355,-90.000,1.300,0.000,-2.521,4.860,0.000,1.365,-1.333,0.000,0.098,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:12.580128,7549,126.62260640,45.80101140,-88.869,-0.904,38.629,-0.031,12.225,-1.387,-90.000,1.300,0.000,-2.271,4.849,0.000,1.371,-1.333,0.000,0.098,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:12.700250,5559,126.62260440,45.80101150,-88.926,-0.692,38.640,-0.003,12.070,-1.357,-90.000,1.300,0.000,-2.124,4.837,0.000,1.366,-1.333,0.000,0.098,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:12.810362,3259,126.62260210,45.80101150,-88.963,-0.474,38.640,-0.006,11.892,-1.371,-90.000,1.300,0.000,-2.014,4.826,0.000,1.372,-1.333,0.000,0.098,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:12.920458,1459,126.62260030,45.80101150,-88.991,-0.355,38.640,-0.004,11.752,-1.374,-90.000,1.300,0.000,-1.944,4.813,0.000,1.367,-1.333,0.000,0.098,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:13.030572,9359,126.62259820,45.80101150,-89.088,-0.490,38.640,0.012,11.589,-1.336,-90.000,1.300,0.000,-1.893,4.802,0.000,1.360,-1.333,0.000,0.098,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:13.140658,7669,126.62259650,45.80101160,-89.165,-0.611,38.651,0.008,11.458,-1.359,-90.000,1.300,0.000,-1.702,4.792,0.000,1.356,-1.333,0.000,0.098,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:13.250774,5669,126.62259450,45.80101160,-89.235,-0.738,38.651,0.003,11.302,-1.393,-90.000,1.300,0.000,-1.550,4.782,0.000,1.363,-1.333,0.000,0.098,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:13.360867,3869,126.62259270,45.80101170,-89.300,-0.643,38.662,-0.038,11.163,-1.299,-90.000,1.300,0.000,-1.416,4.771,0.000,1.351,-1.333,0.000,0.098,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:13.470987,1769,126.62259060,45.80101170,-89.418,-0.766,38.662,-0.009,11.000,-1.272,-90.000,1.300,0.000,-1.293,4.762,0.000,1.322,-1.333,0.000,0.098,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:13.581073,9966,126.62258880,45.80101170,-89.549,-0.950,38.662,-0.024,10.861,-1.270,-90.000,1.300,0.000,-1.070,4.759,0.000,1.281,-1.333,0.000,0.098,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:13.691176,7986,126.62258680,45.80101180,-89.627,-0.988,38.674,0.008,10.706,-1.292,-90.000,1.300,0.000,-0.822,4.762,0.000,1.278,-1.333,0.000,0.098,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:13.801301,6186,126.62258500,45.80101180,-89.617,-0.602,38.674,0.021,10.566,-1.296,-90.000,1.300,0.000,-0.677,4.766,0.000,1.286,-1.333,0.000,0.098,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:13.911405,4186,126.62258300,45.80101180,-89.586,-0.112,38.674,0.027,10.411,-1.307,-90.000,1.300,0.000,-0.698,4.768,0.000,1.298,-1.333,0.000,0.098,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:14.021499,2486,126.62258130,45.80101180,-89.591,0.108,38.674,-0.048,10.279,-1.240,-90.000,1.300,0.000,-0.759,4.768,0.000,1.281,-1.333,0.000,0.098,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:14.131595,666,126.62257950,45.80101170,-89.639,-0.066,38.662,-0.034,10.140,-1.258,-90.000,1.300,0.000,-0.751,4.772,0.000,1.269,-1.333,0.000,0.098,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:14.241714,9166,126.62257800,45.80101170,-89.721,-0.407,38.662,-0.034,10.023,-1.271,-90.000,1.300,0.000,-0.661,4.777,0.000,1.257,-1.333,0.000,0.098,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:14.351815,7366,126.62257620,45.80101170,-89.833,-0.734,38.662,0.013,9.884,-1.260,-90.000,1.300,0.000,-0.508,4.784,0.000,1.263,-1.333,0.000,0.098,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:14.461920,5566,126.62257440,45.80101160,-89.953,-0.952,38.651,-0.010,9.744,-1.244,-90.000,1.300,0.000,-0.300,4.791,0.000,1.259,-1.333,0.000,0.098,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:14.572038,4066,126.62257290,45.80101160,-90.061,-1.031,38.651,-0.015,9.628,-1.224,-90.000,1.300,0.000,-0.080,4.798,0.000,1.243,-1.333,0.000,0.098,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:14.682121,2266,126.62257110,45.80101160,-90.176,-1.034,38.651,0.002,9.488,-1.268,-90.000,1.300,0.000,0.116,4.808,0.000,1.245,-1.333,0.000,0.098,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:14.792235,756,126.62256960,45.80101150,-90.268,-0.951,38.640,-0.002,9.372,-1.268,-90.000,1.300,0.000,0.325,4.817,0.000,1.253,-1.333,0.000,0.099,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:14.902340,8956,126.62256780,45.80101150,-90.408,-1.049,38.640,-0.006,9.233,-1.289,-90.000,1.300,0.000,0.494,4.825,0.000,1.275,-1.333,0.000,0.099,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:15.012443,7356,126.62256620,45.80101150,-90.382,-0.624,38.640,0.028,9.109,-1.278,-90.000,1.300,0.000,0.751,4.829,0.000,1.278,-1.333,0.000,0.099,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:15.122552,5456,126.62256430,45.80101150,-90.563,-0.895,38.640,-0.021,8.961,-1.277,-90.000,1.300,0.000,0.704,4.833,0.000,1.281,-1.333,0.000,0.099,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:15.232646,3866,126.62256270,45.80101160,-90.696,-0.872,38.651,-0.011,8.837,-1.254,-90.000,1.300,0.000,1.036,4.836,0.000,1.270,-1.333,0.000,0.099,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:15.342769,1966,126.62256080,45.80101170,-90.888,-1.536,38.662,-0.028,8.690,-1.239,-90.000,1.300,0.000,1.297,4.841,0.000,1.257,-1.333,0.000,0.099,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:15.452868,466,126.62255930,45.80101170,-91.107,-1.648,38.662,-0.029,8.574,-1.243,-90.000,1.300,0.000,1.671,4.849,0.000,1.246,-1.333,0.000,0.099,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:15.562956,8586,126.62255740,45.80101180,-91.368,-2.036,38.674,-0.023,8.426,-1.382,-90.000,1.300,0.000,2.120,4.858,0.000,1.288,-1.333,0.000,0.100,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:15.673051,6889,126.62255570,45.80101180,-91.570,-2.066,38.674,-0.018,8.295,-1.319,-90.000,1.300,0.000,2.685,4.860,0.000,1.315,-0.722,0.000,0.100,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:15.783171,4899,126.62255370,45.80101190,-91.748,-1.936,38.685,-0.009,8.140,-1.312,-90.000,1.300,0.000,3.082,4.857,0.000,1.338,-0.722,0.000,0.100,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:15.893279,3299,126.62255210,45.80101190,-91.792,-1.281,38.685,-0.002,8.016,-1.276,-90.000,1.300,0.000,3.427,4.851,0.000,1.302,-0.722,0.000,0.100,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:16.003379,1406,126.62255020,45.80101200,-91.742,-0.517,38.696,-0.036,7.868,-1.281,-90.000,1.300,0.000,3.534,4.851,0.000,1.290,-0.722,0.000,0.100,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:16.113489,9696,126.62254850,45.80101190,-91.614,0.405,38.685,-0.080,7.737,-1.275,-90.000,1.300,0.000,3.408,4.852,0.000,1.278,2.278,0.000,0.100,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:16.223583,7786,126.62254660,45.80101180,-91.450,1.037,38.674,-0.075,7.589,-1.269,-90.000,1.300,0.000,3.103,4.856,0.000,1.277,2.278,0.000,0.100,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:16.343729,6066,126.62254490,45.80101170,-91.315,1.262,38.662,-0.136,7.457,-1.304,-90.000,1.300,0.000,2.735,4.860,0.000,1.287,2.278,0.000,0.100,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:16.453837,3769,126.62254260,45.80101160,-91.233,1.120,38.651,-0.158,7.279,-1.351,-90.000,1.300,0.000,2.453,4.862,0.000,1.314,2.278,0.000,0.101,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:16.563939,1959,126.62254080,45.80101150,-91.182,0.778,38.640,-0.079,7.140,-1.302,-90.000,1.300,0.000,2.294,4.860,0.000,1.325,2.278,0.000,0.101,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:16.674046,9949,126.62253880,45.80101140,-91.030,0.861,38.629,-0.111,6.985,-1.300,-90.000,1.300,0.000,2.197,4.856,0.000,1.323,3.222,0.000,0.101,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:16.784269,8236,126.62253710,45.80101130,-90.850,1.157,38.618,-0.101,6.853,-1.275,-90.000,1.300,0.000,1.896,4.852,0.000,1.296,3.222,0.000,0.101,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:16.894240,6326,126.62253520,45.80101120,-90.593,1.779,38.607,-0.109,6.706,-1.262,60.000,1.300,0.000,1.541,4.852,0.000,1.283,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:47:17.004329,4606,126.62253350,45.80101110,-90.496,1.614,38.596,-0.091,6.574,-1.312,60.000,1.300,0.000,30.000,4.855,0.000,1.287,3.222,0.000,0.599,0.491,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:47:17.114515,2606,126.62253150,45.80101100,-90.004,2.563,38.585,-0.103,6.419,-1.303,60.000,1.300,0.000,30.000,4.857,0.000,1.296,3.333,0.000,0.595,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:47:17.224544,789,126.62252970,45.80101080,-89.496,3.324,38.562,-0.102,6.279,-1.299,60.000,1.300,0.000,30.000,4.858,0.000,1.308,3.333,0.000,0.595,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:47:17.334663,8876,126.62252780,45.80101070,-88.431,6.258,38.551,-0.088,6.132,-1.230,60.000,1.300,0.000,30.000,4.857,0.000,1.281,3.333,0.000,0.595,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:47:17.444763,7166,126.62252610,45.80101060,-87.176,8.570,38.540,-0.090,6.000,-1.223,60.000,1.300,0.000,30.000,4.860,0.000,1.254,3.333,0.000,0.595,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:47:17.554875,5243,126.62252420,45.80101040,-85.651,11.652,38.518,-0.191,5.853,-1.115,60.000,1.300,0.000,30.000,4.868,0.000,1.197,3.333,0.000,0.595,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:47:17.664965,3533,126.62252250,45.80101030,-84.226,12.742,38.507,-0.219,5.721,-1.126,60.000,1.300,0.000,30.000,4.885,0.000,1.168,28.333,0.000,0.595,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:17.775082,1713,126.62252070,45.80101010,-82.453,14.312,38.485,-0.234,5.581,-1.118,60.000,1.300,0.000,30.000,4.908,0.000,1.140,28.333,0.000,0.595,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:17.885195,9783,126.62251880,45.80100980,-80.471,15.643,38.451,-0.262,5.434,-1.093,60.000,1.300,0.000,30.000,4.935,0.000,1.138,28.333,0.000,0.595,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:17.995286,8263,126.62251730,45.80100960,-78.644,16.861,38.429,-0.228,5.318,-1.040,60.000,1.300,0.000,30.000,4.963,0.000,1.110,28.333,0.000,0.595,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:18.105418,6720,126.62251580,45.80100930,-76.531,17.891,38.396,-0.175,5.202,-1.085,60.000,1.300,0.000,30.000,4.996,0.000,1.096,28.556,0.000,0.595,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
