时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:28:21.100932,1602,126.62314420,45.80097400,-91.422,-2.633,34.470,-0.014,53.915,-1.486,-90.000,1.300,0.000,3.121,7.115,0.027,1.475,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:21.211042,9522,126.62314210,45.80097410,-91.561,-2.591,34.482,-0.040,53.753,-1.483,-90.000,1.300,0.000,3.502,7.085,0.027,1.483,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:21.321234,7132,126.62313970,45.80097420,-91.604,-2.362,34.493,-0.057,53.567,-1.446,-90.000,1.300,0.000,3.341,7.054,0.027,1.472,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:21.431242,5042,126.62313760,45.80097430,-91.615,-2.128,34.504,-0.031,53.404,-1.445,-90.000,1.300,0.000,3.070,7.024,0.027,1.459,4.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:21.541448,2752,126.62313530,45.80097440,-91.764,-2.015,34.515,-0.099,53.225,-1.417,-90.000,1.300,0.000,2.974,6.997,0.027,1.438,4.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:21.651465,662,126.62313320,45.80097450,-91.860,-1.809,34.526,-0.110,53.063,-1.477,-90.000,1.300,0.000,3.742,6.973,0.027,1.449,4.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:21.761564,8362,126.62313090,45.80097450,-91.828,-1.469,34.526,-0.095,52.884,-1.473,-90.000,1.300,0.000,3.724,6.948,0.027,1.459,4.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:21.871667,6072,126.62312860,45.80097460,-91.702,-1.059,34.537,-0.102,52.706,-1.451,-90.000,1.300,0.000,3.201,6.920,0.027,1.471,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:21.981772,4082,126.62312660,45.80097470,-91.529,-0.573,34.548,-0.084,52.551,-1.451,-90.000,1.300,0.000,2.633,6.891,0.027,1.461,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:22.091883,1782,126.62312430,45.80097470,-91.272,-0.092,34.548,-0.072,52.373,-1.434,-90.000,1.300,0.000,2.151,6.864,0.027,1.448,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:22.201980,9782,126.62312230,45.80097470,-90.978,0.404,34.548,-0.132,52.218,-1.461,-90.000,1.300,0.000,1.383,6.838,0.027,1.452,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:22.312114,7562,126.62312010,45.80097450,-90.548,0.918,34.526,-0.124,52.047,-1.475,-90.000,1.300,0.000,0.719,6.812,0.027,1.461,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:22.422181,5552,126.62311810,45.80097440,-90.127,1.339,34.515,-0.120,51.892,-1.498,-90.000,1.300,0.000,-0.549,6.785,0.027,1.483,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:22.532304,3232,126.62311580,45.80097420,-89.691,1.746,34.493,-0.128,51.714,-1.404,-90.000,1.300,0.000,-1.274,6.753,0.027,1.464,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:22.642398,1202,126.62311380,45.80097400,-89.429,2.119,34.470,-0.126,51.559,-1.394,-90.000,1.300,0.000,-2.113,6.725,0.027,1.437,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:22.752514,8902,126.62311150,45.80097390,-89.212,2.404,34.459,-0.126,51.380,-1.389,-90.000,1.300,0.000,-1.952,6.701,0.027,1.401,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:22.862598,6879,126.62310950,45.80097370,-89.040,2.531,34.437,-0.114,51.225,-1.399,-90.000,1.300,0.000,-2.181,6.684,0.027,1.399,4.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:22.972716,4562,126.62310720,45.80097350,-88.852,2.587,34.415,-0.106,51.047,-1.409,-90.000,1.300,0.000,-2.326,6.667,0.027,1.404,4.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:23.082814,2542,126.62310520,45.80097340,-88.672,2.594,34.404,-0.106,50.892,-1.429,-90.000,1.300,0.000,-2.723,6.649,0.027,1.417,4.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:23.192926,242,126.62310290,45.80097330,-88.561,2.461,34.393,-0.064,50.714,-1.457,-90.000,1.300,0.000,-3.018,6.629,0.027,1.435,4.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:23.303017,8432,126.62310110,45.80097320,-88.426,2.316,34.381,-0.048,50.574,-1.423,-90.000,1.300,0.000,-2.967,6.606,0.027,1.438,4.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:23.413134,6432,126.62309910,45.80097320,-88.327,2.018,34.381,-0.048,50.419,-1.430,-90.000,1.300,0.000,-3.297,6.582,0.027,1.438,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:23.523240,4622,126.62309730,45.80097310,-88.276,1.682,34.370,-0.094,50.280,-1.404,-90.000,1.300,0.000,-3.344,6.559,0.027,1.421,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:23.633431,2522,126.62309520,45.80097310,-88.228,1.329,34.370,-0.099,50.117,-1.439,-90.000,1.300,0.000,-3.262,6.538,0.027,1.427,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:23.743460,312,126.62309300,45.80097300,-88.214,1.104,34.359,-0.048,49.946,-1.416,-90.000,1.300,0.000,-3.337,6.516,0.027,1.422,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:23.853549,8412,126.62309110,45.80097300,-88.257,0.867,34.359,-0.039,49.799,-1.357,-90.000,1.300,0.000,-3.239,6.495,0.027,1.406,3.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:23.963662,6199,126.62308890,45.80097290,-88.280,0.690,34.348,-0.041,49.628,-1.360,-90.000,1.300,0.000,-2.954,6.477,0.027,1.378,3.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:24.073766,4299,126.62308700,45.80097290,-88.239,0.556,34.348,-0.036,49.481,-1.370,-90.000,1.300,0.000,-2.986,6.464,0.027,1.363,3.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:24.183887,2099,126.62308480,45.80097290,-88.242,0.390,34.348,-0.024,49.311,-1.423,-90.000,1.300,0.000,-3.292,6.453,0.027,1.385,3.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:24.293971,399,126.62308310,45.80097290,-88.206,0.322,34.348,-0.019,49.179,-1.360,-90.000,1.300,0.000,-3.127,6.439,0.027,1.385,3.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:24.404080,8499,126.62308120,45.80097290,-88.173,0.229,34.348,-0.010,49.032,-1.387,-90.000,1.300,0.000,-3.333,6.424,0.027,1.390,3.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:24.514187,6799,126.62307950,45.80097290,-88.140,0.170,34.348,-0.044,48.900,-1.420,-90.000,1.300,0.000,-3.382,6.409,0.027,1.389,3.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:24.624297,4702,126.62307740,45.80097290,-88.132,0.131,34.348,-0.048,48.737,-1.454,-90.000,1.300,0.000,-3.441,6.393,0.027,1.421,3.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:24.734383,2902,126.62307560,45.80097290,-88.114,0.103,34.348,-0.022,48.597,-1.423,-90.000,1.300,0.000,-3.365,6.373,0.026,1.433,3.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:24.844500,902,126.62307360,45.80097290,-88.113,0.092,34.348,-0.046,48.442,-1.390,-90.000,1.300,0.000,-3.434,6.350,0.026,1.423,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:24.954599,9002,126.62307170,45.80097290,-88.105,0.138,34.348,-0.036,48.295,-1.399,-90.000,1.300,0.000,-3.374,6.329,0.026,1.404,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:25.064710,6899,126.62306960,45.80097290,-88.048,0.211,34.348,-0.023,48.132,-1.389,-90.000,1.300,0.000,-3.414,6.311,0.026,1.393,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:25.174819,5102,126.62306780,45.80097290,-88.006,0.212,34.348,-0.038,47.993,-1.448,-90.000,1.300,0.000,-3.694,6.295,0.026,1.412,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:25.284920,2982,126.62306570,45.80097280,-87.884,0.325,34.337,-0.021,47.830,-1.377,-90.000,1.300,0.000,-3.715,6.276,0.026,1.405,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:25.395011,1182,126.62306390,45.80097270,-87.809,0.361,34.326,-0.034,47.690,-1.393,-90.000,1.300,0.000,-4.226,6.258,0.026,1.406,3.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:25.505131,9179,126.62306190,45.80097270,-87.924,0.227,34.326,-0.050,47.535,-1.407,-90.000,1.300,0.000,-4.190,6.239,0.026,1.393,3.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:25.615238,7272,126.62306000,45.80097260,-88.057,0.076,34.315,-0.044,47.388,-1.422,-90.000,1.300,0.000,-3.293,6.224,0.026,1.408,3.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:25.725443,5072,126.62305780,45.80097260,-88.234,-0.092,34.315,0.025,47.218,-1.404,-90.000,1.300,0.000,-2.988,6.205,0.026,1.412,3.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:25.835435,2862,126.62305560,45.80097250,-88.435,-0.291,34.304,-0.024,47.047,-1.406,-90.000,1.300,0.000,-2.510,6.186,0.026,1.411,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:25.945542,1062,126.62305380,45.80097250,-88.616,-0.456,34.304,-0.029,46.908,-1.413,-90.000,1.300,0.000,-2.060,6.167,0.026,1.408,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:26.055672,8862,126.62305160,45.80097250,-88.865,-0.690,34.304,-0.029,46.737,-1.426,-90.000,1.300,0.000,-1.807,6.148,0.026,1.415,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:26.165757,6862,126.62304960,45.80097250,-89.094,-0.950,34.304,-0.011,46.582,-1.441,-90.000,1.300,0.000,-1.112,6.129,0.026,1.427,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:26.275868,4862,126.62304760,45.80097250,-89.360,-1.230,34.304,0.013,46.427,-1.431,-90.000,1.300,0.000,-0.772,6.107,0.026,1.433,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:26.385951,3152,126.62304590,45.80097240,-89.611,-1.569,34.293,0.021,46.295,-1.445,-90.000,1.300,0.000,-0.160,6.084,0.026,1.439,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:26.496076,1152,126.62304390,45.80097240,-89.924,-1.922,34.293,-0.035,46.140,-1.428,-90.000,1.300,0.000,0.238,6.060,0.026,1.435,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:26.606179,9252,126.62304200,45.80097240,-90.178,-2.047,34.293,-0.023,45.993,-1.435,-90.000,1.300,0.000,1.026,6.037,0.026,1.436,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:26.716299,7252,126.62304000,45.80097240,-90.407,-2.134,34.293,-0.028,45.838,-1.421,-90.000,1.300,0.000,1.269,6.014,0.026,1.428,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:26.826380,5352,126.62303810,45.80097240,-90.594,-2.143,34.293,-0.025,45.690,-1.446,-90.000,1.300,0.000,1.591,5.992,0.026,1.434,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:26.936491,3252,126.62303600,45.80097240,-90.843,-2.187,34.293,-0.035,45.528,-1.386,-90.000,1.300,0.000,1.774,5.969,0.026,1.418,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:27.046596,1352,126.62303410,45.80097240,-91.082,-2.240,34.293,-0.028,45.380,-1.408,-90.000,1.300,0.000,2.449,5.949,0.026,1.414,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:27.156702,9152,126.62303190,45.80097240,-91.329,-2.238,34.293,-0.018,45.210,-1.413,-90.000,1.300,0.000,2.842,5.929,0.026,1.403,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:27.266815,7442,126.62303020,45.80097230,-91.543,-2.224,34.281,-0.079,45.078,-1.392,-90.000,1.300,0.000,3.316,5.912,0.026,1.405,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:27.376911,5442,126.62302820,45.80097230,-91.779,-2.197,34.281,-0.071,44.923,-1.404,-90.000,1.300,0.000,3.581,5.894,0.026,1.404,4.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:27.487023,3639,126.62302640,45.80097230,-91.903,-2.082,34.281,-0.040,44.783,-1.379,-90.000,1.300,0.000,4.086,5.876,0.026,1.393,4.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:27.597120,1619,126.62302440,45.80097220,-92.025,-1.907,34.270,-0.032,44.628,-1.389,-90.000,1.300,0.000,3.902,5.860,0.026,1.392,4.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:27.707229,9819,126.62302260,45.80097220,-92.123,-1.767,34.270,-0.067,44.489,-1.329,-90.000,1.300,0.000,4.114,5.844,0.026,1.367,4.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:27.817327,7719,126.62302050,45.80097220,-92.225,-1.652,34.270,-0.065,44.326,-1.341,-90.000,1.300,0.000,4.204,5.833,0.026,1.354,4.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:27.927436,5719,126.62301850,45.80097210,-92.288,-1.539,34.259,-0.124,44.171,-1.364,-90.000,1.300,0.000,4.402,5.823,0.026,1.348,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:28.037532,3919,126.62301670,45.80097210,-92.249,-1.277,34.259,-0.123,44.032,-1.358,-90.000,1.300,0.000,4.374,5.815,0.026,1.359,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:28.147656,1819,126.62301460,45.80097210,-92.121,-0.944,34.259,-0.111,43.869,-1.364,-90.000,1.300,0.000,3.933,5.805,0.026,1.367,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:28.257759,199,126.62301300,45.80097190,-91.900,-0.518,34.237,-0.104,43.745,-1.302,-90.000,1.300,0.000,3.379,5.794,0.026,1.346,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:28.367862,8379,126.62301120,45.80097170,-91.568,-0.022,34.215,-0.096,43.605,-1.294,-90.000,1.300,0.000,2.644,5.786,0.026,1.324,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:28.477954,6759,126.62300960,45.80097160,-91.236,0.495,34.204,-0.134,43.481,-1.351,-90.000,1.300,0.000,1.643,5.781,0.026,1.320,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:28.588070,4949,126.62300780,45.80097140,-90.928,0.887,34.181,-0.144,43.342,-1.368,-90.000,1.300,0.000,1.045,5.778,0.027,1.344,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:28.698170,3239,126.62300610,45.80097130,-90.741,1.166,34.170,-0.122,43.210,-1.352,-90.000,1.300,0.000,0.578,5.771,0.027,1.364,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:28.808281,1319,126.62300420,45.80097110,-90.477,1.495,34.148,-0.115,43.063,-1.359,-90.000,1.300,0.000,0.681,5.760,0.027,1.366,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:28.918456,9599,126.62300250,45.80097100,-90.109,1.922,34.137,-0.112,42.931,-1.328,-90.000,1.300,0.000,-0.074,5.748,0.027,1.351,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:29.028482,7689,126.62300060,45.80097080,-89.601,2.441,34.115,-0.115,42.783,-1.332,-90.000,1.300,0.000,-1.113,5.740,0.027,1.345,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:29.138589,5979,126.62299890,45.80097070,-89.266,2.710,34.103,-0.120,42.652,-1.335,-90.000,1.300,0.000,-2.539,5.732,0.027,1.337,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:29.248696,4059,126.62299700,45.80097050,-88.828,2.992,34.081,-0.125,42.504,-1.312,-90.000,1.300,0.000,-2.512,5.726,0.027,1.332,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:29.358795,2239,126.62299520,45.80097030,-88.552,3.042,34.059,-0.140,42.365,-1.317,-90.000,1.300,0.000,-3.674,5.720,0.027,1.328,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:29.468895,329,126.62299330,45.80097020,-88.281,2.987,34.048,-0.105,42.218,-1.344,-90.000,1.300,0.000,-3.583,5.715,0.026,1.330,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:29.579012,8509,126.62299150,45.80097000,-88.123,2.828,34.026,-0.105,42.078,-1.370,-90.000,1.300,0.000,-4.052,5.710,0.026,1.349,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:29.689107,6489,126.62298950,45.80096980,-87.996,2.663,34.003,-0.058,41.923,-1.377,-90.000,1.300,0.000,-3.926,5.702,0.026,1.367,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:29.809225,4679,126.62298770,45.80096970,-87.949,2.534,33.992,-0.063,41.783,-1.397,-90.000,1.300,0.000,-4.042,5.691,0.026,1.384,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:29.929343,2359,126.62298540,45.80096950,-87.925,2.314,33.970,-0.046,41.605,-1.416,-90.000,1.300,0.000,-3.822,5.676,0.026,1.398,1.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:30.049460,252,126.62298330,45.80096940,-87.991,1.924,33.959,-0.053,41.442,-1.447,-90.000,1.300,0.000,-3.788,5.659,0.026,1.421,1.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:30.169573,8032,126.62298110,45.80096920,-88.128,1.348,33.937,-0.055,41.272,-1.470,-90.000,1.300,0.000,-3.370,5.639,0.026,1.445,1.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:30.289680,6032,126.62297910,45.80096920,-88.305,0.896,33.937,-0.001,41.117,-1.399,-90.000,1.300,0.000,-2.887,5.614,0.026,1.439,1.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:30.410179,3632,126.62297670,45.80096920,-88.490,0.345,33.937,-0.010,40.931,-1.398,-90.000,1.300,0.000,-2.462,5.590,0.026,1.423,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:30.529949,1629,126.62297470,45.80096920,-88.623,-0.018,33.937,0.014,40.776,-1.375,-90.000,1.300,0.000,-2.047,5.569,0.026,1.391,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:30.650054,9429,126.62297250,45.80096920,-88.756,-0.375,33.937,-0.011,40.605,-1.361,-90.000,1.300,0.000,-2.008,5.553,0.026,1.378,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:30.770161,7329,126.62297040,45.80096920,-88.923,-0.657,33.937,-0.009,40.442,-1.386,-90.000,1.300,0.000,-1.770,5.540,0.026,1.374,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:30.890275,5229,126.62296830,45.80096920,-89.136,-0.949,33.937,-0.011,40.280,-1.384,-90.000,1.300,0.000,-1.356,5.527,0.026,1.377,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:31.000399,2729,126.62296580,45.80096920,-89.365,-1.196,33.937,-0.009,40.086,-1.403,-90.000,1.300,0.000,-0.820,5.514,0.026,1.391,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:31.110483,832,126.62296390,45.80096920,-89.531,-1.367,33.937,0.007,39.938,-1.414,-90.000,1.300,0.000,-0.285,5.498,0.026,1.400,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:31.220600,8839,126.62296190,45.80096930,-89.501,-1.284,33.948,0.021,39.783,-1.346,-90.000,1.300,0.000,-0.215,5.481,0.026,1.388,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:31.330683,7139,126.62296020,45.80096930,-89.634,-1.291,33.948,-0.042,39.652,-1.355,-90.000,1.300,0.000,-0.981,5.466,0.026,1.372,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:31.440819,5249,126.62295830,45.80096940,-89.769,-1.266,33.959,-0.049,39.504,-1.336,-90.000,1.300,0.000,-0.150,5.454,0.026,1.346,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:31.550907,3449,126.62295650,45.80096940,-89.899,-1.232,33.959,-0.053,39.365,-1.343,-90.000,1.300,0.000,0.101,5.446,0.026,1.346,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:31.661031,1459,126.62295450,45.80096950,-90.054,-1.261,33.970,-0.015,39.210,-1.328,-90.000,1.300,0.000,0.317,5.438,0.026,1.336,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:31.771217,9759,126.62295280,45.80096950,-90.284,-1.357,33.970,-0.002,39.078,-1.328,-90.000,1.300,0.000,0.686,5.432,0.026,1.333,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:31.881230,7669,126.62295070,45.80096960,-90.502,-1.417,33.981,-0.042,38.915,-1.348,-90.000,1.300,0.000,1.372,5.426,0.026,1.335,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:31.991325,5969,126.62294900,45.80096960,-90.741,-1.457,33.981,-0.050,38.783,-1.345,-90.000,1.300,0.000,1.722,5.420,0.026,1.341,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:32.101435,3979,126.62294700,45.80096970,-91.001,-1.485,33.992,-0.033,38.628,-1.349,-90.000,1.300,0.000,2.228,5.413,0.026,1.348,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:32.211533,2179,126.62294520,45.80096970,-91.196,-1.512,33.992,-0.016,38.489,-1.370,-90.000,1.300,0.000,2.773,5.405,0.026,1.355,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:32.321637,169,126.62294320,45.80096960,-91.324,-1.655,33.981,-0.052,38.334,-1.349,-90.000,1.300,0.000,2.887,5.396,0.026,1.356,3.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:32.431753,8369,126.62294140,45.80096960,-91.415,-1.617,33.981,-0.058,38.194,-1.368,-90.000,1.300,0.000,2.874,5.386,0.026,1.363,3.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:32.541858,6359,126.62293940,45.80096950,-91.562,-1.628,33.970,-0.082,38.039,-1.365,-90.000,1.300,0.000,2.904,5.375,0.026,1.362,3.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
