时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-06-27 16:45:11,3219,126.71550360,45.80129610,2.011,-0.021,8999666.312,5.523,2720.721,4.894,0.000,0.000,0.000,0.000,0.000,0.000,7.364,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:11,3149,126.71551280,45.80130340,2.004,-0.050,8999667.335,5.523,2721.435,4.896,0.000,0.000,0.000,0.000,0.000,0.000,7.365,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:11,2099,126.71552110,45.80130990,2.027,0.164,8999668.257,5.523,2722.078,4.897,0.000,0.000,0.000,0.000,0.000,0.000,7.366,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:11,2029,126.71553030,45.80131720,2.022,-0.036,8999669.280,5.523,2722.792,4.898,0.000,0.000,0.000,0.000,0.000,0.000,7.366,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:11,2059,126.71553960,45.80132450,2.016,-0.043,8999670.315,5.523,2723.513,4.899,0.000,0.000,0.000,0.000,0.000,0.000,7.367,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:12,1009,126.71554790,45.80133100,2.012,-0.029,8999671.237,5.523,2724.157,4.899,0.000,0.000,0.000,0.000,0.000,0.000,7.368,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:12,939,126.71555710,45.80133830,2.005,-0.050,8999672.260,5.523,2724.870,4.901,0.000,0.000,0.000,0.000,0.000,0.000,7.369,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:12,9889,126.71556540,45.80134480,1.998,-0.058,8999673.183,5.523,2725.514,4.900,0.000,0.000,0.000,0.000,0.000,0.000,7.369,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:12,8849,126.71557370,45.80135140,1.993,-0.041,8999674.106,5.523,2726.157,4.902,0.000,0.000,0.000,0.000,0.000,0.000,7.370,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:12,6829,126.71558110,45.80135720,1.987,-0.050,8999674.929,5.523,2726.731,4.903,0.000,0.000,0.000,0.000,0.000,0.000,7.371,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:12,4809,126.71558850,45.80136300,1.979,-0.067,8999675.752,5.523,2727.305,4.904,0.000,0.000,0.000,0.000,0.000,0.000,7.371,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:12,2689,126.71559580,45.80136880,1.976,-0.025,8999676.564,5.523,2727.871,4.905,0.000,0.000,0.000,0.000,0.000,0.000,7.372,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:12,669,126.71560320,45.80137470,1.970,-0.050,8999677.387,5.523,2728.445,4.906,0.000,0.000,0.000,0.000,0.000,0.000,7.373,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:13,9629,126.71561150,45.80138120,1.966,-0.033,8999678.309,5.523,2729.089,4.907,0.000,0.000,0.000,0.000,0.000,0.000,7.373,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:13,7609,126.71561890,45.80138700,1.964,-0.017,8999679.132,5.523,2729.663,4.909,0.000,0.000,0.000,0.000,0.000,0.000,7.374,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:13,5589,126.71562630,45.80139280,1.958,-0.035,8999679.955,5.523,2730.236,4.910,0.000,0.000,0.000,0.000,0.000,0.000,7.375,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:13,7569,126.71563740,45.80140160,1.951,-0.058,8999681.189,5.523,2731.097,4.911,0.000,0.000,0.000,0.000,0.000,0.000,7.376,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:13,5549,126.71564480,45.80140740,1.945,-0.050,8999682.012,5.523,2731.671,4.912,0.000,0.000,0.000,0.000,0.000,0.000,7.376,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:13,3529,126.71565220,45.80141320,1.988,0.358,8999682.835,5.523,2732.245,4.913,0.000,0.000,0.000,0.000,0.000,0.000,7.377,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:13,1509,126.71565960,45.80141900,1.987,-0.008,8999683.658,5.523,2732.819,4.915,0.000,0.000,0.000,0.000,0.000,0.000,7.378,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:13,469,126.71566790,45.80142560,1.980,-0.058,8999684.581,5.523,2733.463,4.916,0.000,0.000,0.000,0.000,0.000,0.000,7.378,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:14,8549,126.71567540,45.80143140,1.976,-0.033,8999685.415,5.523,2734.044,4.917,0.000,0.000,0.000,0.000,0.000,0.000,7.379,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:14,6529,126.71568280,45.80143720,1.970,-0.050,8999686.238,5.523,2734.618,4.918,0.000,0.000,0.000,0.000,0.000,0.000,7.380,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:14,4509,126.71569020,45.80144300,1.967,-0.025,8999687.060,5.523,2735.192,4.919,0.000,0.000,0.000,0.000,0.000,0.000,7.381,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:14,2489,126.71569760,45.80144880,1.961,-0.050,8999687.883,5.523,2735.766,4.920,0.000,0.000,0.000,0.000,0.000,0.000,7.381,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:14,1449,126.71570590,45.80145540,1.957,-0.033,8999688.806,5.523,2736.409,4.921,0.000,0.000,0.000,0.000,0.000,0.000,7.382,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:14,9429,126.71571330,45.80146120,1.979,0.183,8999689.629,5.523,2736.983,4.922,0.000,0.000,0.000,0.000,0.000,0.000,7.383,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:14,7409,126.71572070,45.80146700,1.972,-0.058,8999690.452,5.524,2737.557,4.923,0.000,0.000,0.000,0.000,0.000,0.000,7.384,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:14,5389,126.71572810,45.80147280,1.968,-0.033,8999691.275,5.524,2738.131,4.924,0.000,0.000,0.000,0.000,0.000,0.000,7.384,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:15,3469,126.71573560,45.80147860,1.963,-0.042,8999692.109,5.524,2738.713,4.924,0.000,0.000,0.000,0.000,0.000,0.000,7.385,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:15,2429,126.71574390,45.80148520,1.959,-0.033,8999693.032,5.524,2739.356,4.926,0.000,0.000,0.000,0.000,0.000,0.000,7.386,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:15,409,126.71575130,45.80149100,1.955,-0.033,8999693.854,5.524,2739.930,4.927,0.000,0.000,0.000,0.000,0.000,0.000,7.387,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:15,8389,126.71575870,45.80149680,1.950,-0.042,8999694.677,5.524,2740.504,4.927,0.000,0.000,0.000,0.000,0.000,0.000,7.387,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:15,6469,126.71576620,45.80150260,1.947,-0.025,8999695.511,5.524,2741.086,4.928,0.000,0.000,0.000,0.000,0.000,0.000,7.388,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:15,4459,126.71577360,45.80150850,1.962,0.124,8999696.334,5.524,2741.660,4.930,0.000,0.000,0.000,0.000,0.000,0.000,7.389,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:15,3409,126.71578190,45.80151500,1.957,-0.042,8999697.257,5.524,2742.303,4.931,0.000,0.000,0.000,0.000,0.000,0.000,7.390,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:15,1489,126.71578940,45.80152080,1.953,-0.033,8999698.091,5.524,2742.885,4.932,0.000,0.000,0.000,0.000,0.000,0.000,7.390,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:15,9469,126.71579680,45.80152660,1.947,-0.050,8999698.914,5.524,2743.459,4.933,0.000,0.000,0.000,0.000,0.000,0.000,7.391,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:16,7459,126.71580420,45.80153250,1.943,-0.033,8999699.737,5.524,2744.033,4.934,0.000,0.000,0.000,0.000,0.000,0.000,7.392,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:16,6509,126.71581260,45.80153900,1.937,-0.050,8999700.671,5.524,2744.684,4.936,0.000,0.000,0.000,0.000,0.000,0.000,7.392,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:16,4489,126.71582000,45.80154480,1.955,0.150,8999701.494,5.524,2745.258,4.937,0.000,0.000,0.000,0.000,0.000,0.000,7.393,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:16,2569,126.71582750,45.80155060,1.949,-0.050,8999702.328,5.524,2745.839,4.939,0.000,0.000,0.000,0.000,0.000,0.000,7.394,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:16,549,126.71583490,45.80155650,1.947,-0.017,8999703.150,5.524,2746.413,4.940,0.000,0.000,0.000,0.000,0.000,0.000,7.395,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:16,8539,126.71584230,45.80156230,1.969,0.182,8999703.973,5.524,2746.987,4.941,0.000,0.000,0.000,0.000,0.000,0.000,7.395,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:16,7589,126.71585070,45.80156880,1.964,-0.042,8999704.907,5.523,2747.639,4.943,0.000,0.000,0.000,0.000,0.000,0.000,7.396,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:16,5669,126.71585820,45.80157460,1.960,-0.033,8999705.741,5.523,2748.220,4.944,0.000,0.000,0.000,0.000,0.000,0.000,7.397,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:17,3659,126.71586560,45.80158050,1.957,-0.025,8999706.564,5.523,2748.794,4.945,0.000,0.000,0.000,0.000,0.000,0.000,7.398,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:17,1729,126.71587310,45.80158630,1.953,-0.033,8999707.398,5.523,2749.376,4.946,0.000,0.000,0.000,0.000,0.000,0.000,7.398,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:17,9719,126.71588050,45.80159210,1.947,-0.050,8999708.221,5.524,2749.950,4.947,0.000,0.000,0.000,0.000,0.000,0.000,7.399,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:17,8769,126.71588890,45.80159860,1.943,-0.033,8999709.155,5.524,2750.601,4.949,0.000,0.000,0.000,0.000,0.000,0.000,7.400,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:17,6762,126.71589630,45.80160450,1.938,-0.042,8999709.978,5.523,2751.175,4.950,0.000,0.000,0.000,0.000,0.000,0.000,7.401,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:17,4842,126.71590380,45.80161030,1.957,0.157,8999710.812,5.523,2751.756,4.951,0.000,0.000,0.000,0.000,0.000,0.000,7.401,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:17,2912,126.71591130,45.80161610,1.954,-0.025,8999711.646,5.523,2752.338,4.952,0.000,0.000,0.000,0.000,0.000,0.000,7.402,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:17,902,126.71591870,45.80162190,1.948,-0.050,8999712.469,5.523,2752.912,4.954,0.000,0.000,0.000,0.000,0.000,0.000,7.403,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:18,9962,126.71592710,45.80162850,1.944,-0.033,8999713.403,5.523,2753.563,4.955,0.000,0.000,0.000,0.000,0.000,0.000,7.403,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:18,8042,126.71593460,45.80163430,1.940,-0.033,8999714.237,5.523,2754.145,4.956,0.000,0.000,0.000,0.000,0.000,0.000,7.404,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:18,6022,126.71594200,45.80164010,1.937,-0.025,8999715.059,5.524,2754.719,4.957,0.000,0.000,0.000,0.000,0.000,0.000,7.405,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:18,4092,126.71594950,45.80164590,1.933,-0.033,8999715.893,5.524,2755.301,4.958,0.000,0.000,0.000,0.000,0.000,0.000,7.406,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:18,3162,126.71595790,45.80165250,1.930,-0.025,8999716.827,5.524,2755.952,4.959,0.000,0.000,0.000,0.000,0.000,0.000,7.407,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:18,1242,126.71596540,45.80165830,1.948,0.150,8999717.661,5.524,2756.534,4.960,0.000,0.000,0.000,0.000,0.000,0.000,7.407,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:18,9222,126.71597280,45.80166410,1.943,-0.041,8999718.484,5.524,2757.107,4.962,0.000,0.000,0.000,0.000,0.000,0.000,7.408,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:18,7302,126.71598030,45.80166990,1.940,-0.025,8999719.318,5.524,2757.689,4.963,0.000,0.000,0.000,0.000,0.000,0.000,7.409,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:18,5372,126.71598780,45.80167570,1.935,-0.042,8999720.152,5.524,2758.271,4.964,0.000,0.000,0.000,0.000,0.000,0.000,7.410,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:19,4442,126.71599620,45.80168230,1.929,-0.050,8999721.086,5.524,2758.922,4.966,0.000,0.000,0.000,0.000,0.000,0.000,7.411,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:19,2522,126.71600370,45.80168810,1.925,-0.033,8999721.920,5.524,2759.504,4.967,0.000,0.000,0.000,0.000,0.000,0.000,7.411,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:19,592,126.71601120,45.80169390,1.957,0.267,8999722.754,5.525,2760.085,4.968,0.000,0.000,0.000,0.000,0.000,0.000,7.412,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:19,8582,126.71601860,45.80169970,1.955,-0.017,8999723.577,5.524,2760.659,4.970,0.000,0.000,0.000,0.000,0.000,0.000,7.413,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:19,6672,126.71602610,45.80170560,1.950,-0.042,8999724.411,5.524,2761.241,4.971,0.000,0.000,0.000,0.000,0.000,0.000,7.414,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:19,5722,126.71603450,45.80171210,1.970,0.167,8999725.345,5.524,2761.892,4.972,0.000,0.000,0.000,0.000,0.000,0.000,7.415,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:19,3802,126.71604200,45.80171790,1.968,-0.017,8999726.179,5.524,2762.474,4.973,0.000,0.000,0.000,0.000,0.000,0.000,7.415,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:19,1872,126.71604950,45.80172370,1.965,-0.025,8999727.013,5.525,2763.055,4.974,0.000,0.000,0.000,0.000,0.000,0.000,7.416,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:20,9972,126.71605700,45.80172960,1.965,0.000,8999727.847,5.525,2763.637,4.974,0.000,0.000,0.000,0.000,0.000,0.000,7.417,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:20,8052,126.71606450,45.80173540,1.963,-0.017,8999728.681,5.525,2764.219,4.976,0.000,0.000,0.000,0.000,0.000,0.000,7.418,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:20,7102,126.71607290,45.80174190,1.962,-0.008,8999729.615,5.526,2764.870,4.976,0.000,0.000,0.000,0.000,0.000,0.000,7.419,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:20,5182,126.71608040,45.80174770,1.960,-0.017,8999730.449,5.526,2765.452,4.978,0.000,0.000,0.000,0.000,0.000,0.000,7.419,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:20,3272,126.71608790,45.80175360,1.960,0.000,8999731.283,5.526,2766.033,4.978,0.000,0.000,0.000,0.000,0.000,0.000,7.420,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:20,1352,126.71609540,45.80175940,1.970,0.083,8999732.117,5.526,2766.615,4.979,0.000,0.000,0.000,0.000,0.000,0.000,7.421,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:20,502,126.71610390,45.80176590,1.967,-0.025,8999733.062,5.527,2767.274,4.980,0.000,0.000,0.000,0.000,0.000,0.000,7.422,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:20,8592,126.71611140,45.80177180,1.966,-0.008,8999733.896,5.526,2767.856,4.981,0.000,0.000,0.000,0.000,0.000,0.000,7.423,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:21,6672,126.71611890,45.80177760,1.966,0.000,8999734.730,5.527,2768.437,4.982,0.000,0.000,0.000,0.000,0.000,0.000,7.423,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:21,4752,126.71612640,45.80178340,1.965,-0.008,8999735.564,5.527,2769.019,4.983,0.000,0.000,0.000,0.000,0.000,0.000,7.424,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:21,2832,126.71613390,45.80178920,1.963,-0.017,8999736.398,5.527,2769.601,4.984,0.000,0.000,0.000,0.000,0.000,0.000,7.425,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:21,1892,126.71614230,45.80179580,1.962,-0.008,8999737.332,5.527,2770.252,4.985,0.000,0.000,0.000,0.000,0.000,0.000,7.426,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:21,9972,126.71614980,45.80180160,1.962,0.000,8999738.166,5.527,2770.834,4.986,0.000,0.000,0.000,0.000,0.000,0.000,7.427,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:21,9122,126.71615830,45.80180810,1.972,0.083,8999739.111,5.527,2771.493,4.987,0.000,0.000,0.000,0.000,0.000,0.000,7.427,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:21,7212,126.71616580,45.80181400,1.971,-0.007,8999739.945,5.527,2772.074,4.988,0.000,0.000,0.000,0.000,0.000,0.000,7.428,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:21,6262,126.71617420,45.80182050,1.967,-0.029,8999740.879,5.527,2772.726,4.989,0.000,0.000,0.000,0.000,0.000,0.000,7.429,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:22,6392,126.71618360,45.80182780,1.966,-0.007,8999741.924,5.527,2773.455,4.989,0.000,0.000,0.000,0.000,0.000,0.000,7.430,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:22,6522,126.71619300,45.80183510,1.963,-0.021,8999742.969,5.527,2774.184,4.990,0.000,0.000,0.000,0.000,0.000,0.000,7.431,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:22,5672,126.71620150,45.80184160,1.957,-0.043,8999743.914,5.527,2774.843,4.990,0.000,0.000,0.000,0.000,0.000,0.000,7.431,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:22,5802,126.71621090,45.80184890,1.954,-0.021,8999744.960,5.527,2775.572,4.991,0.000,0.000,0.000,0.000,0.000,0.000,7.432,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:22,4852,126.71621930,45.80185540,1.959,0.036,8999745.894,5.527,2776.223,4.991,0.000,0.000,0.000,0.000,0.000,0.000,7.433,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:22,4982,126.71622870,45.80186270,1.960,0.007,8999746.939,5.527,2776.952,4.991,0.000,0.000,0.000,0.000,0.000,0.000,7.434,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:22,5112,126.71623810,45.80187000,1.954,-0.050,8999747.984,5.527,2777.681,4.992,0.000,0.000,0.000,0.000,0.000,0.000,7.434,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:23,3192,126.71624560,45.80187580,1.952,-0.017,8999748.818,5.527,2778.263,4.992,0.000,0.000,0.000,0.000,0.000,0.000,7.435,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:23,1372,126.71625320,45.80188160,1.951,-0.008,8999749.663,5.526,2778.852,4.992,0.000,0.000,0.000,0.000,0.000,0.000,7.436,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:23,9462,126.71626070,45.80188750,1.950,-0.008,8999750.497,5.527,2779.434,4.992,0.000,0.000,0.000,0.000,0.000,0.000,7.436,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:23,7542,126.71626820,45.80189330,1.946,-0.033,8999751.331,5.527,2780.016,4.993,0.000,0.000,0.000,0.000,0.000,0.000,7.437,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:23,6592,126.71627660,45.80189980,1.941,-0.042,8999752.265,5.527,2780.667,4.993,0.000,0.000,0.000,0.000,0.000,0.000,7.438,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:23,4782,126.71628420,45.80190570,1.943,0.017,8999753.110,5.526,2781.256,4.993,0.000,0.000,0.000,0.000,0.000,0.000,7.438,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:23,2862,126.71629170,45.80191150,1.941,-0.017,8999753.944,5.526,2781.838,4.993,0.000,0.000,0.000,0.000,0.000,0.000,7.439,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:23,942,126.71629920,45.80191730,1.936,-0.042,8999754.778,5.526,2782.420,4.994,0.000,0.000,0.000,0.000,0.000,0.000,7.440,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:23,9022,126.71630670,45.80192310,1.933,-0.025,8999755.612,5.526,2783.001,4.994,0.000,0.000,0.000,0.000,0.000,0.000,7.440,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:24,8182,126.71631520,45.80192970,1.930,-0.025,8999756.557,5.527,2783.660,4.994,0.000,0.000,0.000,0.000,0.000,0.000,7.441,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:24,6262,126.71632270,45.80193550,1.929,-0.008,8999757.391,5.527,2784.242,4.995,0.000,0.000,0.000,0.000,0.000,0.000,7.441,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:24,4342,126.71633020,45.80194130,1.928,-0.008,8999758.225,5.527,2784.824,4.995,0.000,0.000,0.000,0.000,0.000,0.000,7.442,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:24,2522,126.71633780,45.80194710,1.926,-0.017,8999759.070,5.527,2785.413,4.996,0.000,0.000,0.000,0.000,0.000,0.000,7.443,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:45:24,612,126.71634530,45.80195300,1.921,-0.042,8999759.904,5.527,2785.995,4.996,0.000,0.000,0.000,0.000,0.000,0.000,7.443,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
