时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:37:43.175721,8880,126.62226590,45.80062990,-8.452,-0.052,-3.792,-0.006,-14.171,-0.002,0.000,1.000,0.000,30.000,4.000,0.000,0.005,30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:43.285814,8900,126.62226590,45.80063000,-8.452,-0.064,-3.781,-0.025,-14.171,0.006,0.000,1.000,0.000,30.000,4.000,0.000,0.012,30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:43.395918,8900,126.62226590,45.80063000,-8.454,-0.055,-3.781,-0.027,-14.171,0.004,0.000,1.000,0.000,30.000,4.000,0.000,0.020,30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:43.506024,8900,126.62226590,45.80063000,-8.455,-0.009,-3.781,-0.029,-14.171,0.003,0.000,1.000,0.000,30.000,4.000,0.000,0.027,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:43.616127,8900,126.62226590,45.80063000,-8.460,-0.024,-3.781,-0.029,-14.171,0.003,0.000,1.000,0.000,30.000,4.000,0.000,0.029,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:43.726237,8900,126.62226590,45.80063000,-8.455,-0.003,-3.781,-0.034,-14.171,0.003,0.000,1.000,0.000,30.000,4.000,0.000,0.031,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:43.836318,8900,126.62226590,45.80063000,-8.457,-0.006,-3.781,-0.033,-14.171,-0.000,0.000,1.000,0.000,30.000,4.000,0.000,0.032,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:43.946437,8900,126.62226590,45.80063000,-8.459,0.003,-3.781,-0.038,-14.171,-0.002,0.000,1.000,0.000,30.000,4.000,0.000,0.035,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:44.056545,8900,126.62226590,45.80063000,-8.459,-0.012,-3.781,-0.040,-14.171,-0.003,0.000,1.000,0.000,30.000,4.000,0.000,0.037,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:44.166651,8900,126.62226590,45.80063000,-8.463,-0.018,-3.781,-0.042,-14.171,-0.003,0.000,1.000,0.000,30.000,4.000,0.000,0.040,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:44.276764,8900,126.62226590,45.80063000,-8.455,0.012,-3.781,-0.042,-14.171,-0.004,0.000,1.000,0.000,30.000,4.000,0.000,0.041,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:44.396876,8900,126.62226590,45.80063000,-8.459,0.001,-3.781,-0.044,-14.171,-0.006,0.000,1.000,0.000,30.000,4.000,0.000,0.043,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:44.506960,8900,126.62226590,45.80063000,-8.455,0.025,-3.781,-0.002,-14.171,-0.001,0.000,1.000,0.000,30.000,4.000,0.000,0.030,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:44.617065,8900,126.62226590,45.80063000,-8.460,-0.014,-3.781,-0.004,-14.171,-0.003,0.000,1.000,0.000,30.000,4.000,0.000,0.017,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:44.727184,8900,126.62226590,45.80063000,-8.458,0.003,-3.781,-0.005,-14.171,-0.003,0.000,1.000,0.000,30.000,4.000,0.000,0.004,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:44.837280,8900,126.62226590,45.80063000,-8.458,-0.009,-3.781,-0.008,-14.171,-0.003,0.000,1.000,0.000,30.000,4.000,0.000,0.006,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:44.947385,8900,126.62226590,45.80063000,-8.459,0.003,-3.781,-0.002,-14.171,-0.001,0.000,1.000,0.000,30.000,4.000,0.000,0.006,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:45.057488,8900,126.62226590,45.80063000,-8.456,0.006,-3.781,-0.005,-14.171,-0.004,0.000,1.000,0.000,30.000,4.000,0.000,0.006,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:45.167604,8900,126.62226590,45.80063000,-8.456,0.006,-3.781,-0.005,-14.171,-0.006,0.000,1.000,0.000,30.000,4.000,0.000,0.005,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:45.277682,8900,126.62226590,45.80063000,-8.456,0.009,-3.781,0.000,-14.171,0.001,0.000,1.000,0.000,30.000,4.000,0.000,0.005,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:45.387791,8900,126.62226590,45.80063000,-8.455,0.003,-3.781,-0.003,-14.171,-0.000,0.000,1.000,0.000,30.000,4.000,0.000,0.004,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:45.497910,8900,126.62226590,45.80063000,-8.454,0.006,-3.781,-0.001,-14.171,-0.001,0.000,1.000,0.000,30.000,4.000,0.000,0.002,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:45.608013,8900,126.62226590,45.80063000,-8.456,-0.000,-3.781,-0.003,-14.171,-0.004,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:45.718125,8900,126.62226590,45.80063000,-8.455,-0.000,-3.781,-0.001,-14.171,-0.001,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:45.828191,8900,126.62226590,45.80063000,-8.461,-0.021,-3.781,-0.002,-14.171,-0.000,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:45.938303,8900,126.62226590,45.80063000,-8.457,-0.003,-3.781,0.001,-14.171,-0.000,0.000,1.000,0.000,30.000,4.000,0.000,0.001,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:46.048437,8900,126.62226590,45.80063000,-8.457,-0.006,-3.781,-0.002,-14.171,-0.003,0.000,1.000,0.000,30.000,4.000,0.000,0.002,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:46.158587,8900,126.62226590,45.80063000,-8.459,0.006,-3.781,-0.006,-14.171,-0.005,0.000,1.000,0.000,30.000,4.000,0.000,0.004,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:46.268613,8900,126.62226590,45.80063000,-8.460,-0.009,-3.781,0.001,-14.171,-0.000,0.000,1.000,0.000,30.000,4.000,0.000,0.004,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:46.378724,8900,126.62226590,45.80063000,-8.463,-0.018,-3.781,-0.003,-14.171,0.000,0.000,1.000,0.000,30.000,4.000,0.000,0.004,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:46.488825,8900,126.62226590,45.80063000,-8.459,-0.000,-3.781,-0.002,-14.171,0.000,0.000,1.000,0.000,30.000,4.000,0.000,0.002,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:46.598943,8900,126.62226590,45.80063000,-8.459,0.003,-3.781,-0.003,-14.171,-0.002,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:46.709054,8900,126.62226590,45.80063000,-8.456,0.021,-3.781,-0.002,-14.171,-0.001,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:46.819159,8900,126.62226590,45.80063000,-8.457,0.006,-3.781,-0.003,-14.171,-0.003,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:46.929330,8900,126.62226590,45.80063000,-8.457,0.006,-3.781,-0.002,-14.171,0.000,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:47.049355,8900,126.62226590,45.80063000,-8.456,-0.000,-3.781,-0.003,-14.171,0.000,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:47.169505,8900,126.62226590,45.80063000,-8.458,-0.003,-3.781,-0.005,-14.171,-0.002,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:47.289585,8900,126.62226590,45.80063000,-8.458,-0.003,-3.781,0.001,-14.171,-0.000,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:47.409722,8900,126.62226590,45.80063000,-8.459,-0.008,-3.781,-0.004,-14.171,-0.002,0.000,1.000,0.000,30.000,4.000,0.000,0.004,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:47.529804,8900,126.62226590,45.80063000,-8.460,-0.006,-3.781,-0.002,-14.171,0.000,0.000,1.000,0.000,30.000,4.000,0.000,0.002,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:47.649954,8900,126.62226590,45.80063000,-8.457,0.003,-3.781,-0.004,-14.171,-0.002,0.000,1.000,0.000,30.000,4.000,0.000,0.004,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:47.770068,8900,126.62226590,45.80063000,-8.460,-0.003,-3.781,-0.002,-14.171,-0.002,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:47.890166,8900,126.62226590,45.80063000,-8.456,0.011,-3.781,-0.001,-14.171,-0.001,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:48.010273,8900,126.62226590,45.80063000,-8.456,0.003,-3.781,-0.002,-14.171,-0.001,0.000,1.000,0.000,30.000,4.000,0.000,0.002,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:48.120378,8900,126.62226590,45.80063000,-8.456,0.011,-3.781,-0.005,-14.171,-0.000,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:48.230498,8900,126.62226590,45.80063000,-8.396,0.182,-3.781,-0.002,-14.171,-0.001,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:48.340602,8900,126.62226590,45.80063000,-8.394,0.188,-3.781,-0.001,-14.171,-0.002,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:48.450780,8900,126.62226590,45.80063000,-8.394,0.188,-3.781,-0.004,-14.171,-0.004,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:48.560783,8900,126.62226590,45.80063000,-8.394,0.006,-3.781,-0.002,-14.171,-0.000,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:48.670896,8900,126.62226590,45.80063000,-8.393,0.003,-3.781,-0.001,-14.171,0.000,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:48.781035,8900,126.62226590,45.80063000,-8.394,-0.000,-3.781,-0.002,-14.171,-0.002,0.000,1.000,0.000,30.000,4.000,0.000,0.002,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:48.891126,8900,126.62226590,45.80063000,-8.393,0.003,-3.781,-0.001,-14.171,-0.001,0.000,1.000,0.000,30.000,4.000,0.000,0.002,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:49.001237,8900,126.62226590,45.80063000,-8.396,-0.009,-3.781,-0.002,-14.171,-0.003,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:49.111320,8900,126.62226590,45.80063000,-8.395,-0.003,-3.781,-0.005,-14.171,-0.002,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:49.221450,8900,126.62226590,45.80063000,-8.392,0.003,-3.781,-0.001,-14.171,-0.001,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:49.331542,8900,126.62226590,45.80063000,-8.394,0.006,-3.781,-0.001,-14.171,-0.002,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:49.441655,8900,126.62226590,45.80063000,-8.393,0.006,-3.781,-0.005,-14.171,-0.003,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:49.551716,8900,126.62226590,45.80063000,-8.389,0.009,-3.781,-0.001,-14.171,-0.000,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:49.661863,8900,126.62226590,45.80063000,-8.388,0.018,-3.781,-0.001,-14.171,0.001,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:49.771957,8900,126.62226590,45.80063000,-8.388,0.015,-3.781,-0.002,-14.171,-0.002,0.000,1.000,0.000,30.000,4.000,0.000,0.002,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:49.882021,8900,126.62226590,45.80063000,-8.388,0.003,-3.781,0.000,-14.171,-0.000,0.000,1.000,0.000,30.000,4.000,0.000,0.001,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:49.992165,8900,126.62226590,45.80063000,-8.386,0.006,-3.781,-0.002,-14.171,-0.002,0.000,1.000,0.000,30.000,4.000,0.000,0.002,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:50.102260,8900,126.62226590,45.80063000,-8.386,0.006,-3.781,-0.004,-14.171,-0.002,0.000,1.000,0.000,30.000,4.000,0.000,0.002,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:50.212343,8900,126.62226590,45.80063000,-8.220,0.509,-3.781,-0.000,-14.171,0.000,0.000,1.000,0.000,30.000,4.000,0.000,0.002,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:50.322491,8900,126.62226590,45.80063000,-8.222,0.497,-3.781,-0.001,-14.171,-0.001,0.000,1.000,0.000,30.000,4.000,0.000,0.002,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:50.432591,8900,126.62226590,45.80063000,-8.223,0.494,-3.781,-0.002,-14.171,-0.002,0.000,1.000,0.000,30.000,4.000,0.000,0.001,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:50.543155,8900,126.62226590,45.80063000,-8.223,-0.009,-3.781,-0.001,-14.171,-0.001,0.000,1.000,0.000,30.000,4.000,0.000,0.002,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:50.653177,8900,126.62226590,45.80063000,-8.228,-0.018,-3.781,-0.005,-14.171,-0.001,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:50.763249,8900,126.62226590,45.80063000,-8.222,0.003,-3.781,-0.002,-14.171,0.001,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:50.873367,8900,126.62226590,45.80063000,-8.221,0.006,-3.781,-0.001,-14.171,0.000,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:50.983475,8900,126.62226590,45.80063000,-8.221,0.021,-3.781,-0.004,-14.171,-0.004,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:51.093593,8920,126.62226590,45.80063020,-8.221,0.003,-3.758,-0.008,-14.171,-0.008,0.000,1.000,0.000,30.000,4.000,0.000,0.006,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:51.203705,9040,126.62226600,45.80063040,-8.221,-0.000,-3.736,-0.019,-14.163,-0.021,0.000,1.000,0.000,30.000,4.000,0.000,0.015,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:51.313800,9710,126.62226670,45.80063010,-8.216,0.015,-3.770,0.014,-14.109,-0.016,0.000,1.000,0.000,30.000,4.000,0.000,0.020,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:51.423909,280,126.62226730,45.80062990,-8.212,0.027,-3.792,0.013,-14.062,-0.016,0.000,1.000,0.000,30.000,4.000,0.000,0.023,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:51.534011,760,126.62226780,45.80062960,-8.210,0.033,-3.825,0.008,-14.023,-0.015,0.000,1.000,0.000,30.000,4.000,0.000,0.020,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:51.644371,1240,126.62226830,45.80062940,-8.213,0.009,-3.847,0.005,-13.985,-0.019,0.000,1.000,0.000,30.000,4.000,0.000,0.019,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:51.754284,1620,126.62226870,45.80062920,-8.211,0.003,-3.870,0.011,-13.954,0.005,0.000,1.000,0.000,30.000,4.000,0.000,0.016,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:51.864326,1990,126.62226910,45.80062890,-8.213,-0.009,-3.903,0.008,-13.923,0.007,0.000,1.000,0.000,30.000,4.000,0.000,0.014,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:51.974423,2270,126.62226940,45.80062870,-8.212,0.003,-3.925,-0.010,-13.899,0.001,0.000,1.000,0.000,30.000,4.000,0.000,0.011,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:52.084534,2550,126.62226970,45.80062850,-8.211,-0.000,-3.947,-0.012,-13.876,-0.002,0.000,1.000,0.000,30.000,4.000,0.000,0.011,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:52.194643,2820,126.62227000,45.80062820,-8.441,-0.691,-3.981,-0.005,-13.853,-0.019,0.000,1.000,0.000,30.000,4.000,0.000,0.014,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:52.304744,3010,126.62227020,45.80062810,-8.441,-0.694,-3.992,0.003,-13.837,-0.012,0.000,1.000,0.000,30.000,4.000,0.000,0.015,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:52.414923,3290,126.62227050,45.80062790,-8.442,-0.700,-4.014,0.002,-13.814,-0.012,0.000,1.000,0.000,30.000,4.000,0.000,0.015,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:52.524951,3470,126.62227070,45.80062770,-8.439,0.006,-4.036,-0.002,-13.799,-0.004,0.000,1.000,0.000,30.000,4.000,0.000,0.010,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:52.635044,3650,126.62227090,45.80062750,-8.439,0.006,-4.059,-0.002,-13.783,-0.006,0.000,1.000,0.000,30.000,4.000,0.000,0.008,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:52.745162,3730,126.62227100,45.80062730,-8.438,0.012,-4.081,-0.003,-13.775,-0.007,0.000,1.000,0.000,30.000,4.000,0.000,0.006,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:52.855259,3910,126.62227120,45.80062710,-8.440,-0.003,-4.103,-0.006,-13.760,-0.007,0.000,1.000,0.000,30.000,4.000,0.000,0.008,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:52.965374,3990,126.62227130,45.80062690,-8.439,-0.000,-4.125,-0.010,-13.752,0.004,0.000,1.000,0.000,30.000,4.000,0.000,0.009,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:53.075454,4070,126.62227140,45.80062670,-8.439,-0.003,-4.148,-0.012,-13.744,0.003,0.000,1.000,0.000,30.000,4.000,0.000,0.011,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:53.185585,4150,126.62227150,45.80062650,-8.438,0.006,-4.170,0.007,-13.737,-0.018,0.000,1.000,0.000,30.000,4.000,0.000,0.014,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:53.295675,4150,126.62227150,45.80062650,-8.433,0.018,-4.170,-0.001,-13.737,-0.001,0.000,1.000,0.000,30.000,4.000,0.000,0.011,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:53.405797,4150,126.62227150,45.80062650,-8.437,0.006,-4.170,-0.004,-13.737,-0.001,0.000,1.000,0.000,30.000,4.000,0.000,0.008,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:53.515847,4150,126.62227150,45.80062650,-8.437,0.003,-4.170,-0.001,-13.737,-0.000,0.000,1.000,0.000,30.000,4.000,0.000,0.002,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:53.625989,4150,126.62227150,45.80062650,-8.438,-0.015,-4.170,-0.004,-13.737,-0.001,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:53.736143,4150,126.62227150,45.80062650,-8.435,0.006,-4.170,0.000,-13.737,-0.001,0.000,1.000,0.000,30.000,4.000,0.000,0.002,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:53.846171,4150,126.62227150,45.80062650,-8.438,-0.003,-4.170,-0.004,-13.737,-0.004,0.000,1.000,0.000,30.000,4.000,0.000,0.004,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:53.956302,4150,126.62227150,45.80062650,-8.435,0.009,-4.170,-0.003,-13.737,-0.001,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:54.066391,4150,126.62227150,45.80062650,-8.438,-0.009,-4.170,-0.005,-13.737,-0.001,0.000,1.000,0.000,30.000,4.000,0.000,0.005,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:54.176511,4150,126.62227150,45.80062650,-8.521,-0.252,-4.170,-0.006,-13.737,-0.002,0.000,1.000,0.000,30.000,4.000,0.000,0.005,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:54.286672,4150,126.62227150,45.80062650,-8.522,-0.264,-4.170,-0.002,-13.737,-0.000,0.000,1.000,0.000,30.000,4.000,0.000,0.004,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:54.396716,4150,126.62227150,45.80062650,-8.523,-0.258,-4.170,-0.003,-13.737,-0.001,0.000,1.000,0.000,30.000,4.000,0.000,0.004,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:54.506888,4150,126.62227150,45.80062650,-8.523,-0.006,-4.170,0.000,-13.737,-0.000,0.000,1.000,0.000,30.000,4.000,0.000,0.002,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:54.616919,4150,126.62227150,45.80062650,-8.525,-0.009,-4.170,-0.003,-13.737,-0.000,0.000,1.000,0.000,30.000,4.000,0.000,0.002,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
