时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:20:57.697502,1056,126.62383920,45.80091850,101.918,0.719,28.299,-0.205,107.792,0.027,0.000,0.350,17.410,30.000,2.047,0.000,0.232,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:20:57.807620,1026,126.62383920,45.80091820,102.061,0.824,28.266,-0.231,107.792,0.029,0.000,0.350,17.410,30.000,2.067,0.000,0.225,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:20:57.917746,1006,126.62383920,45.80091800,102.101,0.776,28.244,-0.220,107.792,0.030,0.000,0.440,17.600,30.000,2.088,0.000,0.221,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:20:58.027900,986,126.62383920,45.80091780,102.125,0.698,28.221,-0.321,107.792,0.039,0.000,0.440,17.600,30.000,2.126,0.000,0.259,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:20:58.137913,956,126.62383920,45.80091750,102.231,0.718,28.188,-0.324,107.792,0.016,0.000,0.430,17.520,30.000,2.157,0.000,0.290,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:20:58.248051,839,126.62383910,45.80091730,102.528,1.008,28.166,-0.317,107.784,-0.027,0.000,0.430,17.520,30.000,2.181,0.000,0.322,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:20:58.358140,809,126.62383910,45.80091700,102.913,1.431,28.132,-0.282,107.784,-0.008,0.000,0.420,17.580,30.000,2.199,0.000,0.308,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:20:58.468253,876,126.62383920,45.80091670,103.372,1.769,28.099,-0.224,107.792,0.066,0.000,0.420,17.580,30.000,2.219,0.000,0.278,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:20:58.578411,1046,126.62383940,45.80091640,103.685,1.965,28.066,-0.209,107.807,0.079,0.000,0.490,17.620,30.000,2.243,0.000,0.246,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:20:58.688523,1216,126.62383960,45.80091610,103.930,2.001,28.032,-0.246,107.823,0.140,0.000,0.490,17.620,30.000,2.285,0.000,0.247,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:20:58.798651,1386,126.62383980,45.80091580,104.119,1.998,27.999,-0.314,107.838,0.050,0.000,0.510,17.630,30.000,2.326,0.000,0.275,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:20:58.908663,1569,126.62384000,45.80091560,104.408,2.131,27.977,-0.299,107.854,0.021,0.000,0.510,17.630,30.000,2.367,0.000,0.300,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:20:59.018767,1639,126.62384010,45.80091530,104.762,2.416,27.943,-0.306,107.862,0.028,0.000,0.450,17.460,30.000,2.403,0.000,0.308,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:20:59.128867,1719,126.62384020,45.80091510,105.284,2.869,27.921,-0.310,107.869,-0.024,0.000,0.450,17.460,30.000,2.427,0.000,0.306,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:20:59.238972,1589,126.62384010,45.80091480,105.814,3.254,27.888,-0.299,107.862,-0.046,0.000,0.470,17.500,30.000,2.452,0.000,0.307,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:20:59.349069,1666,126.62384020,45.80091460,106.326,3.450,27.865,-0.196,107.869,0.130,0.000,0.470,17.500,30.000,2.480,0.000,0.283,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:20:59.459236,2136,126.62384070,45.80091430,106.928,3.645,27.832,-0.188,107.908,0.177,0.000,0.510,17.520,30.000,2.512,0.000,0.265,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:20:59.579317,2526,126.62384110,45.80091420,107.458,3.669,27.821,-0.155,107.939,0.184,0.000,0.510,17.520,30.000,2.554,0.000,0.245,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:20:59.699414,2906,126.62384150,45.80091400,108.075,3.899,27.799,-0.280,107.970,0.016,0.000,0.510,17.350,30.000,2.599,0.000,0.260,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:20:59.819538,3176,126.62384180,45.80091380,108.739,4.230,27.776,-0.283,107.994,0.047,0.000,0.510,17.350,30.000,2.642,0.000,0.269,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:20:59.939727,3356,126.62384200,45.80091350,109.579,4.757,27.743,-0.290,108.009,0.013,0.000,0.460,17.240,30.000,2.683,0.000,0.286,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:21:00.059775,3536,126.62384220,45.80091330,110.408,5.186,27.721,-0.244,108.025,0.196,0.000,0.460,17.240,30.000,2.713,0.000,0.297,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:21:00.179878,3716,126.62384240,45.80091310,111.281,5.592,27.699,-0.194,108.040,0.206,0.000,0.460,17.100,30.000,2.741,0.000,0.295,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:21:00.299995,3996,126.62384270,45.80091290,112.139,5.832,27.676,-0.155,108.063,0.206,0.000,0.460,17.100,30.000,2.769,0.000,0.285,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:21:00.420116,4259,126.62384300,45.80091260,113.065,6.116,27.643,-0.341,108.087,0.142,0.000,0.490,17.060,30.000,2.799,0.000,0.303,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:21:00.540231,4629,126.62384340,45.80091220,113.907,6.351,27.599,-0.328,108.118,0.153,0.000,0.490,17.060,30.000,2.831,0.000,0.330,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:21:00.660339,4889,126.62384370,45.80091180,114.848,6.593,27.554,-0.336,108.141,0.150,0.000,0.490,16.890,30.000,2.859,0.000,0.366,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:21:00.770448,5259,126.62384410,45.80091150,115.952,7.156,27.521,-0.309,108.172,0.130,0.000,0.500,16.720,30.000,2.880,0.000,0.355,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:21:00.880538,5529,126.62384440,45.80091120,117.139,7.720,27.487,-0.320,108.195,0.087,0.000,0.500,16.720,30.000,2.905,0.000,0.345,29.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:21:00.990666,5599,126.62384450,45.80091090,118.117,8.056,27.454,-0.343,108.203,0.230,0.000,0.530,16.650,30.000,2.931,0.000,0.360,29.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:21:01.100758,5869,126.62384480,45.80091060,119.091,8.242,27.421,-0.330,108.226,0.248,0.000,0.500,16.460,30.000,2.960,0.000,0.386,29.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:21:01.210868,6042,126.62384500,45.80091030,119.903,8.289,27.387,-0.309,108.242,0.281,0.000,0.500,16.460,30.000,2.980,0.000,0.414,29.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:21:01.320965,6322,126.62384530,45.80091010,121.228,8.766,27.365,-0.382,108.265,0.163,0.000,0.490,16.320,30.000,2.995,0.000,0.415,29.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:21:01.431043,6572,126.62384560,45.80090960,122.284,9.012,27.309,-0.380,108.288,0.136,0.000,0.490,16.320,30.000,3.008,0.000,0.412,29.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:21:01.541183,6922,126.62384600,45.80090910,123.603,9.434,27.254,-0.367,108.319,0.135,0.000,0.590,16.140,30.000,3.021,0.000,0.403,29.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:21:01.651278,7069,126.62384620,45.80090860,124.734,9.761,27.198,-0.357,108.335,0.184,0.000,0.560,15.970,30.000,3.053,0.000,0.399,29.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:21:01.761385,7319,126.62384650,45.80090810,125.931,10.065,27.143,-0.342,108.358,0.189,0.000,0.560,15.970,30.000,3.080,0.000,0.394,29.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:21:01.871473,7582,126.62384680,45.80090770,-125.103,10.148,27.098,-0.379,108.381,0.193,0.000,0.560,15.910,30.000,3.109,0.000,0.406,29.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:21:01.981595,7832,126.62384710,45.80090720,-124.037,10.039,27.043,-0.367,108.404,0.205,0.000,0.560,15.910,30.000,3.135,0.000,0.412,29.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:21:02.091703,8102,126.62384740,45.80090690,-123.050,10.047,27.009,-0.464,108.428,0.145,0.000,0.550,15.660,30.000,3.161,0.000,0.444,29.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:21:02.201814,8452,126.62384780,45.80090640,-121.828,10.272,26.954,-0.447,108.459,0.150,0.000,0.560,4.250,30.000,3.179,0.000,0.459,29.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:21:02.311918,8712,126.62384810,45.80090600,-120.579,10.669,26.909,-0.460,108.482,0.163,0.000,0.560,4.250,29.759,3.196,0.000,0.482,29.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:21:02.422000,8862,126.62384830,45.80090550,-119.491,10.454,26.854,-0.492,108.497,0.129,0.000,0.560,4.140,29.503,3.209,0.000,0.489,29.971,0.000,0.000,1.000,0.000,0.000,0.992,0.000,0.000,0.999,-0.001
2025-07-14 14:21:02.532132,9092,126.62384860,45.80090480,-118.230,10.630,26.776,-0.472,108.521,0.155,0.000,0.560,4.140,29.251,3.222,0.000,0.498,29.971,0.000,0.000,1.000,0.000,0.000,0.992,-0.000,0.000,0.999,-0.001
2025-07-14 14:21:02.642305,9245,126.62384880,45.80090430,-117.122,10.449,26.720,-0.545,108.536,0.086,0.000,0.610,3.970,28.992,3.232,0.000,0.519,29.971,0.000,0.000,1.000,0.000,0.000,0.987,-0.006,0.000,0.999,-0.001
2025-07-14 14:21:02.752338,9485,126.62384910,45.80090370,-115.834,10.591,26.653,-0.539,108.559,0.090,0.000,0.640,3.750,28.733,3.248,0.000,0.532,29.971,0.000,0.000,1.000,0.000,0.000,0.986,-0.007,0.000,0.999,-0.001
2025-07-14 14:21:02.862429,9735,126.62384940,45.80090320,-114.711,10.525,26.598,-0.558,108.583,0.065,0.000,0.640,3.750,28.460,3.266,0.000,0.553,29.971,0.000,0.000,1.000,0.000,0.000,0.980,-0.012,0.000,0.999,-0.001
2025-07-14 14:21:02.972541,9875,126.62384960,45.80090260,-113.440,10.593,26.531,-0.557,108.598,0.075,0.000,0.650,3.630,28.189,3.281,0.000,0.557,29.971,0.000,0.000,1.000,0.000,0.000,0.978,-0.014,0.000,0.999,-0.001
2025-07-14 14:21:03.082630,125,126.62384990,45.80090210,-112.315,10.646,26.476,-0.639,108.621,0.120,0.000,0.650,3.630,27.912,3.297,0.000,0.591,29.971,0.000,0.000,1.000,0.000,0.000,0.973,-0.019,0.000,0.999,-0.001
2025-07-14 14:21:03.192757,368,126.62385020,45.80090150,-110.982,10.961,26.409,-0.628,108.645,0.169,0.000,0.680,3.390,27.632,3.307,0.000,0.621,29.971,0.000,0.000,1.000,0.000,0.000,0.969,-0.023,0.000,0.999,-0.001
2025-07-14 14:21:03.303543,618,126.62385050,45.80090100,-109.751,10.959,26.353,-0.616,108.668,0.200,0.000,0.710,3.190,27.330,3.317,0.000,0.649,29.971,0.000,0.000,1.000,0.000,0.000,0.961,-0.031,0.000,0.999,-0.001
2025-07-14 14:21:03.413493,548,126.62385050,45.80090030,-108.361,11.087,26.275,-0.591,108.668,0.012,0.000,0.710,3.190,27.021,3.328,0.000,0.630,29.971,0.000,0.000,1.000,0.000,0.000,0.957,-0.035,0.000,0.999,-0.001
2025-07-14 14:21:03.523556,378,126.62385040,45.80089960,-107.190,11.163,26.198,-0.598,108.660,0.027,0.000,0.740,3.050,26.707,3.342,0.000,0.612,29.971,0.000,0.000,1.000,0.000,0.000,0.950,-0.041,0.000,0.999,-0.001
2025-07-14 14:21:03.633669,198,126.62385030,45.80089880,-105.902,11.197,26.109,-0.618,108.652,-0.037,0.000,0.740,3.050,26.384,3.363,0.000,0.603,29.971,0.000,0.000,1.000,0.000,0.000,0.945,-0.047,0.000,0.999,-0.001
2025-07-14 14:21:03.743771,128,126.62385030,45.80089810,-104.772,11.217,26.031,-0.620,108.652,-0.001,0.000,0.770,2.960,26.060,3.387,0.000,0.613,29.971,0.000,0.000,1.000,0.000,0.000,0.940,-0.052,0.000,0.999,-0.001
2025-07-14 14:21:03.853911,48,126.62385030,45.80089730,-103.424,11.272,25.942,-0.608,108.652,-0.049,0.000,0.780,2.690,25.732,3.414,0.000,0.616,27.602,0.000,0.000,1.000,0.000,0.000,0.935,-0.057,0.000,0.999,-0.001
2025-07-14 14:21:03.963977,9988,126.62385030,45.80089670,-102.189,11.374,25.875,-0.592,108.652,-0.019,0.000,0.780,2.690,25.391,3.442,0.000,0.607,27.602,0.000,0.000,1.000,0.000,0.000,0.929,-0.062,0.000,0.999,-0.001
2025-07-14 14:21:04.074320,18,126.62385040,45.80089600,-100.755,11.510,25.797,-0.636,108.660,-0.079,0.000,0.760,2.560,25.047,3.471,0.000,0.614,27.602,0.000,0.000,1.000,0.000,0.000,0.922,-0.069,0.000,0.999,-0.001
2025-07-14 14:21:04.184194,38,126.62385050,45.80089520,-99.399,11.720,25.708,-0.658,108.668,-0.038,0.000,0.760,2.560,24.693,3.496,0.000,0.631,27.602,0.000,0.000,1.000,0.000,0.000,0.915,-0.076,0.000,0.999,-0.001
2025-07-14 14:21:04.294295,178,126.62385070,45.80089460,-98.307,11.501,25.642,-0.688,108.683,-0.015,0.000,0.760,2.320,24.330,3.519,0.000,0.663,27.602,0.000,0.000,1.000,0.000,0.000,0.906,-0.085,0.000,0.999,-0.001
2025-07-14 14:21:04.404403,9691,126.62385030,45.80089370,-97.132,11.460,25.541,-0.704,108.652,-0.277,0.000,0.760,2.070,23.967,3.535,0.000,0.701,26.760,0.000,0.000,1.000,0.000,0.000,0.905,-0.086,0.000,0.999,-0.001
2025-07-14 14:21:04.514479,9221,126.62384990,45.80089300,-96.092,11.142,25.464,-0.697,108.621,-0.273,0.000,0.760,2.070,23.596,3.545,0.000,0.731,26.760,0.000,0.000,1.000,0.000,0.000,0.900,-0.091,0.000,0.999,-0.001
2025-07-14 14:21:04.624620,8641,126.62384940,45.80089220,-94.828,11.226,25.375,-0.692,108.583,-0.236,0.000,0.760,1.910,23.237,3.550,0.000,0.745,26.760,0.000,0.000,1.000,0.000,0.000,0.901,-0.090,0.000,0.999,-0.001
2025-07-14 14:21:04.734702,8171,126.62384900,45.80089150,-93.652,11.125,25.297,-0.697,108.552,-0.199,0.000,0.760,1.910,22.870,3.553,0.000,0.735,26.760,0.000,0.000,1.000,0.000,0.000,0.894,-0.097,0.000,0.999,-0.001
2025-07-14 14:21:04.844833,7681,126.62384860,45.80089060,-92.334,11.296,25.197,-0.737,108.521,-0.257,0.000,0.810,1.700,22.506,3.557,0.000,0.746,26.760,0.000,0.000,1.000,0.000,0.000,0.890,-0.100,0.000,0.999,-0.001
2025-07-14 14:21:04.954916,7311,126.62384830,45.80088990,-91.261,11.045,25.119,-0.771,108.497,-0.249,0.000,0.880,1.440,22.129,3.568,0.000,0.772,25.655,0.000,0.000,1.000,0.000,0.000,0.882,-0.109,0.000,0.999,-0.001
2025-07-14 14:21:05.065033,6921,126.62384800,45.80088900,-90.093,10.985,25.019,-0.691,108.474,-0.306,0.000,0.880,1.440,21.750,3.587,0.000,0.782,25.655,0.000,0.000,1.000,0.000,0.000,0.881,-0.110,0.000,0.999,-0.001
2025-07-14 14:21:05.175223,6541,126.62384770,45.80088820,-89.059,10.625,24.930,-0.684,108.451,-0.282,0.000,0.900,1.330,21.375,3.603,0.000,0.769,25.655,0.000,0.000,1.000,0.000,0.000,0.877,-0.114,0.000,0.999,-0.001
2025-07-14 14:21:05.285243,6161,126.62384740,45.80088740,-87.901,10.444,24.841,-0.687,108.428,-0.249,0.000,0.900,1.330,21.009,3.626,0.000,0.742,25.655,0.000,0.000,1.000,0.000,0.000,0.878,-0.112,0.000,0.999,-0.001
2025-07-14 14:21:05.395536,5491,126.62384680,45.80088670,-86.818,10.436,24.763,-0.657,108.381,-0.410,0.000,0.930,0.780,20.650,3.653,0.000,0.748,25.550,0.000,0.000,1.000,0.000,0.000,0.877,-0.114,0.000,0.999,-0.001
2025-07-14 14:21:05.505445,4611,126.62384600,45.80088590,-85.606,10.469,24.674,-0.695,108.319,-0.394,0.000,0.930,0.780,20.271,3.684,0.000,0.768,25.550,0.000,0.000,1.000,0.000,0.000,0.872,-0.119,0.000,0.999,-0.001
2025-07-14 14:21:05.615567,3841,126.62384530,45.80088520,-84.550,10.484,24.596,-0.666,108.265,-0.446,0.000,0.930,0.780,19.891,3.712,0.000,0.792,25.550,0.000,0.000,1.000,0.000,0.000,0.866,-0.125,0.000,0.999,-0.001
2025-07-14 14:21:05.725656,3064,126.62384460,45.80088440,-83.354,10.423,24.507,-0.693,108.211,-0.431,0.000,0.920,0.720,19.511,3.736,0.000,0.806,25.550,0.000,0.000,1.000,0.000,0.000,0.860,-0.130,0.000,0.999,-0.001
2025-07-14 14:21:05.835772,2294,126.62384390,45.80088370,-82.371,10.247,24.430,-0.658,108.156,-0.511,0.000,0.920,0.720,19.131,3.755,0.000,0.817,25.550,0.000,0.000,1.000,0.000,0.000,0.856,-0.134,0.000,0.999,-0.001
2025-07-14 14:21:05.945860,1514,126.62384320,45.80088290,-81.297,10.024,24.341,-0.672,108.102,-0.487,0.000,0.900,0.540,18.758,3.773,0.000,0.826,20.918,0.000,0.000,1.000,0.000,0.000,0.855,-0.136,0.000,0.999,-0.001
2025-07-14 14:21:06.056048,834,126.62384260,45.80088220,-80.362,9.900,24.263,-0.625,108.056,-0.554,0.000,0.940,0.280,18.387,3.786,0.000,0.833,20.918,0.000,0.000,1.000,0.000,0.000,0.854,-0.137,0.000,0.999,-0.001
2025-07-14 14:21:06.166273,164,126.62384200,45.80088140,-79.281,9.812,24.174,-0.655,108.009,-0.526,0.000,0.960,0.120,18.011,3.804,0.000,0.835,20.918,0.000,0.000,1.000,0.000,0.000,0.851,-0.140,0.000,0.999,-0.001
2025-07-14 14:21:06.276177,9474,126.62384140,45.80088050,-78.203,9.860,24.074,-0.688,107.963,-0.521,0.000,0.960,0.120,17.632,3.825,0.000,0.846,20.918,0.000,0.000,1.000,0.000,0.000,0.848,-0.143,0.000,0.999,-0.001
2025-07-14 14:21:06.386270,8424,126.62384040,45.80088000,-77.299,9.630,24.018,-0.663,107.885,-0.621,0.000,0.960,0.120,17.252,3.845,0.000,0.870,20.760,0.000,0.000,1.000,0.000,0.000,0.842,-0.149,0.000,0.999,-0.001
2025-07-14 14:21:06.496395,6964,126.62383900,45.80087940,-76.305,9.549,23.951,-0.597,107.776,-0.674,0.000,0.980,-0.080,16.881,3.860,0.000,0.891,20.760,0.000,0.000,1.000,0.000,0.000,0.841,-0.149,0.000,0.999,-0.001
2025-07-14 14:21:06.606510,5614,126.62383770,45.80087890,-75.489,9.189,23.896,-0.536,107.676,-0.703,0.000,0.990,-0.290,16.506,3.876,0.000,0.898,20.760,0.000,0.000,1.000,0.000,0.000,0.838,-0.153,0.000,0.999,-0.001
2025-07-14 14:21:06.716605,4254,126.62383640,45.80087830,-74.563,9.071,23.829,-0.563,107.575,-0.688,0.000,0.990,-0.290,16.137,3.891,0.000,0.891,20.760,0.000,0.000,1.000,0.000,0.000,0.840,-0.151,0.000,0.999,-0.001
2025-07-14 14:21:06.826727,3004,126.62383520,45.80087780,-73.714,8.755,23.773,-0.525,107.482,-0.727,0.000,1.000,-0.440,15.772,3.908,0.000,0.890,20.760,0.000,0.000,1.000,0.000,0.000,0.837,-0.153,0.000,0.999,-0.001
2025-07-14 14:21:06.936808,1734,126.62383400,45.80087710,-72.690,8.792,23.696,-0.544,107.389,-0.718,0.000,1.000,-0.440,15.413,3.927,0.000,0.896,20.287,0.000,0.000,1.000,0.000,0.000,0.839,-0.152,0.000,0.999,-0.001
2025-07-14 14:21:07.046917,584,126.62383290,45.80087660,-71.777,8.646,23.640,-0.490,107.304,-0.699,0.000,1.040,-0.650,15.054,3.945,0.000,0.884,20.287,0.000,0.000,1.000,0.000,0.000,0.834,-0.157,0.000,0.999,-0.001
2025-07-14 14:21:07.157021,9314,126.62383170,45.80087590,-70.728,8.749,23.562,-0.510,107.211,-0.691,0.000,1.040,-0.830,14.693,3.972,0.000,0.871,20.287,0.000,0.000,1.000,0.000,0.000,0.832,-0.159,0.000,0.999,-0.001
2025-07-14 14:21:07.267193,8254,126.62383070,45.80087530,-69.784,8.625,23.495,-0.531,107.133,-0.692,0.000,1.040,-0.830,14.321,4.001,0.000,0.862,20.287,0.000,0.000,1.000,0.000,0.000,0.826,-0.165,0.000,0.999,-0.001
2025-07-14 14:21:07.386744,6904,126.62382940,45.80087480,-68.668,8.584,23.440,-0.530,107.032,-0.749,0.000,1.040,-0.850,13.954,4.031,0.000,0.883,20.550,0.000,0.000,1.000,0.000,0.000,0.824,-0.167,0.000,0.999,-0.001
2025-07-14 14:21:07.496951,5477,126.62382800,45.80087450,-67.691,8.650,23.407,-0.480,106.924,-0.805,0.000,1.030,-1.050,13.589,4.058,0.000,0.909,20.550,0.000,0.000,1.000,0.000,0.000,0.820,-0.171,0.000,0.999,-0.001
2025-07-14 14:21:07.606970,3937,126.62382650,45.80087410,-66.771,8.583,23.362,-0.393,106.807,-0.856,0.000,1.010,-1.280,13.214,4.079,0.000,0.932,20.550,0.000,0.000,1.000,0.000,0.000,0.814,-0.176,0.000,0.999,-0.001
2025-07-14 14:21:07.717061,2707,126.62382530,45.80087380,-65.969,8.569,23.329,-0.408,106.714,-0.858,0.000,1.010,-1.280,12.833,4.092,0.000,0.943,20.550,0.000,0.000,1.000,0.000,0.000,0.811,-0.179,0.000,0.999,-0.001
2025-07-14 14:21:07.827172,1257,126.62382390,45.80087330,-65.049,8.557,23.273,-0.334,106.606,-0.819,0.000,1.030,-1.420,12.453,4.104,0.000,0.925,20.550,0.000,0.000,1.000,0.000,0.000,0.807,-0.184,0.000,0.999,-0.001
2025-07-14 14:21:07.937265,17,126.62382270,45.80087290,-64.236,8.524,23.229,-0.360,106.513,-0.821,0.000,1.030,-1.420,12.069,4.122,0.000,0.910,15.708,0.000,0.000,1.000,0.000,0.000,0.803,-0.188,0.000,0.999,-0.001
2025-07-14 14:21:08.047388,8667,126.62382140,45.80087250,-63.321,8.426,23.184,-0.352,106.412,-0.862,0.000,1.080,-1.720,11.686,4.142,0.000,0.904,15.708,0.000,0.000,1.000,0.000,0.000,0.799,-0.192,0.000,0.999,-0.001
2025-07-14 14:21:08.157485,7427,126.62382020,45.80087200,-62.505,8.337,23.129,-0.383,106.319,-0.865,0.000,1.080,-1.720,11.297,4.172,0.000,0.925,15.708,0.000,0.000,1.000,0.000,0.000,0.796,-0.194,0.000,0.999,-0.001
2025-07-14 14:21:08.267600,6077,126.62381890,45.80087150,-61.589,8.216,23.073,-0.415,106.218,-0.872,0.000,1.080,-1.840,10.910,4.199,0.000,0.948,15.708,0.000,0.000,1.000,0.000,0.000,0.794,-0.197,0.000,0.999,-0.001
2025-07-14 14:21:08.377684,4757,126.62381760,45.80087130,-60.830,8.056,23.051,-0.332,106.118,-0.870,0.000,1.080,-1.840,10.525,4.222,0.000,0.948,15.023,0.000,0.000,1.000,0.000,0.000,0.791,-0.199,0.000,0.999,-0.001
2025-07-14 14:21:08.487805,3247,126.62381610,45.80087120,-59.991,7.880,23.040,-0.295,106.001,-0.891,0.000,1.050,-2.070,10.145,4.244,0.000,0.945,15.023,0.000,0.000,1.000,0.000,0.000,0.790,-0.200,0.000,0.999,-0.001
2025-07-14 14:21:08.597902,1947,126.62381480,45.80087120,-59.268,7.649,23.040,-0.227,105.900,-0.942,0.000,1.100,-2.280,9.764,4.262,0.000,0.946,15.023,0.000,0.000,1.000,0.000,0.000,0.789,-0.201,0.000,0.999,-0.001
2025-07-14 14:21:08.708023,437,126.62381330,45.80087110,-58.461,7.547,23.028,-0.255,105.784,-0.940,0.000,1.100,-2.280,9.383,4.289,0.000,0.961,15.023,0.000,0.000,1.000,0.000,0.000,0.789,-0.201,0.000,0.999,-0.001
2025-07-14 14:21:08.818112,9117,126.62381200,45.80087090,-57.775,7.437,23.006,-0.186,105.683,-0.972,0.000,1.100,-2.340,9.007,4.313,0.000,0.978,15.023,0.000,0.000,1.000,0.000,0.000,0.787,-0.203,0.000,0.999,-0.001
2025-07-14 14:21:08.928220,7697,126.62381060,45.80087070,-56.965,7.343,22.984,-0.219,105.575,-0.982,0.000,1.100,-2.340,8.633,4.334,0.000,0.990,14.339,0.000,0.000,1.000,0.000,0.000,0.785,-0.206,0.000,0.999,-0.001
2025-07-14 14:21:09.038315,6250,126.62380920,45.80087050,-56.231,7.272,22.962,-0.171,105.466,-1.002,0.000,1.100,-2.550,8.262,4.353,0.000,1.004,14.339,0.000,0.000,1.000,0.000,0.000,0.783,-0.208,0.000,0.999,-0.001
2025-07-14 14:21:09.148435,4730,126.62380770,45.80087030,-55.427,7.170,22.940,-0.193,105.350,-1.026,0.000,1.130,-2.760,7.887,4.369,0.000,1.022,14.339,0.000,0.000,1.000,0.000,0.000,0.780,-0.210,0.000,0.999,-0.001
2025-07-14 14:21:09.258513,3300,126.62380630,45.80087000,-54.735,7.058,22.906,-0.208,105.242,-1.036,0.000,1.130,-2.760,7.509,4.387,0.000,1.039,14.339,0.000,0.000,1.000,0.000,0.000,0.778,-0.212,0.000,0.999,-0.001
