时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:00:25.644839,9815,126.62262230,45.80117500,-16.835,1.578,56.821,1.117,13.458,-0.560,-10.910,1.200,0.000,4.208,5.153,0.000,1.227,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:25.754876,9023,126.62262140,45.80117610,-16.732,0.940,56.943,1.148,13.388,-0.566,-10.730,1.200,0.000,4.188,5.149,0.000,1.255,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:25.864961,8411,126.62262070,45.80117710,-16.593,1.265,57.054,1.145,13.333,-0.590,-10.590,1.200,0.000,4.243,5.140,0.000,1.273,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:25.975090,7750,126.62261990,45.80117840,-16.692,-0.895,57.199,1.170,13.271,-0.585,-10.410,1.200,0.000,4.253,5.129,0.000,1.292,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:26.085206,7061,126.62261910,45.80117950,-16.763,-0.649,57.321,1.167,13.209,-0.589,-10.280,1.200,0.000,4.483,5.116,0.000,1.301,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:26.195303,6380,126.62261830,45.80118070,-16.758,0.047,57.454,1.145,13.147,-0.598,-10.140,1.200,0.000,4.687,5.100,0.000,1.302,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:26.305405,5695,126.62261750,45.80118180,-16.599,1.447,57.577,1.118,13.085,-0.607,-9.990,1.200,0.000,4.838,5.085,0.000,1.290,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:26.415523,5014,126.62261670,45.80118300,-16.247,3.196,57.710,1.052,13.023,-0.553,-9.840,1.200,0.000,4.859,5.072,0.000,1.251,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:26.525618,4312,126.62261590,45.80118400,-15.791,4.145,57.821,1.073,12.961,-0.528,-9.630,1.200,0.000,4.695,5.064,0.000,1.219,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:26.645730,3617,126.62261510,45.80118510,-15.127,5.535,57.944,1.073,12.899,-0.512,-9.480,1.200,0.000,4.457,5.061,0.000,1.191,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:26.755825,2919,126.62261430,45.80118620,-14.560,5.155,58.066,1.112,12.837,-0.522,-9.320,1.200,0.000,4.005,5.062,0.000,1.204,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:26.865956,2244,126.62261350,45.80118740,-14.183,3.429,58.199,0.991,12.775,-0.635,-9.170,1.200,0.000,3.630,5.062,0.000,1.198,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:26.976139,1436,126.62261260,45.80118830,-14.023,1.443,58.300,1.114,12.706,-0.574,-9.020,1.200,0.000,3.411,5.062,0.000,1.220,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:27.086137,654,126.62261170,45.80118940,-14.031,-0.071,58.422,1.138,12.636,-0.596,-8.870,1.200,0.000,3.373,5.059,0.000,1.238,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:27.196249,9852,126.62261080,45.80119040,-14.126,-0.867,58.533,1.115,12.566,-0.542,-8.680,1.200,0.000,3.480,5.053,0.000,1.259,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:27.306338,8961,126.62260980,45.80119150,-14.237,-1.005,58.655,1.158,12.489,-0.543,-8.500,1.200,0.000,3.697,5.045,0.000,1.268,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:27.416528,8149,126.62260890,45.80119240,-14.244,-0.071,58.755,1.116,12.419,-0.552,-8.310,1.200,0.000,3.944,5.034,0.000,1.255,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:27.526560,7347,126.62260800,45.80119350,-14.071,1.575,58.878,1.124,12.349,-0.485,-8.110,1.200,0.000,4.131,5.026,0.000,1.249,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:27.636669,6654,126.62260720,45.80119440,-13.743,2.985,58.978,1.100,12.287,-0.477,-7.860,1.200,0.000,4.179,5.019,0.000,1.223,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:27.746862,5752,126.62260620,45.80119540,-13.214,4.809,59.089,1.091,12.209,-0.459,-7.680,1.200,0.000,4.122,5.015,0.000,1.202,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:27.856868,5138,126.62260550,45.80119630,-12.799,3.769,59.189,1.113,12.155,-0.437,-7.500,1.200,0.000,3.848,5.015,0.000,1.193,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:27.966988,4865,126.62260510,45.80119760,-12.501,2.711,59.334,1.105,12.124,-0.494,-7.280,1.200,0.000,3.643,5.016,0.000,1.197,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:28.077110,4497,126.62260460,45.80119890,-12.426,0.679,59.478,1.154,12.085,-0.492,-7.130,1.200,0.000,3.553,5.017,0.000,1.220,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:28.187200,4216,126.62260420,45.80120010,-12.502,-0.693,59.612,1.194,12.054,-0.597,-7.090,1.200,0.000,3.604,5.014,0.000,1.267,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:28.297303,3639,126.62260350,45.80120140,-12.710,-1.895,59.756,1.191,12.000,-0.639,-7.020,1.200,0.000,3.708,5.004,0.000,1.314,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:28.407399,3178,126.62260290,45.80120260,-12.866,-1.415,59.890,1.169,11.954,-0.547,-6.970,1.200,0.000,3.935,4.987,0.000,1.326,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:28.517530,2594,126.62260220,45.80120380,-12.893,-0.244,60.023,1.184,11.899,-0.424,-6.850,1.200,0.000,4.126,4.968,0.000,1.300,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:28.627612,2203,126.62260170,45.80120490,-12.657,2.138,60.145,1.156,11.861,-0.394,-6.750,1.200,0.000,4.265,4.953,0.000,1.257,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:28.737707,1621,126.62260100,45.80120610,-12.189,4.258,60.279,1.154,11.806,-0.359,-6.570,1.200,0.000,4.178,4.944,0.000,1.229,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:28.847817,1230,126.62260050,45.80120720,-11.633,5.051,60.401,1.103,11.768,-0.527,-6.480,1.200,0.000,3.931,4.940,0.000,1.217,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:28.957963,539,126.62259970,45.80120830,-11.050,5.307,60.523,1.037,11.706,-0.549,-6.350,1.200,0.000,3.551,4.937,0.000,1.201,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:29.068078,9925,126.62259900,45.80120930,-10.605,4.040,60.635,1.049,11.651,-0.586,-6.270,1.200,0.000,3.166,4.937,0.000,1.199,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:29.178123,9154,126.62259810,45.80121050,-10.321,2.559,60.768,1.091,11.582,-0.551,-6.100,1.200,0.000,2.869,4.937,0.000,1.199,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:29.288238,8475,126.62259730,45.80121160,-10.174,1.338,60.890,1.127,11.520,-0.562,-5.960,1.200,0.000,2.754,4.937,0.000,1.228,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:29.398337,7693,126.62259640,45.80121280,-10.149,0.225,61.024,1.145,11.450,-0.424,-5.770,1.200,0.000,2.736,4.933,0.000,1.234,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:29.508436,7002,126.62259560,45.80121390,-10.092,0.516,61.146,1.116,11.388,-0.419,-5.610,1.200,0.000,2.844,4.928,0.000,1.224,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:29.618559,6320,126.62259480,45.80121510,-9.930,1.476,61.280,1.116,11.326,-0.488,-5.420,1.200,0.000,2.923,4.924,0.000,1.210,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:29.738660,5618,126.62259400,45.80121610,-9.675,2.128,61.391,1.077,11.264,-0.526,-5.250,1.200,0.000,2.947,4.923,0.000,1.203,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:29.848771,4746,126.62259300,45.80121740,-9.254,3.825,61.535,1.119,11.186,-0.458,-5.030,1.200,0.000,2.891,4.922,0.000,1.209,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:29.958959,4351,126.62259250,45.80121840,-8.837,3.789,61.646,1.068,11.147,-0.381,-4.850,1.200,0.000,2.742,4.921,0.000,1.181,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:30.069037,3969,126.62259200,45.80121960,-8.460,3.425,61.780,1.127,11.109,-0.363,-4.640,1.200,0.000,2.571,4.924,0.000,1.176,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:30.179065,3678,126.62259160,45.80122070,-8.255,1.865,61.902,1.130,11.078,-0.402,-4.540,1.200,0.000,2.445,4.928,0.000,1.172,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:30.299211,3397,126.62259120,45.80122190,-8.171,0.693,62.036,1.130,11.047,-0.388,-4.450,1.200,0.000,2.373,4.932,0.000,1.193,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:30.419323,3026,126.62259070,45.80122320,-8.082,0.745,62.180,1.095,11.008,-0.430,-4.390,1.200,0.000,2.373,4.933,0.000,1.190,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:30.539513,2649,126.62259020,45.80122440,-7.898,1.535,62.314,1.139,10.969,-0.463,-4.330,1.200,0.000,2.353,4.934,0.000,1.200,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:30.659539,2168,126.62258960,45.80122560,-7.683,1.790,62.447,1.154,10.923,-0.524,-4.260,1.200,0.000,2.268,4.934,0.000,1.224,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:30.779955,1596,126.62258890,45.80122690,-7.520,1.358,62.592,1.158,10.868,-0.573,-4.000,1.200,0.000,2.167,4.931,0.000,1.263,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:30.899776,1024,126.62258820,45.80122810,-7.329,1.587,62.725,1.182,10.814,-0.394,-3.870,1.200,0.000,2.218,4.921,0.000,1.268,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:31.019890,643,126.62258770,45.80122930,-7.190,1.158,62.858,1.154,10.775,-0.295,-3.720,1.200,0.000,2.183,4.911,0.000,1.243,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:31.139990,362,126.62258730,45.80123050,-7.007,1.525,62.992,1.149,10.744,-0.401,-3.630,1.200,0.000,2.190,4.904,0.000,1.218,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:31.260105,81,126.62258690,45.80123170,-6.820,1.552,63.125,1.156,10.713,-0.411,-3.580,1.200,0.000,2.130,4.902,0.000,1.212,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:31.380215,9711,126.62258640,45.80123300,-6.546,2.277,63.270,1.119,10.675,-0.436,-3.520,1.200,0.000,2.039,4.900,0.000,1.215,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:31.500334,9330,126.62258590,45.80123420,-6.240,2.550,63.403,1.115,10.636,-0.442,-3.440,1.200,0.000,1.895,4.898,0.000,1.209,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:31.610439,8945,126.62258540,45.80123540,-5.906,3.040,63.537,1.119,10.597,-0.343,-3.290,1.200,0.000,1.743,4.896,0.000,1.190,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:31.720549,8555,126.62258490,45.80123650,-5.578,2.978,63.659,1.141,10.558,-0.343,-3.200,1.200,0.000,1.618,4.898,0.000,1.187,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:31.830636,8163,126.62258440,45.80123760,-5.335,2.215,63.781,1.148,10.520,-0.372,-3.090,1.200,0.000,1.465,4.900,0.000,1.190,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:31.940745,7682,126.62258380,45.80123870,-5.102,2.113,63.904,1.107,10.473,-0.378,-2.990,1.200,0.000,1.377,4.901,0.000,1.189,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:32.050849,7181,126.62258320,45.80123970,-4.894,1.891,64.015,1.090,10.426,-0.409,-2.860,1.200,0.000,1.292,4.903,0.000,1.180,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:32.160975,6590,126.62258250,45.80124080,-4.571,2.944,64.137,1.171,10.372,-0.256,-2.710,1.200,0.000,1.242,4.906,0.000,1.178,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:32.271061,6078,126.62258190,45.80124170,-4.190,3.458,64.237,1.159,10.326,-0.213,-2.540,1.200,0.000,1.132,4.909,0.000,1.180,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:32.381205,5686,126.62258140,45.80124280,-3.683,4.569,64.360,1.118,10.287,-0.272,-2.380,1.200,0.000,1.001,4.912,0.000,1.176,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:32.491275,5385,126.62258100,45.80124380,-3.247,3.964,64.471,1.143,10.256,-0.257,-2.270,1.200,0.000,0.787,4.916,0.000,1.167,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:32.601461,4994,126.62258050,45.80124490,-2.928,2.898,64.593,1.157,10.217,-0.349,-2.120,1.200,0.000,0.589,4.921,0.000,1.177,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:32.711481,4706,126.62258010,45.80124600,-2.812,1.053,64.715,1.199,10.186,-0.363,-2.010,1.200,0.000,0.486,4.924,0.000,1.211,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:32.821597,4235,126.62257950,45.80124720,-2.843,-0.282,64.849,1.218,10.140,-0.385,-1.920,1.200,0.000,0.483,4.923,0.000,1.246,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:32.931679,3953,126.62257910,45.80124840,-2.891,-0.436,64.982,1.192,10.109,-0.269,-1.790,1.200,0.000,0.556,4.916,0.000,1.251,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:33.041793,3583,126.62257860,45.80124970,-2.846,0.413,65.127,1.152,10.070,-0.332,-1.710,1.200,0.000,0.663,4.908,0.000,1.233,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:33.151900,3192,126.62257810,45.80125080,-2.708,1.256,65.249,1.208,10.031,-0.270,-1.610,1.200,0.000,0.685,4.903,0.000,1.220,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:33.262438,2710,126.62257750,45.80125200,-2.358,3.150,65.383,1.164,9.985,-0.278,-1.490,1.200,0.000,0.662,4.900,0.000,1.211,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:33.372470,2227,126.62257690,45.80125320,-1.805,5.029,65.516,1.155,9.938,-0.153,-1.430,1.200,0.000,0.522,4.899,0.000,1.200,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:33.482548,1925,126.62257650,45.80125420,-1.359,4.058,65.627,1.195,9.907,-0.098,-1.280,1.200,0.000,0.225,4.899,0.000,1.187,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:33.592719,1744,126.62257620,45.80125540,-1.060,2.716,65.761,1.171,9.884,-0.152,-1.130,1.200,0.000,0.047,4.901,0.000,1.182,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:33.702772,1675,126.62257600,45.80125660,-1.027,0.300,65.894,1.229,9.868,-0.126,-0.960,1.200,0.000,-0.042,4.903,0.000,1.205,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:33.812882,1515,126.62257570,45.80125800,-1.423,-3.598,66.050,1.246,9.845,-0.154,-0.910,1.200,0.000,0.040,4.903,0.000,1.224,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:33.922984,1324,126.62257540,45.80125920,-1.681,-2.349,66.183,1.278,9.822,-0.299,-0.890,1.200,0.000,0.308,4.899,0.000,1.268,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:34.033090,967,126.62257490,45.80126050,-1.996,-2.867,66.328,1.277,9.783,-0.392,-0.850,1.200,0.000,0.475,4.889,0.000,1.301,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:34.143240,583,126.62257440,45.80126170,-2.210,-1.926,66.461,1.233,9.744,-0.111,-0.790,1.200,0.000,0.690,4.874,0.000,1.295,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:34.253303,212,126.62257390,45.80126300,-2.304,-0.851,66.606,1.194,9.706,-0.096,-0.660,1.200,0.000,0.857,4.859,0.000,1.257,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:34.363526,9911,126.62257350,45.80126400,-2.147,1.422,66.717,1.182,9.675,0.020,-0.530,1.200,0.000,0.995,4.851,0.000,1.206,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:34.473498,9727,126.62257320,45.80126520,-1.722,3.865,66.850,1.149,9.651,0.103,-0.400,1.200,0.000,0.980,4.850,0.000,1.178,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:34.583612,9635,126.62257300,45.80126630,-1.223,4.536,66.973,1.161,9.636,0.128,-0.280,1.200,0.000,0.799,4.853,0.000,1.168,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:34.693755,9555,126.62257280,45.80126750,-0.806,3.796,67.106,1.238,9.620,0.104,-0.210,1.200,0.000,0.568,4.858,0.000,1.188,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:34.803809,9477,126.62257260,45.80126870,-0.754,0.473,67.240,1.325,9.605,0.063,-0.110,1.200,0.000,0.358,4.860,0.000,1.246,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:34.913930,9306,126.62257230,45.80127000,-0.967,-1.938,67.384,1.251,9.582,-0.209,-0.070,1.200,0.000,0.387,4.853,0.000,1.279,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:35.024035,9216,126.62257210,45.80127110,-1.274,-2.795,67.506,1.242,9.566,-0.218,-0.030,1.200,0.000,0.539,4.841,0.000,1.285,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:35.134108,9036,126.62257180,45.80127230,-1.593,-2.872,67.640,1.258,9.543,-0.101,0.040,1.200,0.000,0.750,4.828,0.000,1.264,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:35.244236,8947,126.62257160,45.80127340,-1.765,-1.567,67.762,1.241,9.527,-0.107,0.100,1.200,0.000,0.987,4.819,0.000,1.256,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:35.354473,8867,126.62257140,45.80127460,-1.806,-0.371,67.896,1.183,9.512,-0.159,0.180,1.200,0.000,1.132,4.810,0.000,1.234,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:35.464448,8685,126.62257110,45.80127580,-1.592,1.944,68.029,1.145,9.488,-0.154,0.240,1.200,0.000,1.209,4.805,0.000,1.198,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:35.574597,8575,126.62257090,45.80127680,-1.262,3.005,68.140,1.143,9.473,-0.196,0.290,1.200,0.000,1.115,4.805,0.000,1.170,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:35.684694,8506,126.62257070,45.80127800,-0.918,3.122,68.274,1.188,9.457,-0.202,0.380,1.200,0.000,0.942,4.810,0.000,1.173,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:35.804429,8410,126.62257050,45.80127900,-0.564,2.950,68.385,1.233,9.442,-0.188,0.450,1.200,0.000,0.785,4.814,0.000,1.204,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:35.914572,8331,126.62257030,45.80128020,-0.571,-0.056,68.518,1.159,9.426,-0.177,0.510,1.200,0.000,0.612,4.813,0.000,1.208,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:36.024669,8461,126.62257030,45.80128150,-0.754,-1.664,68.663,1.177,9.426,-0.160,0.590,1.200,0.000,0.652,4.812,0.000,1.203,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:36.134743,8469,126.62257020,45.80128260,-0.991,-2.158,68.785,1.223,9.419,-0.180,0.650,1.200,0.000,0.811,4.812,0.000,1.199,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:36.244848,8492,126.62257010,45.80128380,-1.318,-2.973,68.919,1.220,9.411,-0.196,0.630,1.200,0.000,0.993,4.812,0.000,1.220,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:36.354925,8502,126.62257000,45.80128490,-1.628,-2.822,69.041,1.255,9.403,-0.225,0.660,1.200,0.000,1.185,4.809,0.000,1.249,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:36.465068,8433,126.62256980,45.80128620,-1.863,-2.133,69.185,1.246,9.388,-0.263,0.730,1.200,0.000,1.398,4.802,0.000,1.261,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:36.575155,8343,126.62256960,45.80128730,-1.920,-0.510,69.308,1.184,9.372,-0.120,0.760,1.200,0.000,1.593,4.792,0.000,1.246,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:36.685271,8164,126.62256930,45.80128850,-1.887,0.295,69.441,1.181,9.349,-0.089,0.830,1.200,0.000,1.654,4.786,0.000,1.216,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:36.795361,8092,126.62256910,45.80128980,-1.715,1.564,69.586,1.160,9.333,-0.027,0.910,1.200,0.000,1.681,4.783,0.000,1.178,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:36.905483,8193,126.62256910,45.80129090,-1.504,1.922,69.708,1.143,9.333,-0.093,1.020,1.200,0.000,1.622,4.786,0.000,1.164,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:37.015601,8313,126.62256910,45.80129210,-1.316,1.709,69.842,1.123,9.333,-0.201,1.090,1.200,0.000,1.556,4.792,0.000,1.149,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:37.125690,8434,126.62256910,45.80129330,-1.276,0.358,69.975,1.127,9.333,-0.257,1.100,1.200,0.000,1.481,4.799,0.000,1.148,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:37.235793,8364,126.62256890,45.80129460,-1.388,-1.011,70.120,1.148,9.318,-0.298,1.100,1.200,0.000,1.463,4.807,0.000,1.161,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:37.345890,8274,126.62256870,45.80129570,-1.531,-1.304,70.242,1.166,9.302,-0.206,1.100,1.200,0.000,1.533,4.813,0.000,1.175,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
