时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:45:00.546075,540,126.62264390,45.80116640,-82.735,-5.236,55.864,0.365,15.132,-0.941,-90.000,1.000,0.000,-6.643,3.168,-1.478,1.009,-7.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:00.656189,8877,126.62264220,45.80116650,-83.430,-6.261,55.875,0.261,15.000,-0.947,-90.000,1.000,0.000,-6.970,2.971,-1.482,0.982,-7.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:00.766308,7387,126.62264070,45.80116660,-84.051,-5.645,55.887,0.282,14.884,-0.908,-90.000,1.000,0.000,-6.133,3.250,-1.486,0.951,-7.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:00.876398,5797,126.62263910,45.80116670,-84.661,-5.545,55.898,0.242,14.760,-0.963,-90.000,1.000,0.000,-5.712,3.321,-1.489,0.993,4.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:00.986517,4307,126.62263760,45.80116680,-85.260,-5.445,55.909,0.240,14.644,-0.966,-90.000,1.000,0.000,-5.186,2.934,-1.492,0.995,4.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:01.096608,2717,126.62263600,45.80116690,-85.909,-5.900,55.920,0.217,14.520,-0.927,-90.000,1.000,0.000,-4.670,3.113,-1.494,0.952,4.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:01.206725,1337,126.62263460,45.80116710,-86.440,-4.827,55.942,0.215,14.411,-0.924,-90.000,1.000,0.000,-3.999,3.386,-1.497,0.949,4.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:01.316815,9847,126.62263310,45.80116720,-87.082,-5.836,55.953,0.202,14.295,-0.926,-90.000,1.000,0.000,-3.735,3.221,-1.499,0.948,-5.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:01.426934,8367,126.62263160,45.80116740,-87.705,-5.664,55.976,0.205,14.178,-0.899,-90.000,1.000,0.000,-2.960,3.222,-1.500,0.922,-5.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:01.537028,7087,126.62263030,45.80116760,-88.184,-4.355,55.998,0.207,14.078,-0.883,-90.000,1.000,0.000,-2.433,3.385,-1.502,0.907,-5.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:01.647145,5587,126.62262880,45.80116760,-88.671,-4.387,55.998,0.159,13.961,-0.965,-90.000,1.000,0.000,-2.266,3.377,-1.503,0.978,-5.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:01.757245,4287,126.62262750,45.80116760,-89.052,-3.464,55.998,0.168,13.861,-0.950,-90.000,1.000,0.000,-1.814,2.899,-1.503,0.965,-5.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:01.867348,2760,126.62262600,45.80116760,-89.447,-3.591,55.998,0.134,13.744,-1.006,-90.000,1.000,0.000,-1.664,3.307,-1.504,1.015,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:01.977449,1460,126.62262470,45.80116760,-89.793,-3.145,55.998,0.128,13.644,-1.008,-90.000,1.000,0.000,-1.284,2.951,-1.504,1.016,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:02.087566,97,126.62262330,45.80116770,-90.178,-3.500,56.009,0.085,13.535,-0.991,-90.000,1.000,0.000,-1.061,3.168,-1.504,0.995,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:02.197652,8797,126.62262200,45.80116770,-90.519,-3.100,56.009,0.081,13.434,-0.993,-90.000,1.000,0.000,-0.645,3.300,-1.504,0.996,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:02.307765,7280,126.62262050,45.80116780,-90.907,-3.527,56.020,0.072,13.318,-1.023,-90.000,1.000,0.000,-0.417,3.194,-1.504,1.026,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:02.417951,5980,126.62261920,45.80116780,-91.227,-2.909,56.020,0.071,13.217,-1.020,-90.000,1.000,0.000,0.017,3.026,-1.503,1.022,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:02.527977,4490,126.62261770,45.80116790,-91.473,-2.236,56.031,0.073,13.101,-1.029,-90.000,1.000,0.000,0.182,3.171,-1.503,1.032,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:02.638089,3007,126.62261620,45.80116780,-91.768,-2.658,56.020,0.054,12.985,-0.997,-90.000,1.000,0.000,0.270,3.097,-1.502,0.998,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:02.748190,1280,126.62261450,45.80116780,-92.146,-3.436,56.020,0.043,12.853,-1.009,-90.000,1.000,0.000,0.625,3.332,-1.501,1.010,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:02.858292,9770,126.62261300,45.80116770,-92.493,-3.155,56.009,0.049,12.737,-1.008,-90.000,1.000,0.000,1.117,3.112,-1.500,1.009,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:02.968414,8087,126.62261130,45.80116760,-92.856,-3.300,55.998,0.042,12.605,-0.997,-90.000,1.000,0.000,1.374,3.167,-1.498,0.998,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:03.078509,6660,126.62260990,45.80116760,-93.085,-2.082,55.998,0.052,12.496,-1.036,-90.000,1.000,0.000,1.731,3.230,-1.497,1.037,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:03.188616,5060,126.62260830,45.80116760,-93.310,-2.045,55.998,0.059,12.372,-1.037,-90.000,1.000,0.000,1.696,2.941,-1.495,1.039,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:03.298687,3660,126.62260690,45.80116760,-93.489,-1.627,55.998,0.000,12.264,-1.009,-90.000,1.000,0.000,1.892,3.103,-1.493,1.009,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:03.408841,1950,126.62260520,45.80116750,-93.656,-1.518,55.987,-0.007,12.132,-1.017,-90.000,1.000,0.000,1.973,3.280,-1.491,1.017,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:03.518942,350,126.62260360,45.80116750,-93.800,-1.309,55.987,-0.029,12.008,-1.008,-90.000,1.000,0.000,2.102,3.095,-1.489,1.008,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:03.629024,9067,126.62260230,45.80116740,-93.898,-0.891,55.976,-0.049,11.907,-0.975,-90.000,1.000,0.000,2.192,3.180,-1.487,0.976,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:03.739158,7557,126.62260080,45.80116730,-93.972,-0.667,55.964,-0.051,11.791,-0.966,-90.000,1.000,0.000,2.199,3.333,-1.485,0.967,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:03.849251,6220,126.62259950,45.80116720,-94.003,-0.282,55.953,-0.022,11.690,-1.008,-90.000,1.000,0.000,2.224,3.246,-1.483,1.008,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:03.969371,4810,126.62259810,45.80116710,-94.005,-0.017,55.942,-0.018,11.582,-1.004,-90.000,1.000,0.000,2.176,2.966,-1.481,1.004,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:04.089484,3300,126.62259660,45.80116700,-93.997,0.067,55.931,-0.067,11.465,-1.009,-90.000,1.000,0.000,2.127,3.173,-1.478,1.011,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:04.209593,1790,126.62259510,45.80116690,-93.991,0.050,55.920,-0.088,11.349,-1.012,-90.000,1.000,0.000,2.106,3.115,-1.476,1.016,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:04.329691,297,126.62259360,45.80116670,-93.948,0.358,55.898,-0.061,11.233,-0.992,-90.000,1.000,0.000,2.106,3.115,-1.473,0.994,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:04.449814,8887,126.62259220,45.80116660,-93.869,0.658,55.887,-0.067,11.124,-0.983,-90.000,1.000,0.000,2.008,3.255,-1.471,0.985,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:04.569953,7177,126.62259050,45.80116650,-93.759,0.917,55.875,-0.079,10.992,-0.990,-90.000,1.000,0.000,1.879,3.214,-1.469,0.993,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:04.690060,5640,126.62258900,45.80116640,-93.662,0.808,55.864,-0.069,10.876,-1.007,-90.000,1.000,0.000,1.731,3.137,-1.466,1.009,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:04.810148,4130,126.62258750,45.80116630,-93.576,0.711,55.853,-0.084,10.760,-1.013,-90.000,1.000,0.000,1.668,3.080,-1.464,1.016,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:04.930279,2610,126.62258600,45.80116610,-93.456,1.000,55.831,-0.084,10.644,-1.034,-90.000,1.000,0.000,1.611,3.104,-1.462,1.037,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:05.040399,900,126.62258430,45.80116600,-93.235,2.009,55.820,-0.108,10.512,-1.007,-90.000,1.000,0.000,1.448,3.012,-1.460,1.013,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:05.150493,9490,126.62258290,45.80116590,-93.040,1.773,55.809,-0.119,10.403,-1.008,-90.000,1.000,0.000,1.050,3.239,-1.458,1.015,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:05.260607,7970,126.62258140,45.80116570,-92.846,1.764,55.786,-0.082,10.287,-1.014,-90.000,1.000,0.000,0.923,3.110,-1.457,1.017,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:05.370699,6660,126.62258010,45.80116560,-92.709,1.245,55.775,-0.085,10.186,-1.022,-90.000,1.000,0.000,0.752,3.103,-1.455,1.026,2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:05.480803,5050,126.62257850,45.80116550,-92.558,1.373,55.764,-0.094,10.062,-1.024,-90.000,1.000,0.000,0.734,3.060,-1.454,1.028,2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:05.590918,3740,126.62257720,45.80116540,-92.412,1.327,55.753,-0.094,9.961,-1.014,-90.000,1.000,0.000,0.574,3.075,-1.452,1.018,2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:05.701018,2230,126.62257570,45.80116530,-92.232,1.636,55.742,-0.100,9.845,-0.997,-90.000,1.000,0.000,0.454,3.142,-1.451,1.002,2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:05.811115,847,126.62257430,45.80116520,-92.063,1.523,55.731,-0.082,9.737,-0.968,-90.000,1.000,0.000,0.231,3.191,-1.450,0.971,2.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:05.921234,9347,126.62257280,45.80116520,-91.873,1.727,55.731,-0.092,9.620,-0.968,-90.000,1.000,0.000,0.100,3.301,-1.448,0.972,2.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:06.031413,8037,126.62257150,45.80116510,-91.717,1.418,55.720,-0.066,9.519,-0.984,-90.000,1.000,0.000,-0.108,3.163,-1.447,0.986,2.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:06.141436,6527,126.62257000,45.80116500,-91.567,1.364,55.709,-0.075,9.403,-0.993,-90.000,1.000,0.000,-0.185,3.090,-1.446,0.996,2.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:06.251558,5090,126.62256860,45.80116490,-91.447,1.091,55.698,-0.052,9.295,-1.012,-90.000,1.000,0.000,-0.309,3.098,-1.446,1.013,2.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:06.361643,3580,126.62256710,45.80116480,-91.321,1.145,55.686,-0.068,9.178,-1.011,-90.000,1.000,0.000,-0.361,3.036,-1.445,1.013,2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:06.471766,2270,126.62256580,45.80116470,-91.186,1.227,55.675,-0.090,9.078,-1.009,-90.000,1.000,0.000,-0.485,3.113,-1.444,1.013,2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:06.581871,760,126.62256430,45.80116460,-90.962,2.036,55.664,-0.062,8.961,-1.014,-90.000,1.000,0.000,-0.622,3.112,-1.443,1.016,2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:06.691964,9387,126.62256290,45.80116460,-90.729,2.118,55.664,-0.055,8.853,-0.996,-90.000,1.000,0.000,-0.985,3.090,-1.443,0.998,2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:06.802058,7987,126.62256150,45.80116460,-90.469,2.364,55.664,-0.056,8.744,-0.995,-90.000,1.000,0.000,-1.210,3.211,-1.442,0.997,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:06.912182,6660,126.62256020,45.80116460,-90.275,1.748,55.664,-0.084,8.644,-1.002,-90.000,1.000,0.000,-1.492,3.134,-1.442,1.006,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:07.022291,5187,126.62255870,45.80116460,-90.073,1.836,55.664,-0.058,8.527,-0.994,-90.000,1.000,0.000,-1.547,3.076,-1.442,0.996,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:07.132380,3687,126.62255720,45.80116460,-89.917,1.418,55.664,-0.076,8.411,-0.995,-90.000,1.000,0.000,-1.743,3.175,-1.442,0.998,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:07.242496,2350,126.62255590,45.80116450,-89.775,1.291,55.653,-0.037,8.310,-1.021,-90.000,1.000,0.000,-1.800,3.118,-1.442,1.022,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:07.352593,850,126.62255440,45.80116450,-89.601,1.582,55.653,-0.048,8.194,-1.021,-90.000,1.000,0.000,-1.902,2.985,-1.442,1.022,1.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:07.462708,9540,126.62255310,45.80116440,-89.461,1.273,55.642,-0.056,8.093,-1.023,-90.000,1.000,0.000,-2.117,3.085,-1.442,1.025,1.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:07.572830,7930,126.62255150,45.80116430,-89.326,1.227,55.631,-0.052,7.969,-1.027,-90.000,1.000,0.000,-2.182,3.068,-1.443,1.028,1.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:07.682915,6667,126.62255020,45.80116440,-89.280,0.418,55.642,-0.044,7.868,-0.994,-90.000,1.000,0.000,-2.295,3.051,-1.443,0.995,1.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:07.793007,5167,126.62254870,45.80116440,-89.257,0.209,55.642,-0.062,7.752,-0.994,-90.000,1.000,0.000,-2.175,3.263,-1.443,0.996,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:07.903122,3740,126.62254730,45.80116440,-89.238,0.171,55.642,-0.040,7.644,-1.040,-90.000,1.000,0.000,-2.154,3.107,-1.444,1.041,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:08.013242,2140,126.62254570,45.80116440,-89.195,0.391,55.642,-0.004,7.519,-1.011,-90.000,1.000,0.000,-2.164,2.841,-1.444,1.011,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:08.123343,830,126.62254440,45.80116430,-89.153,0.382,55.631,-0.016,7.419,-1.020,-90.000,1.000,0.000,-2.247,3.216,-1.445,1.020,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:08.233445,9230,126.62254280,45.80116430,-89.118,0.318,55.631,-0.010,7.295,-1.025,-90.000,1.000,0.000,-2.283,3.023,-1.445,1.025,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:08.343558,7830,126.62254140,45.80116430,-89.106,0.109,55.631,-0.026,7.186,-1.033,-90.000,1.000,0.000,-2.303,3.030,-1.446,1.033,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:08.453661,6220,126.62253980,45.80116420,-89.091,0.136,55.620,-0.038,7.062,-1.043,-90.000,1.000,0.000,-2.272,2.997,-1.446,1.044,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:08.563758,4820,126.62253840,45.80116420,-89.061,0.273,55.620,-0.002,6.954,-1.029,-90.000,1.000,0.000,-2.292,2.965,-1.447,1.029,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:08.673862,3357,126.62253690,45.80116430,-89.011,0.455,55.631,-0.035,6.837,-0.974,-90.000,1.000,0.000,-2.346,3.091,-1.447,0.975,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:08.783959,2067,126.62253560,45.80116440,-88.973,0.345,55.642,-0.042,6.737,-0.974,-90.000,1.000,0.000,-2.428,3.346,-1.448,0.975,1.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:08.894160,567,126.62253410,45.80116440,-88.953,0.182,55.642,-0.009,6.620,-0.976,-90.000,1.000,0.000,-2.441,3.103,-1.448,0.976,1.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:09.004186,9177,126.62253270,45.80116450,-88.963,-0.090,55.653,-0.018,6.512,-0.974,-90.000,1.000,0.000,-2.427,3.103,-1.449,0.974,1.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:09.114283,7677,126.62253120,45.80116450,-88.966,-0.027,55.653,-0.039,6.395,-0.987,-90.000,1.000,0.000,-2.364,3.125,-1.449,0.988,1.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:09.224406,6177,126.62252970,45.80116450,-88.943,0.209,55.653,-0.011,6.279,-0.997,-90.000,1.000,0.000,-2.375,3.040,-1.450,0.997,1.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:09.334477,4877,126.62252840,45.80116450,-88.899,0.400,55.653,-0.014,6.178,-0.997,-90.000,1.000,0.000,-2.443,3.048,-1.451,0.997,1.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:09.444609,3350,126.62252690,45.80116450,-88.853,0.418,55.653,-0.027,6.062,-1.006,-90.000,1.000,0.000,-2.521,3.091,-1.451,1.006,1.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:09.554708,2077,126.62252560,45.80116450,-88.959,-0.964,55.653,0.013,5.961,-0.993,-90.000,1.000,0.000,-2.567,3.036,-1.452,0.993,1.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:09.664816,687,126.62252420,45.80116460,-88.994,-0.318,55.664,-0.018,5.853,-0.987,-90.000,1.000,0.000,-2.196,3.157,-1.452,0.987,1.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:09.774927,9387,126.62252290,45.80116460,-89.029,-0.318,55.664,-0.027,5.752,-0.984,-90.000,1.000,0.000,-2.294,3.134,-1.453,0.984,1.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:09.885016,7897,126.62252140,45.80116470,-89.074,-0.409,55.675,-0.006,5.636,-0.992,-90.000,1.000,0.000,-2.263,3.126,-1.454,0.992,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:09.995128,6697,126.62252020,45.80116470,-89.103,-0.261,55.675,-0.010,5.543,-0.986,-90.000,1.000,0.000,-2.205,3.071,-1.454,0.986,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:10.105235,5197,126.62251870,45.80116470,-89.137,-0.309,55.675,0.007,5.426,-0.997,-90.000,1.000,0.000,-2.209,3.143,-1.455,0.997,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:10.215324,3970,126.62251750,45.80116470,-89.159,-0.200,55.675,-0.001,5.333,-1.005,-90.000,1.000,0.000,-2.169,3.053,-1.455,1.005,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:10.325787,2470,126.62251600,45.80116470,-89.204,-0.409,55.675,-0.015,5.217,-1.013,-90.000,1.000,0.000,-2.173,3.056,-1.455,1.013,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:10.435907,1170,126.62251470,45.80116470,-89.265,-0.555,55.675,-0.019,5.116,-1.016,-90.000,1.000,0.000,-2.088,3.041,-1.456,1.016,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:10.546010,9670,126.62251320,45.80116470,-89.336,-0.645,55.675,0.001,5.000,-1.040,-90.000,1.000,0.000,-2.007,3.057,-1.456,1.040,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:10.656118,8280,126.62251180,45.80116480,-89.396,-0.541,55.686,0.036,4.892,-1.033,-90.000,1.000,0.000,-1.925,2.924,-1.457,1.034,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:10.766215,6780,126.62251030,45.80116480,-89.457,-0.555,55.686,0.028,4.775,-1.036,-90.000,1.000,0.000,-1.891,3.061,-1.457,1.036,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:10.876331,5380,126.62250890,45.80116480,-89.494,-0.336,55.686,0.020,4.667,-1.019,-90.000,1.000,0.000,-1.835,3.008,-1.457,1.019,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:10.986573,3780,126.62250730,45.80116480,-89.503,-0.082,55.686,0.010,4.543,-1.017,-90.000,1.000,0.000,-1.845,3.117,-1.458,1.017,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:11.096544,2280,126.62250580,45.80116480,-89.504,-0.009,55.686,0.010,4.426,-1.035,-90.000,1.000,0.000,-1.889,3.047,-1.458,1.035,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:11.206641,880,126.62250440,45.80116480,-89.524,-0.182,55.686,0.010,4.318,-1.043,-90.000,1.000,0.000,-1.902,2.925,-1.458,1.043,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:11.316742,9307,126.62250280,45.80116480,-89.581,-0.518,55.686,0.001,4.194,-0.984,-90.000,1.000,0.000,-1.850,2.951,-1.458,0.984,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:11.426850,7907,126.62250140,45.80116480,-89.651,-0.636,55.686,-0.005,4.085,-0.999,-90.000,1.000,0.000,-1.732,3.334,-1.459,0.999,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:11.536957,6307,126.62249980,45.80116480,-89.669,-0.164,55.686,-0.032,3.961,-0.991,-90.000,1.000,0.000,-1.646,2.979,-1.459,0.992,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:11.647049,5097,126.62249860,45.80116470,-89.748,-0.718,55.675,-0.020,3.868,-0.996,-90.000,1.000,0.000,-1.724,3.093,-1.459,0.996,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:11.757171,3697,126.62249720,45.80116470,-89.837,-0.802,55.675,-0.019,3.760,-0.984,-90.000,1.000,0.000,-1.542,3.032,-1.459,0.984,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:11.867246,2397,126.62249590,45.80116470,-89.889,-0.473,55.675,0.011,3.659,-0.987,-90.000,1.000,0.000,-1.444,3.127,-1.459,0.987,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:11.977398,997,126.62249450,45.80116470,-89.924,-0.318,55.675,0.011,3.550,-0.985,-90.000,1.000,0.000,-1.465,3.059,-1.459,0.985,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
