时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:18:04.899308,7319,126.62282730,45.80100010,60.857,-1.958,37.373,0.696,29.349,1.170,60.000,1.300,0.000,-1.576,7.545,0.000,1.388,-1.768,0.000,0.000,0.000,0.136,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:05.019433,9099,126.62282900,45.80100090,60.624,-1.911,37.462,0.732,29.481,1.170,60.000,1.300,0.000,-1.200,7.530,0.000,1.381,-1.768,0.000,0.000,0.000,0.136,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:05.139534,879,126.62283070,45.80100170,60.343,-2.097,37.551,0.717,29.613,1.189,60.000,1.300,0.000,-0.862,7.516,0.000,1.377,-1.984,0.000,0.000,0.000,0.136,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:05.259711,2739,126.62283250,45.80100230,60.081,-2.156,37.617,0.704,29.752,1.215,60.000,1.300,0.000,-0.427,7.503,0.000,1.391,-1.984,0.000,0.000,0.001,0.137,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:05.379780,4912,126.62283460,45.80100300,59.766,-2.383,37.695,0.694,29.915,1.225,60.000,1.300,0.000,-0.051,7.487,0.000,1.400,-1.984,0.000,0.000,0.002,0.139,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:05.499897,6872,126.62283650,45.80100360,59.429,-2.539,37.762,0.726,30.062,1.240,60.000,1.300,0.000,0.431,7.470,0.000,1.416,-1.984,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:05.619981,8832,126.62283840,45.80100420,59.011,-2.972,37.829,0.757,30.210,1.242,60.000,1.300,0.000,0.930,7.450,0.000,1.433,-2.146,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:05.740115,902,126.62284040,45.80100490,58.564,-3.329,37.906,0.753,30.365,1.260,60.000,1.300,0.000,1.570,7.427,0.000,1.453,-2.146,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:05.860233,2872,126.62284230,45.80100560,58.048,-3.826,37.984,0.742,30.512,1.197,60.000,1.300,0.000,2.231,7.401,0.000,1.444,-2.146,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:05.970349,5052,126.62284440,45.80100640,57.499,-4.328,38.073,0.751,30.675,1.198,60.000,1.300,0.000,3.011,7.376,0.000,1.430,-2.146,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:06.080440,6809,126.62284610,45.80100700,57.206,-3.985,38.140,0.721,30.807,1.174,60.000,1.300,0.000,3.824,7.354,0.000,1.400,-2.146,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:06.190529,8682,126.62284790,45.80100770,57.017,-3.124,38.218,0.758,30.946,1.189,60.000,1.300,0.000,4.169,7.337,0.000,1.401,0.503,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:06.300648,249,126.62284940,45.80100840,56.965,-1.618,38.296,0.751,31.062,1.184,60.000,1.300,0.000,4.432,7.320,0.000,1.397,0.503,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:06.410761,2119,126.62285120,45.80100910,57.126,-0.242,38.373,0.762,31.202,1.151,60.000,1.300,0.000,4.467,7.303,0.000,1.398,0.503,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:06.520865,3679,126.62285270,45.80100970,57.410,1.191,38.440,0.751,31.318,1.146,60.000,1.300,0.000,4.169,7.286,0.000,1.384,0.503,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:06.630997,5449,126.62285440,45.80101040,57.819,2.588,38.518,0.734,31.450,1.095,60.000,1.300,0.000,3.725,7.272,0.000,1.356,2.935,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:06.741148,7009,126.62285590,45.80101110,58.194,3.236,38.596,0.731,31.566,1.084,60.000,1.300,0.000,3.089,7.262,0.000,1.332,2.935,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:06.851196,8889,126.62285770,45.80101180,58.599,3.592,38.674,0.817,31.706,1.112,60.000,1.300,0.000,2.557,7.257,0.000,1.335,2.935,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:06.961274,449,126.62285920,45.80101240,58.890,3.234,38.740,0.839,31.822,1.120,60.000,1.300,0.000,1.948,7.251,0.000,1.362,2.935,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:07.071389,2229,126.62286090,45.80101320,59.211,3.071,38.829,0.851,31.954,1.093,60.000,1.300,0.000,1.561,7.240,0.000,1.388,2.935,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:07.181476,3709,126.62286230,45.80101400,59.517,2.782,38.918,0.814,32.062,1.099,60.000,1.300,0.000,1.066,7.225,0.000,1.384,3.638,0.000,0.000,0.001,0.141,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:07.291606,5399,126.62286390,45.80101490,59.957,3.233,39.018,0.817,32.186,1.117,60.000,1.300,0.000,0.625,7.210,0.000,1.379,3.638,0.000,0.000,0.002,0.142,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:07.401704,6879,126.62286530,45.80101570,60.414,3.645,39.107,0.800,32.295,1.118,60.000,1.300,0.000,-0.067,7.197,0.000,1.375,3.638,0.000,0.000,0.004,0.145,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:07.511809,8459,126.62286680,45.80101660,61.008,4.518,39.207,0.798,32.411,1.105,60.000,1.300,0.000,-0.724,7.184,0.000,1.374,3.638,0.000,0.000,0.004,0.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:07.621898,9949,126.62286820,45.80101740,61.442,4.500,39.296,0.748,32.520,1.127,60.000,1.300,0.000,-1.632,7.171,0.000,1.363,-0.741,0.000,0.000,0.004,0.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:07.732022,1639,126.62286980,45.80101830,61.824,4.273,39.396,0.782,32.644,1.142,60.000,1.300,0.000,-2.195,7.160,0.000,1.367,-0.741,0.000,0.000,0.004,0.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:07.842136,3439,126.62287150,45.80101930,62.022,3.067,39.508,0.772,32.776,1.181,60.000,1.300,0.000,-2.746,7.149,0.000,1.383,-0.741,0.000,0.000,0.004,0.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:07.952234,4922,126.62287290,45.80102010,62.024,1.758,39.597,0.801,32.884,1.196,60.000,1.300,0.000,-2.971,7.135,0.000,1.411,-0.741,0.000,0.000,0.004,0.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:08.062346,6722,126.62287460,45.80102110,61.871,0.137,39.708,0.817,33.016,1.213,60.000,1.300,0.000,-2.922,7.116,0.000,1.438,-0.741,0.000,0.000,0.004,0.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:08.172423,8392,126.62287620,45.80102180,61.646,-1.139,39.786,0.748,33.140,1.197,60.000,1.300,0.000,-2.660,7.092,0.000,1.438,-1.443,0.000,0.000,0.004,0.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:08.282554,262,126.62287800,45.80102250,61.326,-2.115,39.863,0.705,33.279,1.207,60.000,1.300,0.000,-2.319,7.069,0.000,1.424,-1.443,0.000,0.000,0.004,0.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:08.392646,1922,126.62287960,45.80102310,61.001,-2.636,39.930,0.739,33.403,1.237,60.000,1.300,0.000,-1.840,7.047,0.000,1.417,-1.443,0.000,0.000,0.002,0.145,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:08.502761,3892,126.62288150,45.80102380,60.675,-2.942,40.008,0.724,33.551,1.215,60.000,1.300,0.000,-1.370,7.027,0.000,1.418,-1.443,0.000,0.000,0.002,0.145,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:08.612836,5552,126.62288310,45.80102450,60.447,-2.664,40.086,0.718,33.675,1.228,60.000,1.300,0.000,-0.890,7.007,0.000,1.426,-1.984,0.000,0.000,0.002,0.146,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:08.722979,7432,126.62288490,45.80102520,60.279,-2.188,40.164,0.697,33.814,1.207,60.000,1.300,0.000,-0.593,6.986,0.000,1.410,-1.984,0.000,0.000,0.003,0.146,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:08.833192,9092,126.62288650,45.80102580,60.179,-1.500,40.230,0.737,33.938,1.219,60.000,1.300,0.000,-0.361,6.967,0.000,1.414,-1.984,0.000,0.000,0.003,0.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:08.943180,972,126.62288830,45.80102660,60.110,-1.018,40.319,0.752,34.078,1.232,60.000,1.300,0.000,-0.236,6.947,0.000,1.421,-1.984,0.000,0.000,0.003,0.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:09.053291,2632,126.62288990,45.80102720,60.084,-0.588,40.386,0.759,34.202,1.239,60.000,1.300,0.000,-0.142,6.927,0.000,1.440,-1.984,0.000,0.000,0.003,0.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:09.163371,4512,126.62289170,45.80102800,60.148,-0.094,40.475,0.755,34.341,1.182,60.000,1.300,0.000,-0.117,6.902,0.000,1.433,-1.768,0.000,0.000,0.003,0.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:09.273497,6172,126.62289330,45.80102860,60.036,-0.224,40.542,0.731,34.466,1.203,60.000,1.300,0.000,-0.238,6.880,0.000,1.421,-1.768,0.000,0.000,0.003,0.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:09.383595,8149,126.62289520,45.80102940,59.796,-0.873,40.631,0.704,34.613,1.185,60.000,1.300,0.000,-0.009,6.859,0.000,1.396,-1.768,0.000,0.000,0.003,0.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:09.493704,9909,126.62289690,45.80103000,59.478,-2.030,40.697,0.712,34.745,1.202,60.000,1.300,0.000,0.367,6.842,0.000,1.394,-1.768,0.000,0.000,0.003,0.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:09.603807,1892,126.62289880,45.80103080,59.038,-3.024,40.786,0.751,34.892,1.215,60.000,1.300,0.000,0.850,6.826,0.000,1.401,-1.768,0.000,0.000,0.002,0.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:09.713907,3562,126.62290040,45.80103150,58.620,-3.564,40.864,0.746,35.016,1.207,60.000,1.300,0.000,1.525,6.809,0.000,1.415,-2.200,0.000,0.000,0.002,0.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:09.824022,5532,126.62290230,45.80103220,58.168,-3.970,40.942,0.699,35.163,1.178,60.000,1.300,0.000,2.116,6.789,0.000,1.406,-2.200,0.000,0.000,0.002,0.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:09.934123,7399,126.62290410,45.80103300,57.856,-3.573,41.031,0.673,35.303,1.139,150.000,1.300,0.000,2.788,6.771,0.000,1.371,-2.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:10.044218,8959,126.62290560,45.80103360,57.760,-2.598,41.098,0.669,35.419,1.131,150.000,1.300,0.000,30.000,6.759,0.000,1.336,-2.200,0.000,0.000,0.923,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:10.154324,839,126.62290740,45.80103430,57.921,-0.740,41.175,0.722,35.559,1.222,150.000,1.300,0.000,30.000,6.753,0.000,1.352,8.989,0.000,0.000,0.101,-0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:10.264433,2499,126.62290900,45.80103490,58.632,2.352,41.242,0.701,35.683,1.175,150.000,1.300,0.000,30.000,6.744,0.000,1.367,8.989,0.000,0.000,0.119,-0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:10.374555,4469,126.62291090,45.80103560,60.135,7.197,41.320,0.692,35.830,1.190,150.000,1.300,0.000,30.000,6.732,0.000,1.388,8.989,0.000,0.000,0.129,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:10.484697,6119,126.62291250,45.80103610,61.677,11.382,41.376,0.688,35.954,1.189,150.000,1.300,0.000,30.000,6.717,0.000,1.373,8.989,0.000,0.000,0.142,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:10.594761,7996,126.62291430,45.80103690,63.572,14.970,41.465,0.764,36.093,0.795,150.000,1.300,0.000,30.000,6.705,0.000,1.284,8.989,0.000,0.000,0.143,-0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:10.704860,9553,126.62291580,45.80103750,65.298,15.645,41.531,0.775,36.210,0.762,150.000,1.300,0.000,30.000,6.708,0.000,1.188,25.854,0.000,0.000,0.149,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:10.814972,1233,126.62291740,45.80103830,67.321,17.103,41.620,0.786,36.334,0.799,150.000,1.300,0.000,30.000,6.727,0.000,1.103,25.854,0.000,0.000,0.147,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:10.925562,2603,126.62291870,45.80103910,69.122,16.769,41.709,0.820,36.435,0.793,150.000,1.300,0.000,30.000,6.760,0.000,1.116,25.854,0.000,0.000,0.151,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:11.035555,4203,126.62292020,45.80104000,71.229,17.924,41.809,0.872,36.551,0.788,150.000,1.300,0.000,30.000,6.792,0.000,1.146,25.854,0.000,0.000,0.148,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:11.145675,5483,126.62292140,45.80104080,73.129,17.551,41.898,0.771,36.644,0.787,150.000,1.300,0.000,30.000,6.818,0.000,1.139,26.070,0.000,0.000,0.153,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:11.255786,6360,126.62292220,45.80104160,75.301,18.724,41.987,0.641,36.706,0.752,150.000,1.300,0.000,30.000,6.846,0.000,1.088,26.070,0.000,0.000,0.150,-0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:11.365876,7130,126.62292290,45.80104230,77.242,18.221,42.065,0.679,36.760,0.717,150.000,1.300,0.000,30.000,6.882,0.000,1.026,26.070,0.000,0.000,0.154,-0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:11.475977,8020,126.62292370,45.80104320,79.501,19.309,42.165,0.655,36.822,0.846,150.000,1.300,0.000,30.000,6.929,0.000,1.015,26.070,0.000,0.000,0.150,-0.085,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:11.586085,8790,126.62292440,45.80104390,81.391,18.455,42.243,0.566,36.876,0.843,150.000,1.300,0.000,30.000,6.978,0.000,1.024,26.070,0.000,0.000,0.155,-0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:11.696294,9780,126.62292530,45.80104480,83.552,19.062,42.343,0.619,36.946,0.821,150.000,1.300,0.000,30.000,7.025,0.000,1.038,26.124,0.000,0.000,0.150,-0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:11.806306,797,126.62292620,45.80104570,85.726,18.805,42.443,0.491,37.016,0.817,150.000,1.300,0.000,30.000,7.070,0.000,0.999,26.124,0.000,0.000,0.154,-0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:11.916400,1677,126.62292700,45.80104650,87.624,18.829,42.532,0.543,37.078,0.799,150.000,1.300,0.000,30.000,7.122,0.000,0.982,26.124,0.000,0.000,0.154,-0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:12.026516,2677,126.62292790,45.80104750,89.791,18.906,42.643,0.597,37.148,0.782,150.000,1.300,0.000,30.000,7.176,0.000,0.968,26.124,0.000,0.000,0.150,-0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:12.136608,3557,126.62292870,45.80104830,91.674,18.024,42.732,0.516,37.210,0.891,150.000,1.300,0.000,30.000,7.233,0.000,0.993,26.178,0.000,0.000,0.154,-0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:12.246725,5050,126.62293020,45.80104850,93.889,18.985,42.754,0.454,37.326,0.890,150.000,1.300,0.000,30.000,7.286,0.000,1.004,26.178,0.000,0.000,0.149,-0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:12.356822,6270,126.62293140,45.80104870,95.912,18.548,42.777,0.495,37.419,0.868,150.000,1.300,0.000,30.000,7.337,0.000,1.009,26.178,0.000,0.000,0.154,-0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:12.466934,7737,126.62293280,45.80104910,98.236,19.885,42.821,0.395,37.528,0.856,150.000,1.300,0.000,30.000,7.386,0.000,0.980,26.178,0.000,0.000,0.152,-0.084,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:12.577048,8957,126.62293400,45.80104940,100.226,19.203,42.855,0.449,37.621,0.862,150.000,1.300,0.000,30.000,7.441,0.000,0.971,26.178,0.000,0.000,0.156,-0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:12.687144,317,126.62293530,45.80104990,102.447,19.742,42.910,0.371,37.721,0.916,150.000,1.300,0.000,30.000,7.498,0.000,0.968,26.286,0.000,0.000,0.151,-0.084,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:12.797345,1557,126.62293650,45.80105030,104.381,18.561,42.955,0.269,37.814,0.954,150.000,1.300,0.000,30.000,7.555,0.000,0.984,26.286,0.000,0.000,0.155,-0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:12.907358,2907,126.62293780,45.80105080,106.580,19.194,43.010,0.333,37.915,0.946,150.000,1.300,0.000,30.000,7.609,0.000,0.994,26.286,0.000,0.000,0.150,-0.085,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:13.017462,4130,126.62293900,45.80105130,108.524,18.415,43.066,0.380,38.008,0.951,150.000,1.300,0.000,30.000,7.661,0.000,1.006,26.286,0.000,0.000,0.154,-0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:13.127542,5580,126.62294040,45.80105180,110.739,19.267,43.121,0.233,38.117,0.949,150.000,1.300,0.000,30.000,7.712,0.000,1.001,26.286,0.000,0.000,0.150,-0.085,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:18:13.237660,6887,126.62294170,45.80105160,112.615,18.288,43.099,0.142,38.218,0.939,150.000,1.300,0.000,30.000,7.763,0.000,0.984,26.286,0.000,0.000,0.154,-0.081,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:18:13.357415,8467,126.62294330,45.80105140,114.700,18.189,43.077,0.181,38.342,0.948,150.000,1.300,0.000,30.000,7.817,0.000,0.964,26.286,0.000,0.000,0.149,-0.086,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:13.467514,9957,126.62294480,45.80105130,116.783,17.789,43.066,0.069,38.458,0.982,150.000,1.300,0.000,30.000,7.875,0.000,0.966,26.286,0.000,0.000,0.152,-0.083,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:13.577637,1557,126.62294640,45.80105130,118.857,18.389,43.066,-0.009,38.582,0.967,150.000,1.300,0.000,30.000,7.932,0.000,0.972,26.286,0.000,0.000,0.152,-0.083,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:13.687723,2857,126.62294770,45.80105130,120.671,18.094,43.066,0.041,38.683,0.970,150.000,1.300,0.000,30.000,7.988,0.000,0.974,26.286,0.000,0.000,0.152,-0.083,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:13.797846,4367,126.62294920,45.80105140,122.751,18.085,43.077,-0.105,38.799,0.923,150.000,1.300,0.000,30.000,8.044,0.000,0.956,26.286,0.000,0.000,0.148,-0.087,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:13.907932,5667,126.62295050,45.80105140,124.607,17.424,43.077,-0.040,38.900,0.904,150.000,1.300,0.000,30.000,8.103,0.000,0.935,26.286,0.000,0.000,0.152,-0.083,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:14.018055,7087,126.62295190,45.80105160,126.775,18.497,43.099,-0.003,39.008,0.935,150.000,1.300,0.000,30.000,8.165,0.000,0.923,26.286,0.000,0.000,0.149,-0.087,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:14.128151,8397,126.62295320,45.80105170,128.671,17.888,43.110,-0.121,39.109,1.021,150.000,1.300,0.000,30.000,8.230,0.000,0.956,26.124,0.000,0.000,0.154,-0.082,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:14.238259,9927,126.62295480,45.80105100,130.847,18.857,43.032,-0.185,39.233,1.008,150.000,1.300,0.000,30.000,8.289,0.000,0.996,26.124,0.000,0.000,0.150,-0.086,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:14.348360,1250,126.62295620,45.80105050,132.778,18.139,42.977,-0.153,39.342,1.018,150.000,1.300,0.000,29.366,8.341,0.000,1.027,26.124,0.000,0.000,0.154,-0.082,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:14.458479,2790,126.62295780,45.80105000,135.039,19.297,42.921,-0.305,39.466,1.033,150.000,1.300,0.000,26.808,8.388,0.000,1.044,26.124,0.000,0.000,0.152,-0.084,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:14.568560,4150,126.62295920,45.80104950,137.047,18.788,42.866,-0.266,39.574,1.037,150.000,1.300,0.000,22.679,8.432,0.000,1.059,26.124,0.000,0.000,0.162,-0.072,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:14.678686,5810,126.62296090,45.80104910,139.396,20.055,42.821,-0.382,39.706,0.992,150.000,1.300,0.000,19.305,8.473,0.000,1.070,26.340,0.000,0.000,0.167,-0.067,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:14.788762,7270,126.62296240,45.80104880,141.369,19.182,42.788,-0.455,39.822,0.936,150.000,1.300,0.000,15.230,8.512,0.000,1.058,26.340,0.000,0.000,0.179,-0.052,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:14.898884,8950,126.62296410,45.80104850,143.491,19.527,42.754,-0.405,39.954,0.979,150.000,1.300,0.000,12.151,8.554,0.000,1.054,26.340,0.000,0.000,0.185,-0.045,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:15.008983,410,126.62296560,45.80104820,145.198,17.582,42.721,-0.383,40.070,1.029,150.000,1.300,0.000,8.759,8.596,0.000,1.066,26.340,0.000,0.000,0.199,-0.027,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:15.119198,2190,126.62296740,45.80104790,147.199,17.612,42.688,-0.500,40.210,0.917,150.000,1.300,0.000,6.273,8.636,0.000,1.067,13.043,0.000,0.000,0.207,-0.016,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:15.239207,3280,126.62296860,45.80104680,148.847,15.760,42.565,-0.635,40.303,0.887,150.000,1.300,0.000,3.323,8.676,0.000,1.078,13.043,0.000,0.000,0.232,0.018,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:15.359311,4470,126.62296990,45.80104570,150.133,14.159,42.443,-0.652,40.404,0.947,150.000,1.300,0.000,1.209,8.714,0.000,1.095,13.043,0.000,0.000,0.249,0.050,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:15.479421,5763,126.62297130,45.80104460,150.984,10.514,42.321,-0.772,40.512,0.856,150.000,1.300,0.000,-0.253,8.749,0.000,1.131,13.043,0.000,0.000,0.257,0.074,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:15.599529,7153,126.62297280,45.80104350,151.540,7.481,42.198,-0.891,40.628,0.761,150.000,1.300,0.000,-1.150,8.778,0.000,1.158,13.043,0.000,0.000,0.255,0.084,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:15.719646,8553,126.62297430,45.80104250,151.910,4.936,42.087,-0.903,40.745,0.783,150.000,1.300,0.000,-1.758,8.803,0.000,1.173,0.665,0.000,0.000,0.245,0.082,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:15.839775,33,126.62297590,45.80104130,152.182,3.328,41.954,-0.940,40.869,0.701,150.000,1.300,0.000,-2.215,8.824,0.000,1.180,0.665,0.000,0.000,0.230,0.072,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:15.959887,1423,126.62297740,45.80104030,152.199,1.831,41.843,-0.953,40.985,0.756,150.000,1.300,0.000,-2.617,8.845,0.000,1.195,0.665,0.000,0.000,0.212,0.057,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:16.079994,2733,126.62297880,45.80103930,151.978,0.189,41.731,-0.942,41.094,0.725,150.000,1.300,0.000,-2.716,8.863,0.000,1.193,0.665,0.000,0.000,0.195,0.043,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:16.200097,3496,126.62297970,45.80103790,151.681,-1.385,41.576,-1.180,41.163,0.663,150.000,1.300,0.000,-2.491,8.881,0.000,1.253,-2.362,0.000,0.000,0.185,0.034,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:16.320223,3939,126.62298030,45.80103630,151.403,-2.204,41.398,-1.189,41.210,0.677,150.000,1.300,0.000,-2.145,8.889,0.000,1.303,-2.362,0.000,0.000,0.180,0.027,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:16.430322,4459,126.62298100,45.80103450,151.042,-2.684,41.198,-1.140,41.264,0.685,150.000,1.300,0.000,-1.807,8.889,0.000,1.351,-2.362,0.000,0.000,0.176,0.024,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:16.540431,4919,126.62298160,45.80103310,150.612,-3.169,41.042,-1.166,41.311,0.687,150.000,1.300,0.000,-1.337,8.880,0.000,1.351,-2.362,0.000,0.000,0.176,0.023,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:16.650534,5469,126.62298230,45.80103160,150.023,-4.182,40.875,-1.145,41.365,0.661,150.000,1.300,0.000,-0.771,8.871,0.000,1.335,-2.470,0.000,0.000,0.178,0.026,0.000,1.000,0.000,0.000,0.999,-0.001
