时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:26:10,6303,126.62252800,45.80088300,31.578,-0.058,8986981.239,0.006,6.147,-0.022,180.000,1.000,20.000,0.000,0.000,-0.875,0.131,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:10,6173,126.62252790,45.80088280,31.544,-0.068,8986981.228,-0.033,6.140,0.096,180.000,1.000,20.000,0.000,0.000,-0.875,0.128,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:11,6333,126.62252810,45.80088230,32.149,1.208,8986981.250,0.039,6.155,-0.037,180.000,1.000,20.000,0.000,0.000,-0.875,0.127,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:11,6413,126.62252820,45.80088220,32.409,0.520,8986981.261,0.005,6.163,0.067,180.000,1.000,20.000,0.000,0.000,-0.875,0.128,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:12,6593,126.62252840,45.80088190,32.938,1.056,8986981.283,-0.009,6.178,-0.002,180.000,1.000,20.000,0.000,0.000,-0.875,0.126,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:12,6953,126.62252880,45.80088160,33.574,1.272,8986981.328,-0.032,6.209,0.044,180.000,1.000,20.000,0.000,0.000,-0.875,0.123,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:13,7233,126.62252910,45.80088130,33.821,0.493,8986981.361,-0.050,6.233,-0.011,180.000,1.000,20.000,0.000,0.000,-0.875,0.123,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:13,7593,126.62252950,45.80088100,34.495,1.345,8986981.406,-0.007,6.264,0.055,180.000,1.000,20.000,0.000,0.000,-0.875,0.122,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:14,7883,126.62252980,45.80088080,35.100,1.235,8986981.439,0.006,6.287,0.006,180.000,1.000,20.000,0.000,0.000,-0.875,0.119,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:14,8513,126.62253040,45.80088110,35.646,1.092,8986981.506,0.046,6.333,0.039,180.000,1.000,20.000,0.000,0.000,-0.875,0.119,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:15,9033,126.62253090,45.80088130,36.341,1.387,8986981.561,-0.046,6.372,0.006,180.000,1.000,20.000,0.000,0.000,-0.875,0.119,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:15,9323,126.62253120,45.80088120,37.065,1.448,8986981.595,0.002,6.395,0.035,180.000,1.000,20.000,0.000,0.000,-0.875,0.117,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:16,9513,126.62253140,45.80088110,37.863,1.593,8986981.617,0.006,6.411,-0.007,180.000,1.000,20.000,0.000,0.000,-0.875,0.115,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:16,9833,126.62253170,45.80088130,38.722,1.718,8986981.650,0.020,6.434,0.024,180.000,1.000,20.000,0.000,0.000,-0.875,0.113,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:17,23,126.62253190,45.80088120,39.075,0.705,8986981.672,-0.011,6.450,0.045,180.000,1.000,20.000,0.000,0.000,-0.875,0.111,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:17,333,126.62253220,45.80088130,40.052,1.954,8986981.706,-0.004,6.473,0.051,180.000,1.000,20.000,0.000,0.000,-0.875,0.111,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:18,623,126.62253250,45.80088120,40.364,0.623,8986981.739,-0.006,6.496,0.076,180.000,1.000,20.000,0.000,0.000,-0.875,0.111,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:18,1243,126.62253310,45.80088140,40.989,1.250,8986981.806,0.031,6.543,0.041,180.000,1.000,20.000,0.000,0.000,-0.875,0.109,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:19,1643,126.62253350,45.80088140,41.193,0.407,8986981.850,-0.049,6.574,0.079,180.000,1.000,20.000,0.000,0.000,-0.875,0.106,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:19,2033,126.62253390,45.80088130,41.582,0.778,8986981.895,0.052,6.605,0.045,180.000,1.000,20.000,0.000,0.000,-0.875,0.107,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:20,2323,126.62253420,45.80088120,41.672,0.180,8986981.928,-0.060,6.628,0.113,180.000,1.000,20.000,0.000,0.000,-0.875,0.109,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:20,2633,126.62253450,45.80088130,41.651,-0.042,8986981.962,-0.011,6.651,0.154,180.000,1.000,20.000,0.000,0.000,-0.875,0.111,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:21,3023,126.62253490,45.80088120,42.150,0.998,8986982.006,-0.020,6.682,0.030,180.000,1.000,20.000,0.000,0.000,-0.875,0.109,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:21,2853,126.62253470,45.80088150,41.880,-0.539,8986981.984,-0.046,6.667,0.150,180.000,1.000,20.000,0.000,0.000,-0.875,0.111,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:22,3033,126.62253490,45.80088130,42.948,2.136,8986982.006,0.028,6.682,-0.054,180.000,1.000,20.000,0.000,0.000,-0.875,0.110,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:22,2693,126.62253450,45.80088190,42.075,-1.743,8986981.962,-0.151,6.651,0.138,180.000,1.000,20.000,0.000,0.000,-0.875,0.111,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:23,2883,126.62253470,45.80088180,43.088,2.026,8986981.984,0.085,6.667,-0.055,180.000,1.000,20.000,0.000,0.000,-0.875,0.109,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:23,3213,126.62253500,45.80088220,42.315,-1.543,8986982.017,-0.043,6.690,0.069,180.000,1.000,20.000,0.000,0.000,-0.875,0.109,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:24,3613,126.62253540,45.80088220,42.305,-0.020,8986982.062,0.002,6.721,0.009,180.000,1.000,20.000,0.000,0.000,-0.875,0.108,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:24,4413,126.62253620,45.80088210,41.837,-0.953,8986982.151,-0.001,6.783,0.095,180.000,1.000,20.000,0.000,0.000,-0.875,0.108,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:25,5093,126.62253690,45.80088190,41.385,-0.904,8986982.228,0.019,6.837,0.036,180.000,1.000,20.000,0.000,0.000,-0.875,0.106,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:25,6093,126.62253790,45.80088190,40.768,-1.257,8986982.340,0.022,6.915,0.035,180.000,1.000,20.000,0.000,0.000,-0.875,0.105,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:26,6583,126.62253840,45.80088180,40.656,-0.220,8986982.395,-0.037,6.954,0.115,180.000,1.000,20.000,0.000,0.000,-0.875,0.105,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:26,7673,126.62253950,45.80088170,40.245,-0.820,8986982.517,-0.003,7.039,0.071,180.000,1.000,20.000,0.000,0.000,-0.875,0.103,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:27,8353,126.62254020,45.80088150,39.587,-1.316,8986982.595,0.020,7.093,-0.002,180.000,1.000,20.000,0.000,0.000,-0.875,0.102,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:27,8153,126.62254000,45.80088160,39.743,0.311,8986982.573,0.002,7.078,0.052,180.000,1.000,20.000,0.000,0.000,-0.875,0.100,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:28,8373,126.62254020,45.80088170,38.949,-1.620,8986982.595,0.005,7.093,0.049,180.000,1.000,20.000,0.000,0.000,-0.875,0.101,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:28,8870,126.62254070,45.80088170,39.244,0.589,8986982.651,-0.003,7.132,0.052,180.000,1.000,20.000,0.000,0.000,-0.875,0.100,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:29,9353,126.62254120,45.80088160,39.295,0.100,8986982.707,0.031,7.171,0.014,180.000,1.000,20.000,0.000,0.000,-0.875,0.100,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:29,9690,126.62254150,45.80088190,39.108,-0.373,8986982.740,0.019,7.194,0.067,180.000,1.000,20.000,0.000,0.000,-0.875,0.099,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:30,9890,126.62254170,45.80088190,39.023,-0.170,8986982.762,-0.053,7.209,0.078,180.000,1.000,20.000,0.000,0.000,-0.875,0.099,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:30,680,126.62254250,45.80088180,38.920,-0.210,8986982.851,-0.041,7.271,0.037,180.000,1.000,20.000,0.000,0.000,-0.875,0.099,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:31,1040,126.62254290,45.80088140,38.669,-0.501,8986982.896,-0.037,7.302,0.042,180.000,1.000,20.000,0.000,0.000,-0.875,0.099,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:31,1130,126.62254300,45.80088130,38.965,0.591,8986982.907,-0.049,7.310,0.072,180.000,1.000,20.000,0.000,0.000,-0.875,0.098,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:32,1320,126.62254320,45.80088120,38.366,-1.175,8986982.929,-0.047,7.326,0.049,180.000,1.000,20.000,0.000,0.000,-0.875,0.098,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:32,1890,126.62254380,45.80088100,38.703,0.674,8986982.996,-0.091,7.372,0.112,180.000,1.000,20.000,0.000,0.000,-0.875,0.099,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:33,2480,126.62254440,45.80088080,38.117,-1.193,8986983.062,0.029,7.419,-0.004,180.000,1.000,20.000,0.000,0.000,-0.875,0.099,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:33,2990,126.62254490,45.80088100,38.065,-0.102,8986983.118,-0.027,7.457,0.112,180.000,1.000,20.000,0.000,0.000,-0.875,0.100,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:34,3393,126.62254530,45.80088090,38.210,0.289,8986983.162,-0.023,7.488,0.063,180.000,1.000,20.000,0.000,0.000,-0.875,0.100,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:34,4490,126.62254640,45.80088090,37.514,-1.420,8986983.285,-0.004,7.574,0.067,180.000,1.000,20.000,0.000,0.000,-0.875,0.098,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:35,5060,126.62254700,45.80088060,37.873,0.717,8986983.351,-0.009,7.620,0.012,180.000,1.000,20.000,0.000,0.000,-0.875,0.096,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:35,5350,126.62254730,45.80088050,37.345,-1.056,8986983.385,0.001,7.644,0.082,180.000,1.000,20.000,0.000,0.000,-0.875,0.096,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:36,5430,126.62254740,45.80088030,37.613,0.535,8986983.396,-0.033,7.651,0.023,180.000,1.000,20.000,0.000,0.000,-0.875,0.093,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:36,6320,126.62254830,45.80088020,37.487,-0.257,8986983.496,-0.034,7.721,0.017,180.000,1.000,20.000,0.000,0.000,-0.875,0.091,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:37,6690,126.62254870,45.80087990,37.338,-0.297,8986983.540,0.000,7.752,0.093,180.000,1.000,20.000,0.000,0.000,-0.875,0.092,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:37,7700,126.62254970,45.80088000,37.616,0.545,8986983.652,-0.008,7.830,0.050,180.000,1.000,20.000,0.000,0.000,-0.875,0.092,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:38,8490,126.62255050,45.80087990,37.293,-0.658,8986983.741,0.002,7.892,0.037,180.000,1.000,20.000,0.000,0.000,-0.875,0.091,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:38,8790,126.62255080,45.80087990,37.260,-0.066,8986983.774,0.020,7.915,0.073,180.000,1.000,20.000,0.000,0.000,-0.875,0.091,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:39,9370,126.62255140,45.80087970,37.096,-0.327,8986983.841,-0.044,7.961,0.005,180.000,1.000,20.000,0.000,0.000,-0.875,0.094,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:39,9190,126.62255120,45.80087990,36.751,-0.690,8986983.818,-0.026,7.946,0.082,180.000,1.000,20.000,0.000,0.000,-0.875,0.095,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:40,9570,126.62255160,45.80087970,36.691,-0.120,8986983.863,-0.021,7.977,0.025,180.000,1.000,20.000,0.000,0.000,-0.875,0.097,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:40,9890,126.62255190,45.80087990,36.364,-0.641,8986983.896,-0.012,8.000,0.096,180.000,1.000,20.000,0.000,0.000,-0.875,0.099,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:41,393,126.62255240,45.80087990,36.044,-0.652,8986983.952,-0.005,8.039,0.059,180.000,1.000,20.000,0.000,0.000,-0.875,0.100,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:41,1023,126.62255300,45.80088020,35.810,-0.468,8986984.019,-0.021,8.085,0.115,180.000,1.000,20.000,0.000,0.000,-0.875,0.103,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:42,1513,126.62255350,45.80088010,35.530,-0.560,8986984.074,0.032,8.124,0.026,180.000,1.000,20.000,0.000,0.000,-0.875,0.103,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:42,2133,126.62255410,45.80088040,34.986,-1.086,8986984.141,0.014,8.171,0.068,180.000,1.000,20.000,0.000,0.000,-0.875,0.103,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:43,2533,126.62255450,45.80088040,35.029,0.084,8986984.185,-0.048,8.202,0.070,180.000,1.000,20.000,0.000,0.000,-0.875,0.104,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:43,3433,126.62255540,45.80088030,34.087,-1.919,8986984.285,-0.004,8.271,0.077,180.000,1.000,20.000,0.000,0.000,-0.875,0.105,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:44,3823,126.62255580,45.80088020,33.752,-0.670,8986984.330,-0.008,8.302,0.103,180.000,1.000,20.000,0.000,0.000,-0.875,0.105,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:44,5013,126.62255700,45.80088010,32.782,-1.936,8986984.463,0.031,8.395,0.059,180.000,1.000,20.000,0.000,0.000,-0.875,0.105,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:45,5513,126.62255750,45.80088010,32.189,-1.186,8986984.519,-0.064,8.434,0.186,180.000,1.000,20.000,0.000,0.000,-0.875,0.106,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:45,6903,126.62255890,45.80088000,31.252,-1.908,8986984.675,0.041,8.543,0.064,180.000,1.000,20.000,0.000,0.000,-0.875,0.105,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:46,7493,126.62255950,45.80087990,30.607,-1.265,8986984.741,-0.084,8.589,0.197,180.000,1.000,20.000,0.000,0.000,-0.875,0.109,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:46,8593,126.62256060,45.80087990,29.749,-1.747,8986984.864,0.021,8.675,0.076,180.000,1.000,20.000,0.000,0.000,-0.875,0.107,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:47,9083,126.62256110,45.80087980,29.059,-1.380,8986984.919,-0.062,8.713,0.213,180.000,1.000,20.000,0.000,0.000,-0.875,0.108,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:47,193,126.62256220,45.80087990,28.445,-1.226,8986985.042,-0.019,8.799,0.159,180.000,1.000,20.000,0.000,0.000,-0.875,0.106,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:48,783,126.62256280,45.80087980,27.799,-1.292,8986985.108,-0.035,8.845,0.175,180.000,1.000,20.000,0.000,0.000,-0.875,0.107,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:48,1703,126.62256370,45.80088000,27.566,-0.465,8986985.208,-0.042,8.915,0.118,180.000,1.000,20.000,0.000,0.000,-0.875,0.108,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:49,2293,126.62256430,45.80087990,27.633,0.131,8986985.275,-0.035,8.961,0.158,180.000,1.000,20.000,0.000,0.000,-0.875,0.111,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:49,3313,126.62256530,45.80088010,27.516,-0.238,8986985.386,-0.014,9.039,0.108,180.000,1.000,20.000,0.000,0.000,-0.875,0.111,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:50,3903,126.62256590,45.80088000,27.425,-0.182,8986985.453,-0.063,9.085,0.199,180.000,1.000,20.000,0.000,0.000,-0.875,0.114,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:50,5193,126.62256720,45.80087990,27.464,0.078,8986985.598,0.001,9.186,0.104,180.000,1.000,20.000,0.000,0.000,-0.875,0.114,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:51,5873,126.62256790,45.80087970,27.416,-0.096,8986985.675,-0.037,9.240,0.147,180.000,1.000,20.000,0.000,0.000,-0.875,0.113,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:51,6603,126.62256860,45.80088000,27.251,-0.323,8986985.753,-0.027,9.295,0.135,180.000,1.000,20.000,0.000,0.000,-0.875,0.114,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:52,7093,126.62256910,45.80087990,27.882,1.288,8986985.809,-0.061,9.333,0.114,180.000,1.000,20.000,0.000,0.000,-0.875,0.116,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:52,8173,126.62257020,45.80087970,27.601,-0.561,8986985.931,-0.029,9.419,0.123,180.000,1.000,20.000,0.000,0.000,-0.875,0.119,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:53,8743,126.62257080,45.80087940,28.238,1.274,8986985.998,-0.040,9.465,0.093,180.000,1.000,20.000,0.000,0.000,-0.875,0.120,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:53,9453,126.62257150,45.80087950,28.136,-0.204,8986986.076,-0.025,9.519,0.122,180.000,1.000,20.000,0.000,0.000,-0.875,0.121,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:54,33,126.62257210,45.80087930,28.009,-0.253,8986986.142,-0.016,9.566,0.116,180.000,1.000,20.000,0.000,0.000,-0.875,0.121,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:54,943,126.62257300,45.80087940,28.070,0.120,8986986.243,-0.035,9.636,0.159,180.000,1.000,20.000,0.000,0.000,-0.875,0.124,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:55,1933,126.62257400,45.80087930,27.899,-0.348,8986986.354,0.029,9.713,0.040,180.000,1.000,20.000,0.000,0.000,-0.875,0.124,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:55,2363,126.62257440,45.80087960,27.609,-0.580,8986986.398,-0.011,9.744,0.138,180.000,1.000,20.000,0.000,0.000,-0.875,0.126,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:56,2973,126.62257500,45.80087970,27.408,-0.409,8986986.465,0.004,9.791,0.072,180.000,1.000,20.000,0.000,0.000,-0.875,0.125,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:56,4183,126.62257620,45.80087980,26.768,-1.280,8986986.598,0.048,9.884,0.111,180.000,1.000,20.000,0.000,0.000,-0.875,0.127,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:57,4883,126.62257690,45.80087980,27.019,0.491,8986986.676,-0.008,9.938,0.090,180.000,1.000,20.000,0.000,0.000,-0.875,0.127,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:57,6003,126.62257800,45.80088000,25.989,-2.102,8986986.799,0.028,10.023,0.066,180.000,1.000,20.000,0.000,0.000,-0.875,0.126,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:58,6393,126.62257840,45.80087990,25.789,-0.399,8986986.843,-0.038,10.054,0.181,180.000,1.000,20.000,0.000,0.000,-0.875,0.129,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:58,7993,126.62258000,45.80087990,24.905,-1.768,8986987.021,0.012,10.178,0.025,180.000,1.000,20.000,0.000,0.000,-0.875,0.130,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:59,8783,126.62258080,45.80087980,24.180,-1.447,8986987.110,-0.030,10.240,0.153,180.000,1.000,20.000,0.000,0.000,-0.875,0.132,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:59,9193,126.62258120,45.80087990,23.670,-1.020,8986987.154,-0.015,10.271,0.094,180.000,1.000,20.000,0.000,0.000,-0.875,0.132,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:00,9503,126.62258150,45.80088000,22.784,-1.734,8986987.188,0.032,10.295,0.146,180.000,1.000,20.000,0.000,0.000,-0.875,0.134,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:00,253,126.62258220,45.80088050,22.360,-0.865,8986987.266,0.003,10.349,0.061,180.000,1.000,20.000,0.000,0.000,-0.875,0.135,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:01,773,126.62258270,45.80088070,21.808,-1.102,8986987.321,-0.003,10.388,0.107,180.000,1.000,20.000,0.000,0.000,-0.875,0.135,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:01,993,126.62258290,45.80088100,21.764,-0.088,8986987.343,-0.042,10.403,0.118,180.000,1.000,20.000,0.000,0.000,-0.875,0.137,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:02,1493,126.62258340,45.80088100,21.428,-0.671,8986987.399,0.018,10.442,0.019,180.000,1.000,20.000,0.000,0.000,-0.875,0.135,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:02,1623,126.62258350,45.80088120,21.363,-0.130,8986987.410,-0.009,10.450,0.107,180.000,1.000,20.000,0.000,0.000,-0.875,0.136,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:03,2113,126.62258400,45.80088110,21.344,-0.038,8986987.466,0.023,10.488,-0.001,180.000,1.000,20.000,0.000,0.000,-0.875,0.135,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
