时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:44:06.859926,629,126.62241360,45.80077020,-90.550,2.304,11.809,-0.073,-2.721,-1.292,-90.000,1.300,0.000,1.299,4.588,0.000,1.305,-570.260,0.000,0.000,0.718,-0.660,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:06.980044,8716,126.62241170,45.80077010,-90.326,1.867,11.798,-0.073,-2.868,-1.304,-90.000,1.300,0.000,0.961,4.587,0.000,1.300,-570.260,0.000,0.000,0.722,-0.654,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:07.100185,6809,126.62240980,45.80077000,-90.144,1.504,11.787,-0.124,-3.016,-1.296,-90.000,1.300,0.000,0.647,4.587,0.000,1.301,-570.260,0.000,0.000,0.726,-0.649,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:07.220264,4589,126.62240760,45.80076980,-89.924,1.832,11.764,-0.153,-3.186,-1.340,-90.000,1.300,0.000,0.378,4.587,0.000,1.319,-570.260,0.000,0.000,0.728,-0.646,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:07.330383,2669,126.62240570,45.80076970,-89.679,2.227,11.753,-0.129,-3.333,-1.321,-90.000,1.300,0.000,0.103,4.584,0.000,1.326,-570.260,0.000,0.000,0.729,-0.644,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:07.440490,959,126.62240400,45.80076950,-89.435,2.221,11.731,-0.128,-3.465,-1.300,-90.000,1.300,0.000,-0.192,4.579,0.000,1.327,-570.260,0.000,0.000,0.730,-0.642,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:07.550593,9139,126.62240220,45.80076930,-89.089,3.150,11.709,-0.124,-3.605,-1.334,-90.000,1.300,0.000,-0.494,4.574,0.000,1.324,-570.260,0.000,0.000,0.729,-0.642,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:07.660692,7409,126.62240050,45.80076910,-88.790,2.717,11.687,-0.140,-3.736,-1.358,90.000,1.300,0.000,-0.876,4.570,0.000,1.337,-570.260,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:07.770784,5499,126.62239860,45.80076890,-87.833,8.697,11.664,-0.089,-3.884,-1.286,90.000,1.300,0.000,30.000,4.564,0.000,1.331,-570.260,0.000,0.000,0.990,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:07.880901,3789,126.62239690,45.80076880,-87.474,3.264,11.653,-0.109,-4.016,-1.294,90.000,1.300,0.000,30.000,4.558,0.000,1.318,-570.260,0.000,0.000,0.128,0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:07.991003,1866,126.62239500,45.80076860,-86.757,6.518,11.631,-0.087,-4.163,-1.243,90.000,1.300,0.000,30.000,4.555,0.000,1.278,-570.260,0.000,0.000,0.064,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:08.101110,166,126.62239330,45.80076860,-85.757,9.009,11.631,-0.102,-4.295,-1.202,90.000,1.300,0.000,30.000,4.559,0.000,1.250,-570.260,0.000,0.000,0.066,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:08.211211,8276,126.62239140,45.80076870,-84.451,11.873,11.642,-0.107,-4.442,-1.200,90.000,1.300,0.000,30.000,4.568,0.000,1.219,-597.593,0.000,0.000,0.071,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:08.321311,6573,126.62238970,45.80076870,-83.196,11.409,11.642,-0.153,-4.574,-1.144,90.000,1.300,0.000,30.000,4.582,0.000,1.188,-597.593,0.000,0.000,0.076,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:08.431425,4663,126.62238780,45.80076860,-81.687,13.718,11.631,-0.175,-4.721,-1.155,90.000,1.300,0.000,30.000,4.601,0.000,1.176,-597.593,0.000,0.000,0.075,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:08.541532,2743,126.62238590,45.80076850,-80.051,14.873,11.620,-0.152,-4.868,-1.099,90.000,1.300,0.000,30.000,4.622,0.000,1.144,-597.593,0.000,0.000,0.079,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:08.651680,1043,126.62238420,45.80076840,-78.550,13.645,11.609,-0.169,-5.000,-1.092,90.000,1.300,0.000,30.000,4.649,0.000,1.128,-597.593,0.000,0.000,0.082,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:08.761728,9233,126.62238240,45.80076830,-76.721,16.627,11.598,-0.196,-5.140,-1.075,90.000,1.300,0.000,30.000,4.678,0.000,1.102,-597.593,0.000,0.000,0.080,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:08.871839,7610,126.62238080,45.80076810,-75.007,15.582,11.575,-0.242,-5.264,-1.073,90.000,1.300,0.000,30.000,4.712,0.000,1.099,-597.593,0.000,0.000,0.085,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:08.981948,5780,126.62237900,45.80076790,-72.846,19.645,11.553,-0.303,-5.403,-1.059,90.000,1.300,0.000,30.000,4.747,0.000,1.098,-597.593,0.000,0.000,0.083,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:09.092051,4363,126.62237760,45.80076760,-70.730,19.236,11.520,-0.248,-5.512,-1.075,90.000,1.300,0.000,30.000,4.781,0.000,1.102,-597.593,0.000,0.000,0.090,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:09.202172,2840,126.62237610,45.80076740,-68.103,23.667,11.498,-0.176,-5.628,-1.034,90.000,1.300,0.000,30.000,4.815,0.000,1.085,-597.593,0.000,0.000,0.090,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:09.312253,1610,126.62237490,45.80076710,-65.800,20.936,11.464,-0.115,-5.721,-1.074,90.000,1.300,0.000,30.000,4.852,0.000,1.077,-597.926,0.000,0.000,0.098,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:09.422371,80,126.62237340,45.80076680,-63.321,22.536,11.431,-0.153,-5.837,-1.096,90.000,1.300,0.000,30.000,4.890,0.000,1.079,-597.926,0.000,0.000,0.093,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:09.532556,8650,126.62237200,45.80076650,-61.245,18.873,11.397,-0.038,-5.946,-1.107,90.000,1.300,0.000,30.000,4.928,0.000,1.098,-597.926,0.000,0.000,0.096,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:09.642576,7023,126.62237040,45.80076620,-59.018,20.245,11.364,-0.072,-6.070,-1.147,90.000,1.300,0.000,30.000,4.963,0.000,1.121,-597.926,0.000,0.000,0.089,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:09.752657,5593,126.62236900,45.80076590,-57.233,16.227,11.331,-0.058,-6.178,-1.102,90.000,1.300,0.000,30.000,4.994,0.000,1.120,-598.037,0.000,0.000,0.091,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:09.862777,3853,126.62236730,45.80076550,-55.237,18.145,11.286,-0.111,-6.310,-1.110,90.000,1.300,0.000,30.000,5.024,0.000,1.123,-598.037,0.000,0.000,0.085,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:09.972883,2323,126.62236580,45.80076520,-53.394,16.755,11.253,-0.158,-6.426,-1.119,90.000,1.300,0.000,30.000,5.055,0.000,1.116,-598.037,0.000,0.000,0.087,-0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:10.082994,713,126.62236420,45.80076510,-51.143,20.464,11.242,0.023,-6.550,-1.081,90.000,1.300,0.000,30.000,5.086,0.000,1.109,-598.037,0.000,0.000,0.085,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:10.193094,9340,126.62236280,45.80076540,-49.351,16.144,11.275,0.154,-6.659,-1.023,90.000,1.300,0.000,30.000,5.119,0.000,1.082,-598.037,0.000,0.000,0.092,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:10.303176,7760,126.62236120,45.80076560,-47.239,19.200,11.297,0.176,-6.783,-1.017,90.000,1.300,0.000,30.000,5.156,0.000,1.049,-598.037,0.000,0.000,0.085,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:10.413307,6480,126.62235990,45.80076580,-45.195,18.582,11.320,0.104,-6.884,-0.997,90.000,1.300,0.000,30.000,5.199,0.000,1.023,-598.037,0.000,0.000,0.089,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:10.523418,4890,126.62235830,45.80076590,-42.669,22.964,11.331,0.218,-7.008,-1.000,90.000,1.300,0.000,30.000,5.247,0.000,1.019,-598.037,0.000,0.000,0.088,-0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:10.633528,3290,126.62235670,45.80076590,-40.101,23.345,11.331,0.179,-7.132,-1.077,90.000,1.300,0.000,30.000,5.295,0.000,1.039,-598.037,0.000,0.000,0.096,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:10.743607,1790,126.62235520,45.80076590,-38.030,18.827,11.331,0.284,-7.248,-0.962,90.000,1.300,0.000,30.000,5.340,0.000,1.039,-598.093,0.000,0.000,0.097,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:10.853717,9990,126.62235340,45.80076590,-36.166,16.945,11.331,0.311,-7.388,-1.011,90.000,1.300,0.000,30.000,5.384,0.000,1.051,-598.093,0.000,0.000,0.089,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:10.963831,8390,126.62235180,45.80076590,-34.905,11.464,11.331,0.339,-7.512,-0.985,90.000,1.300,0.000,30.000,5.427,0.000,1.034,-598.093,0.000,0.000,0.086,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:11.073944,6920,126.62235030,45.80076620,-33.541,12.400,11.364,0.400,-7.628,-0.894,90.000,1.300,0.000,30.000,5.473,0.000,1.026,-598.093,0.000,0.000,0.076,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:11.184037,6000,126.62234930,45.80076700,-32.253,11.709,11.453,0.432,-7.706,-1.061,90.000,1.300,0.000,30.000,5.520,0.000,1.056,-598.093,0.000,0.000,0.077,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:11.294124,4770,126.62234800,45.80076770,-30.661,14.342,11.531,0.442,-7.806,-0.917,90.000,1.300,0.000,30.000,5.561,0.000,1.048,-598.204,0.000,0.000,0.076,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:11.404230,3630,126.62234680,45.80076830,-29.172,13.536,11.598,0.366,-7.899,-0.954,90.000,1.300,0.000,30.000,5.605,0.000,1.062,-598.204,0.000,0.000,0.081,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:11.514371,2280,126.62234540,45.80076880,-27.310,16.927,11.653,0.495,-8.008,-0.832,90.000,1.300,0.000,30.000,5.646,0.000,1.003,-598.204,0.000,0.000,0.079,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:11.624453,1147,126.62234420,45.80076920,-25.359,17.736,11.698,0.456,-8.101,-0.830,90.000,1.300,0.000,30.000,5.697,0.000,0.979,-598.204,0.000,0.000,0.085,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:11.734548,9787,126.62234280,45.80076960,-22.718,24.009,11.742,0.463,-8.209,-0.831,90.000,1.300,0.000,30.000,5.752,0.000,0.955,-598.260,0.000,0.000,0.087,-0.022,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 12:44:11.844659,8627,126.62234160,45.80077000,-20.481,20.336,11.787,0.474,-8.302,-0.876,90.000,1.300,0.000,30.000,5.811,0.000,0.965,-598.260,0.000,0.000,0.098,-0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:44:11.954772,7050,126.62234000,45.80077050,-18.364,19.245,11.842,0.486,-8.426,-0.949,90.000,1.300,0.000,30.000,5.868,0.000,1.005,-598.260,0.000,0.000,0.092,-0.017,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:44:12.064873,5910,126.62233880,45.80077110,-16.965,12.718,11.909,0.470,-8.519,-0.862,90.000,1.300,0.000,30.000,5.919,0.000,1.015,-598.260,0.000,0.000,0.090,-0.019,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:44:12.174978,4890,126.62233770,45.80077190,-15.096,16.991,11.998,0.673,-8.605,-0.739,90.000,1.300,0.000,30.000,5.968,0.000,1.016,-598.260,0.000,0.000,0.078,-0.030,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:44:12.285062,4187,126.62233690,45.80077260,-13.047,18.627,12.076,0.647,-8.667,-0.728,90.000,1.300,0.000,30.000,6.016,0.000,0.985,-598.260,0.000,0.000,0.085,-0.024,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:44:12.395188,3130,126.62233580,45.80077330,-10.527,22.703,12.154,0.538,-8.752,-0.887,90.000,1.300,0.000,30.000,6.070,0.000,1.004,-598.260,0.000,0.000,0.088,-0.020,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:44:12.505291,2117,126.62233470,45.80077400,-8.657,17.000,12.231,0.569,-8.837,-0.755,90.000,1.300,0.000,30.000,6.121,0.000,0.986,-598.260,0.000,0.000,0.096,-0.013,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:44:12.615403,770,126.62233330,45.80077470,-7.075,14.382,12.309,0.582,-8.946,-0.869,90.000,1.300,0.000,30.000,6.175,0.000,1.010,-598.260,0.000,0.000,0.086,-0.023,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:44:12.725497,9250,126.62233170,45.80077550,-5.701,12.491,12.398,0.547,-9.070,-0.881,90.000,1.300,0.000,30.000,6.225,0.000,1.009,-598.260,0.000,0.000,0.081,-0.028,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:44:12.835598,8010,126.62233040,45.80077610,-4.349,12.291,12.465,0.507,-9.171,-0.837,90.000,1.300,0.000,30.000,6.275,0.000,1.020,-598.260,0.000,0.000,0.077,-0.031,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:44:12.945719,6707,126.62232900,45.80077680,-2.507,16.745,12.543,0.511,-9.279,-0.797,90.000,1.300,0.000,30.000,6.322,0.000,0.987,-598.260,0.000,0.000,0.077,-0.032,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:44:13.055810,5787,126.62232800,45.80077760,-0.746,16.009,12.632,0.756,-9.357,-0.594,90.000,1.300,0.000,30.000,6.376,0.000,0.962,-598.260,0.000,0.000,0.085,-0.024,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:44:13.165927,5397,126.62232750,45.80077870,1.155,17.282,12.754,0.702,-9.395,-0.715,90.000,1.300,0.000,30.000,6.434,0.000,0.970,-598.260,0.000,0.000,0.084,-0.025,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:44:13.276000,4960,126.62232700,45.80077960,2.589,13.036,12.854,0.693,-9.434,-0.796,90.000,1.300,0.000,30.000,6.491,0.000,1.006,-598.260,0.000,0.000,0.086,-0.023,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:44:13.386135,4260,126.62232620,45.80078060,4.029,12.973,12.965,0.798,-9.496,-0.511,90.000,1.300,0.000,30.000,6.541,0.000,1.002,-598.260,0.000,0.000,0.079,-0.030,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:44:13.496233,3677,126.62232550,45.80078150,5.308,11.627,13.065,0.795,-9.551,-0.536,90.000,1.300,0.000,30.000,6.592,0.000,0.987,-598.260,0.000,0.000,0.078,-0.030,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:44:13.606347,2967,126.62232470,45.80078240,6.837,13.900,13.165,0.934,-9.613,-0.381,90.000,1.300,0.000,30.000,6.646,0.000,0.972,-598.260,0.000,0.000,0.076,-0.033,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:44:13.716943,2357,126.62232400,45.80078330,8.299,13.291,13.266,0.847,-9.667,-0.406,90.000,1.300,0.000,30.000,6.702,0.000,0.969,-598.204,0.000,0.000,0.080,-0.029,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:44:13.826928,1647,126.62232320,45.80078420,10.201,17.291,13.366,0.824,-9.729,-0.425,90.000,1.300,0.000,30.000,6.759,0.000,0.958,-598.204,0.000,0.000,0.079,-0.030,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:44:13.946675,927,126.62232240,45.80078500,11.980,14.825,13.455,0.816,-9.791,-0.476,90.000,1.300,0.000,30.000,6.817,0.000,0.937,-598.204,0.000,0.000,0.086,-0.023,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:44:14.056781,237,126.62232160,45.80078610,13.885,17.318,13.577,0.919,-9.853,-0.516,90.000,1.300,0.000,30.000,6.879,0.000,0.975,-598.204,0.000,0.000,0.084,-0.025,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:44:14.166877,37,126.62232130,45.80078710,15.687,16.382,13.688,0.868,-9.876,-0.401,90.000,1.300,0.000,30.000,6.935,0.000,0.985,-598.204,0.000,0.000,0.086,-0.023,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:44:14.276989,9747,126.62232090,45.80078820,17.786,19.082,13.810,0.867,-9.907,-0.454,90.000,1.300,0.000,30.000,6.989,0.000,0.996,-598.204,0.000,0.000,0.085,-0.024,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:44:14.387094,9437,126.62232050,45.80078920,19.677,17.036,13.922,0.929,-9.938,-0.325,90.000,1.300,0.000,30.000,7.041,0.000,0.973,-598.204,0.000,0.000,0.089,-0.020,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:44:14.497187,9057,126.62232000,45.80079030,21.895,20.164,14.044,0.925,-9.977,-0.220,90.000,1.300,0.000,30.000,7.097,0.000,0.971,-598.204,0.000,0.000,0.086,-0.023,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:44:14.607306,8747,126.62231960,45.80079120,23.830,17.591,14.144,0.957,-10.008,-0.239,90.000,1.300,0.000,30.000,7.153,0.000,0.974,-598.204,0.000,0.000,0.091,-0.018,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:44:14.717431,8257,126.62231900,45.80079230,25.912,18.927,14.266,0.866,-10.054,-0.203,90.000,1.300,0.000,30.000,7.209,0.000,0.942,-598.204,0.000,0.000,0.087,-0.022,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:44:14.827514,7857,126.62231850,45.80079330,27.617,15.500,14.378,0.878,-10.093,-0.248,90.000,1.300,0.000,30.000,7.271,0.000,0.929,-598.204,0.000,0.000,0.089,-0.020,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:44:14.937626,7257,126.62231780,45.80079430,29.680,18.755,14.489,0.859,-10.147,-0.317,90.000,1.300,0.000,30.000,7.334,0.000,0.906,-598.204,0.000,0.000,0.083,-0.026,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:44:15.047805,6847,126.62231730,45.80079520,31.596,17.418,14.589,0.915,-10.186,-0.167,90.000,1.300,0.000,30.000,7.402,0.000,0.919,-598.204,0.000,0.000,0.088,-0.020,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:44:15.157827,7357,126.62231770,45.80079630,33.816,20.182,14.711,1.019,-10.155,-0.103,90.000,1.300,0.000,30.000,7.467,0.000,0.957,-598.204,0.000,0.000,0.086,-0.022,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:44:15.267923,7720,126.62231800,45.80079720,35.737,17.464,14.811,1.042,-10.132,-0.141,90.000,1.300,0.000,30.000,7.526,0.000,1.002,-598.260,0.000,0.000,0.091,-0.018,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:44:15.378033,8120,126.62231830,45.80079830,37.931,19.945,14.933,0.959,-10.109,0.050,90.000,1.300,0.000,30.000,7.577,0.000,1.012,-598.260,0.000,0.000,0.087,-0.022,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 12:44:15.488138,8347,126.62231840,45.80079920,39.860,17.378,15.034,0.980,-10.101,0.019,90.000,1.300,0.000,30.000,7.626,0.000,0.997,-598.260,0.000,0.000,0.091,-0.018,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 12:44:15.598246,8657,126.62231860,45.80080030,42.103,20.391,15.156,0.941,-10.085,0.085,90.000,1.300,0.000,30.000,7.678,0.000,0.962,-598.260,0.000,0.000,0.087,-0.022,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:44:15.708434,8767,126.62231860,45.80080140,44.036,17.573,15.278,0.932,-10.085,0.048,90.000,1.300,0.000,30.000,7.736,0.000,0.953,-598.260,0.000,0.000,0.092,-0.017,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:44:15.818548,8877,126.62231860,45.80080250,46.116,18.909,15.400,0.987,-10.085,0.004,90.000,1.300,0.000,30.000,7.796,0.000,0.955,-598.260,0.000,0.000,0.087,-0.022,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:44:15.928544,9007,126.62231860,45.80080380,48.168,18.655,15.545,1.047,-10.085,-0.018,90.000,1.300,0.000,30.000,7.855,0.000,0.989,-598.260,0.000,0.000,0.089,-0.020,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:44:16.038704,9107,126.62231860,45.80080480,50.055,17.155,15.656,0.897,-10.085,0.147,90.000,1.300,0.000,30.000,7.908,0.000,0.981,-598.260,0.000,0.000,0.089,-0.020,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:44:16.148765,97,126.62231950,45.80080570,51.930,17.045,15.756,0.862,-10.016,0.177,90.000,1.300,0.000,30.000,7.963,0.000,0.945,-598.260,0.000,0.000,0.086,-0.023,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:44:16.258905,864,126.62232020,45.80080640,53.457,13.882,15.834,0.888,-9.961,0.137,90.000,1.300,0.000,30.000,8.024,0.000,0.896,-598.260,0.000,0.000,0.086,-0.023,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:44:16.369064,1654,126.62232090,45.80080730,55.213,15.964,15.934,0.815,-9.907,0.292,90.000,1.300,0.000,30.000,8.093,0.000,0.881,-598.260,0.000,0.000,0.080,-0.029,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:44:16.489071,2244,126.62232140,45.80080820,56.939,14.383,16.034,0.827,-9.868,0.231,90.000,1.300,0.000,30.000,8.165,0.000,0.874,-598.260,0.000,0.000,0.083,-0.025,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:44:16.599188,2834,126.62232190,45.80080910,59.105,19.514,16.134,0.882,-9.830,0.321,90.000,1.300,0.000,30.000,8.237,0.000,0.888,-598.260,0.000,0.000,0.083,-0.026,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:44:16.719287,3437,126.62232240,45.80081010,61.216,17.592,16.246,0.791,-9.791,0.437,90.000,1.300,0.000,30.000,8.308,0.000,0.900,-598.260,0.000,0.000,0.090,-0.019,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:44:16.839405,3937,126.62232280,45.80081110,63.403,18.225,16.357,0.870,-9.760,0.430,90.000,1.300,0.000,30.000,8.377,0.000,0.938,-598.260,0.000,0.000,0.090,-0.019,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:44:16.959581,4547,126.62232330,45.80081220,65.652,18.742,16.479,0.920,-9.721,0.392,90.000,1.300,0.000,30.000,8.439,0.000,0.958,-598.260,0.000,0.000,0.091,-0.018,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:44:17.079634,5437,126.62232410,45.80081310,68.365,22.608,16.579,0.693,-9.659,0.345,90.000,1.300,0.000,30.000,8.497,0.000,0.915,-598.260,0.000,0.000,0.092,-0.017,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:44:17.199748,6584,126.62232520,45.80081360,70.939,21.450,16.635,0.723,-9.574,0.360,90.000,1.300,0.000,30.000,8.563,0.000,0.861,-598.260,0.000,0.000,0.099,-0.010,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:44:17.319854,7644,126.62232620,45.80081420,73.422,20.692,16.701,0.738,-9.496,0.622,90.000,1.300,0.000,29.174,8.639,0.000,0.849,-598.260,0.000,0.000,0.097,-0.011,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:44:17.439973,8607,126.62232710,45.80081480,75.838,20.133,16.768,0.818,-9.426,0.621,90.000,1.300,0.000,25.442,8.716,0.000,0.933,-598.260,0.000,0.000,0.097,-0.012,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:44:17.560084,9587,126.62232800,45.80081560,78.429,21.592,16.857,0.633,-9.357,0.604,90.000,1.300,0.000,21.403,8.779,0.000,0.956,-598.260,0.000,0.000,0.102,-0.006,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:44:17.680204,777,126.62232910,45.80081650,81.177,22.711,16.957,0.725,-9.271,0.620,90.000,1.300,0.000,16.856,8.838,0.000,0.952,-598.260,0.000,0.000,0.112,0.006,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:44:17.800317,1764,126.62233000,45.80081740,85.422,22.711,17.057,0.543,-9.202,0.556,90.000,1.300,0.000,12.143,8.897,0.000,0.869,-593.482,0.000,0.000,0.127,0.025,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:44:17.910502,2754,126.62233090,45.80081830,86.853,13.007,17.157,0.591,-9.132,0.530,90.000,1.300,0.000,4.676,8.971,0.000,0.842,-593.482,0.000,0.000,0.179,0.097,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:44:18.020529,3744,126.62233180,45.80081920,88.310,13.243,17.257,0.584,-9.062,0.745,90.000,1.300,0.000,3.839,9.050,0.000,0.839,-593.482,0.000,0.000,0.169,0.071,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 12:44:18.130639,5274,126.62233330,45.80081950,89.237,8.432,17.291,0.404,-8.946,0.772,90.000,1.300,0.000,1.838,9.129,0.000,0.871,-593.482,0.000,0.000,0.182,0.087,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 12:44:18.240723,7207,126.62233520,45.80081980,90.041,7.305,17.324,0.491,-8.799,0.831,90.000,1.300,0.000,0.796,9.202,0.000,0.928,-575.648,0.000,0.000,0.186,0.095,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:44:18.350841,8737,126.62233670,45.80082010,90.568,4.792,17.358,0.219,-8.682,0.898,90.000,1.300,0.000,-0.149,9.266,0.000,0.920,-575.648,0.000,0.000,0.190,0.104,0.000,1.000,0.000,0.000,0.997,-0.003
