时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:02:39.644020,2323,126.62375720,45.80095120,130.558,1.515,31.935,-0.007,101.435,0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.109,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:39.754130,2523,126.62375740,45.80095120,130.729,1.675,31.935,0.018,101.451,0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.100,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:39.864238,2613,126.62375750,45.80095110,130.810,1.329,31.924,-0.030,101.459,0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.116,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:39.974325,2813,126.62375770,45.80095110,130.856,0.897,31.924,-0.026,101.474,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:40.084450,2913,126.62375780,45.80095110,130.899,0.516,31.924,-0.002,101.482,0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.158,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:40.194552,3113,126.62375800,45.80095110,130.983,0.526,31.924,-0.067,101.497,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.158,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:40.304664,3213,126.62375810,45.80095110,131.094,0.722,31.924,-0.052,101.505,0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.153,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:40.414760,3313,126.62375820,45.80095110,131.250,1.062,31.924,-0.023,101.513,0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.146,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:40.524860,3413,126.62375830,45.80095110,131.381,1.205,31.924,-0.021,101.521,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.145,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:40.634996,3613,126.62375850,45.80095110,131.536,1.338,31.924,-0.017,101.536,0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.152,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:40.745096,3813,126.62375870,45.80095110,131.708,1.384,31.924,-0.056,101.552,0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.150,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:40.855197,4003,126.62375890,45.80095100,131.851,1.421,31.913,-0.036,101.567,0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.141,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:40.965289,4283,126.62375920,45.80095090,131.956,1.268,31.902,-0.035,101.590,0.111,0.000,0.000,0.000,0.000,0.000,0.000,0.127,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:41.075395,4483,126.62375940,45.80095080,131.986,0.844,31.891,-0.047,101.606,0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.128,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:41.185498,4673,126.62375960,45.80095070,132.007,0.473,31.880,-0.075,101.621,0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.137,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:41.295614,4863,126.62375980,45.80095060,132.056,0.303,31.868,-0.068,101.637,0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.146,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:41.405714,5153,126.62376010,45.80095050,132.147,0.487,31.857,-0.013,101.660,0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.150,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:41.515816,5253,126.62376020,45.80095050,132.259,0.764,31.857,-0.004,101.668,0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:41.625932,5443,126.62376040,45.80095040,132.412,1.079,31.846,0.002,101.683,0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:41.736034,5643,126.62376060,45.80095040,132.498,1.064,31.846,-0.038,101.699,0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:41.846143,5923,126.62376090,45.80095030,132.578,0.965,31.835,-0.012,101.722,0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:41.956235,6123,126.62376110,45.80095020,132.620,0.628,31.824,-0.008,101.738,0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:42.066351,6423,126.62376140,45.80095020,132.693,0.587,31.824,-0.057,101.761,0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.140,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:42.176467,6613,126.62376160,45.80095010,132.810,0.701,31.813,-0.042,101.776,0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.128,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:42.286568,6813,126.62376180,45.80095010,132.999,1.149,31.813,-0.010,101.792,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.131,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:42.396668,6913,126.62376190,45.80095010,133.181,1.479,31.813,-0.029,101.800,0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.148,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:42.506762,7213,126.62376220,45.80095010,133.350,1.639,31.813,-0.034,101.823,0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:42.616874,7313,126.62376230,45.80095010,133.441,1.338,31.813,-0.046,101.831,0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:42.726990,7613,126.62376260,45.80095010,133.474,0.890,31.813,-0.026,101.854,0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:42.837080,7903,126.62376290,45.80095000,133.459,0.330,31.802,-0.058,101.877,0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:42.947191,8203,126.62376320,45.80095000,133.462,0.063,31.802,-0.042,101.900,0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.167,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:43.057300,8493,126.62376350,45.80094990,133.530,0.170,31.791,-0.027,101.924,0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.163,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:43.167407,8693,126.62376370,45.80094990,133.642,0.553,31.791,-0.011,101.939,0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.157,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:43.277528,8993,126.62376400,45.80094990,133.781,0.967,31.791,-0.003,101.962,0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.158,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:43.387617,9193,126.62376420,45.80094990,133.880,1.059,31.791,-0.019,101.978,0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.157,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:43.497721,9493,126.62376450,45.80094990,133.947,0.926,31.791,-0.035,102.001,0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.158,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:43.607830,9683,126.62376470,45.80094980,133.958,0.536,31.780,-0.037,102.017,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.157,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:43.717953,9883,126.62376490,45.80094980,134.025,0.439,31.780,-0.020,102.032,0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.154,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:43.828117,83,126.62376510,45.80094980,133.960,0.041,31.780,-0.039,102.048,0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.158,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:43.938146,363,126.62376540,45.80094970,133.904,-0.161,31.768,-0.020,102.071,0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.159,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:44.048242,563,126.62376560,45.80094970,133.902,-0.372,31.768,-0.035,102.086,0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:44.158362,763,126.62376580,45.80094970,133.961,0.002,31.768,-0.028,102.102,0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:44.268450,963,126.62376600,45.80094970,134.017,0.342,31.768,-0.032,102.117,0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.146,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:44.378577,1163,126.62376620,45.80094970,134.024,0.371,31.768,-0.038,102.133,0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:44.488661,1363,126.62376640,45.80094970,133.975,0.044,31.768,-0.032,102.148,0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:44.598784,1663,126.62376670,45.80094970,133.894,-0.371,31.768,-0.016,102.172,0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:44.708895,1763,126.62376680,45.80094970,133.838,-0.565,31.768,0.002,102.180,0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:44.818990,1963,126.62376700,45.80094960,133.798,-0.536,31.757,-0.001,102.195,0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:44.929100,2253,126.62376730,45.80094950,133.786,-0.327,31.746,0.008,102.218,0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:45.039191,2343,126.62376740,45.80094940,133.796,-0.126,31.735,-0.032,102.226,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:45.149331,2533,126.62376760,45.80094930,133.820,0.066,31.724,-0.030,102.242,0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:45.269420,2733,126.62376780,45.80094930,133.837,0.148,31.724,-0.031,102.257,0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:45.389543,2923,126.62376800,45.80094920,133.815,0.059,31.713,-0.023,102.273,0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:45.509645,3223,126.62376830,45.80094920,133.722,-0.271,31.713,-0.052,102.296,0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:45.629836,3503,126.62376860,45.80094910,133.590,-0.684,31.702,-0.050,102.319,0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:45.749894,3703,126.62376880,45.80094910,133.376,-1.220,31.702,-0.059,102.335,0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:45.870002,4003,126.62376910,45.80094900,133.314,-1.133,31.691,-0.045,102.358,0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:45.990100,4293,126.62376940,45.80094890,133.294,-0.824,31.679,-0.037,102.381,0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.137,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:46.110708,4593,126.62376970,45.80094890,133.278,-0.271,31.679,-0.015,102.404,0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.148,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:46.220708,4783,126.62376990,45.80094880,133.258,-0.160,31.668,-0.012,102.420,0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.139,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:46.330793,4983,126.62377010,45.80094880,133.230,-0.188,31.668,-0.009,102.435,0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.131,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:46.440902,5283,126.62377040,45.80094880,133.194,-0.255,31.668,-0.016,102.459,0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.127,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:46.551036,5483,126.62377060,45.80094880,133.176,-0.250,31.668,-0.003,102.474,0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.143,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:46.661132,5683,126.62377080,45.80094880,133.181,-0.150,31.668,0.016,102.490,0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.158,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:46.771274,5883,126.62377100,45.80094880,133.202,0.024,31.668,-0.010,102.505,0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.146,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:46.881518,6173,126.62377130,45.80094870,133.232,0.170,31.657,-0.025,102.528,0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.146,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:46.991455,6373,126.62377150,45.80094870,133.234,0.162,31.657,-0.037,102.544,0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.146,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:47.101559,6573,126.62377170,45.80094870,133.208,0.017,31.657,-0.040,102.559,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:47.211671,6873,126.62377200,45.80094870,133.175,-0.172,31.657,-0.032,102.583,0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.154,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:47.321770,7073,126.62377220,45.80094870,133.146,-0.269,31.657,-0.028,102.598,0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.154,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:47.431872,7263,126.62377240,45.80094860,133.110,-0.298,31.646,-0.032,102.614,0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.158,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:47.541979,7463,126.62377260,45.80094860,133.089,-0.262,31.646,-0.011,102.629,0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.161,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:47.652091,7773,126.62377290,45.80094870,133.098,-0.146,31.657,0.009,102.652,0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.166,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:47.762172,7973,126.62377310,45.80094870,133.154,0.136,31.657,-0.004,102.668,0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.163,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:47.872297,8263,126.62377340,45.80094860,133.175,0.262,31.646,-0.050,102.691,0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.157,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:47.982377,8563,126.62377370,45.80094860,133.178,0.245,31.646,-0.049,102.714,0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.147,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:48.092508,8863,126.62377400,45.80094860,133.206,0.158,31.646,0.004,102.738,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.116,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:48.202721,9043,126.62377420,45.80094850,133.260,0.257,31.635,-0.042,102.753,0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.110,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:48.312732,9243,126.62377440,45.80094850,133.314,0.410,31.635,-0.035,102.769,0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.104,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:48.432479,9443,126.62377460,45.80094850,133.330,0.369,31.635,-0.019,102.784,0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.135,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:48.542611,9643,126.62377480,45.80094850,133.349,0.265,31.635,0.002,102.800,0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:48.652693,9943,126.62377510,45.80094850,133.402,0.265,31.635,0.024,102.823,0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:48.762813,143,126.62377530,45.80094850,133.519,0.575,31.635,-0.010,102.838,0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.160,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:48.872904,243,126.62377540,45.80094850,133.638,0.878,31.635,-0.019,102.846,0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.132,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:48.983015,443,126.62377560,45.80094840,133.753,1.062,31.624,-0.034,102.862,0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.103,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:49.093109,530,126.62377570,45.80094830,133.816,0.898,31.613,-0.040,102.869,0.080,0.000,0.000,0.000,0.000,0.000,0.000,0.093,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:49.203234,633,126.62377580,45.80094830,133.858,0.665,31.613,-0.017,102.877,0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.115,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:49.313331,723,126.62377590,45.80094820,133.883,0.393,31.602,-0.008,102.885,0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.138,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:49.423425,823,126.62377600,45.80094820,133.918,0.310,31.602,-0.042,102.893,0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.154,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:49.533534,1013,126.62377620,45.80094810,133.970,0.337,31.590,-0.021,102.908,0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.145,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:49.643642,1113,126.62377630,45.80094810,134.070,0.567,31.590,0.003,102.916,0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.133,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:49.753746,1313,126.62377650,45.80094810,134.174,0.776,31.590,-0.010,102.931,0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.118,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:49.863854,1410,126.62377660,45.80094810,134.272,0.916,31.590,-0.045,102.939,0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.100,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:49.973958,1600,126.62377680,45.80094800,134.333,0.795,31.579,-0.054,102.955,0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.083,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:50.084078,1690,126.62377690,45.80094790,134.418,0.739,31.568,-0.069,102.962,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.088,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:50.194169,1793,126.62377700,45.80094790,134.519,0.746,31.568,-0.028,102.970,0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.103,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:50.304370,1983,126.62377720,45.80094780,134.606,0.826,31.557,-0.022,102.986,0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.118,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:50.414386,2083,126.62377730,45.80094780,134.634,0.649,31.557,-0.001,102.993,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.112,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:50.524483,2283,126.62377750,45.80094780,134.630,0.337,31.557,0.019,103.009,0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.103,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:50.634605,2380,126.62377760,45.80094780,134.683,0.233,31.557,0.047,103.017,0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.095,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:50.744700,2580,126.62377780,45.80094780,134.823,0.575,31.557,-0.021,103.032,0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.084,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:50.854797,2570,126.62377780,45.80094770,135.062,1.309,31.546,-0.029,103.032,0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.072,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:50.964902,2670,126.62377790,45.80094770,135.264,1.760,31.546,-0.044,103.040,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:51.075024,2660,126.62377790,45.80094760,135.390,1.716,31.535,0.009,103.040,0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.079,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:51.185130,2753,126.62377800,45.80094750,135.416,1.071,31.524,-0.083,103.048,0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.113,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:51.295237,2853,126.62377810,45.80094750,135.438,0.525,31.524,-0.045,103.055,0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.145,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:51.405333,2953,126.62377820,45.80094750,135.502,0.341,31.524,-0.058,103.063,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.136,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
