时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:07:25.277017,8048,126.62262540,45.80082630,-89.605,-0.115,18.047,0.035,13.698,-0.683,-90.000,0.700,0.000,-0.488,1.917,0.000,0.684,-2.333,0.000,0.000,1.116,-0.970,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:25.387132,7048,126.62262440,45.80082630,-89.626,-0.184,18.047,0.037,13.620,-0.682,-90.000,0.700,0.000,-0.454,2.007,0.000,0.683,-2.333,0.000,0.000,1.116,-0.971,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:25.497222,6248,126.62262360,45.80082630,-89.672,-0.425,18.047,0.042,13.558,-0.686,-90.000,0.700,0.000,-0.427,1.977,0.000,0.687,-2.333,0.000,0.000,1.116,-0.971,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:25.607355,5138,126.62262250,45.80082620,-89.747,-0.682,18.036,0.021,13.473,-0.688,-90.000,0.700,0.000,-0.387,1.951,0.000,0.688,-2.333,0.000,0.000,1.116,-0.971,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:25.717442,4238,126.62262160,45.80082620,-89.809,-0.562,18.036,0.022,13.403,-0.687,-90.000,0.700,0.000,-0.327,1.967,0.000,0.687,-2.333,0.000,0.000,1.117,-0.970,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:25.827551,3128,126.62262050,45.80082610,-89.885,-0.693,18.025,-0.013,13.318,-0.678,-90.000,0.700,0.000,-0.263,1.980,0.000,0.678,-1.778,0.000,0.000,1.117,-0.970,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:25.937665,2028,126.62261940,45.80082610,-89.966,-0.736,18.025,-0.025,13.233,-0.674,-90.000,0.700,0.000,-0.190,2.034,0.000,0.674,-1.778,0.000,0.000,1.117,-0.970,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:26.047767,1121,126.62261850,45.80082600,-90.023,-0.518,18.014,-0.003,13.163,-0.707,-90.000,0.700,0.000,-0.110,2.019,0.000,0.707,-1.778,0.000,0.000,1.117,-0.969,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:26.157871,21,126.62261740,45.80082600,-90.053,-0.273,18.014,-0.001,13.078,-0.706,-90.000,0.700,0.000,-0.040,1.812,0.000,0.706,-1.778,0.000,0.000,1.117,-0.969,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:26.267961,9121,126.62261650,45.80082600,-90.051,0.022,18.014,0.005,13.008,-0.706,-90.000,0.700,0.000,0.011,1.964,0.000,0.706,-1.778,0.000,0.000,1.117,-0.969,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:26.378090,8011,126.62261540,45.80082590,-90.017,0.308,18.002,-0.001,12.923,-0.703,-90.000,0.700,0.000,0.034,1.958,0.000,0.703,-1.778,0.000,0.000,1.117,-0.969,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:26.488193,7108,126.62261450,45.80082590,-89.992,0.224,18.002,-0.007,12.853,-0.697,-90.000,0.700,0.000,0.025,1.975,0.000,0.697,-1.778,0.000,0.000,1.117,-0.969,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:26.598288,6111,126.62261350,45.80082590,-89.998,-0.055,18.002,-0.012,12.775,-0.701,-90.000,0.700,0.000,0.008,1.997,0.000,0.701,-1.778,0.000,0.000,1.117,-0.969,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:26.708400,5211,126.62261260,45.80082590,-90.043,-0.409,18.002,0.002,12.706,-0.702,-90.000,0.700,0.000,0.003,1.946,0.000,0.702,-1.778,0.000,0.000,1.117,-0.969,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:26.818511,4111,126.62261150,45.80082590,-90.103,-0.540,18.002,0.016,12.620,-0.736,-90.000,0.700,0.000,0.025,1.959,0.000,0.736,-1.556,0.000,0.000,1.117,-0.969,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:26.928687,3211,126.62261060,45.80082590,-90.155,-0.480,18.002,0.016,12.551,-0.742,-90.000,0.700,0.000,0.069,1.756,0.000,0.742,-1.556,0.000,0.000,1.117,-0.969,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:27.038741,2108,126.62260950,45.80082590,-90.230,-0.682,18.002,-0.046,12.465,-0.695,-90.000,0.700,0.000,0.120,1.867,0.000,0.697,-1.556,0.000,0.000,1.117,-0.969,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:27.148812,1208,126.62260860,45.80082590,-90.304,-0.665,18.002,-0.055,12.395,-0.687,-90.000,0.700,0.000,0.186,2.161,0.000,0.689,-1.556,0.000,0.000,1.117,-0.969,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:27.258924,211,126.62260760,45.80082590,-90.367,-0.578,18.002,0.002,12.318,-0.709,-90.000,0.700,0.000,0.258,1.998,0.000,0.709,-1.778,0.000,0.000,1.117,-0.969,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:27.369033,9308,126.62260670,45.80082590,-90.376,-0.076,18.002,0.016,12.248,-0.694,-90.000,0.700,0.000,0.328,1.848,0.000,0.694,-1.778,0.000,0.000,1.116,-0.970,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:27.479146,8308,126.62260570,45.80082590,-90.334,0.373,18.002,0.021,12.171,-0.697,-90.000,0.700,0.000,0.367,2.025,0.000,0.697,-1.778,0.000,0.000,1.116,-0.970,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:27.599234,7311,126.62260470,45.80082590,-90.304,0.250,18.002,-0.019,12.093,-0.705,-90.000,0.700,0.000,0.362,1.940,0.000,0.705,-1.778,0.000,0.000,1.116,-0.970,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:27.719350,6101,126.62260350,45.80082580,-90.294,0.085,17.991,-0.027,12.000,-0.702,-90.000,0.700,0.000,0.343,1.910,0.000,0.703,-1.778,0.000,0.000,1.116,-0.970,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:27.839458,5001,126.62260240,45.80082580,-90.297,-0.025,17.991,-0.039,11.915,-0.720,-90.000,0.700,0.000,0.329,1.957,0.000,0.721,-1.445,0.000,0.000,1.116,-0.970,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:27.959561,3901,126.62260130,45.80082580,-90.306,-0.075,17.991,-0.034,11.830,-0.723,-90.000,0.700,0.000,0.323,1.840,0.000,0.724,-1.445,0.000,0.000,1.116,-0.970,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:28.079686,2791,126.62260020,45.80082570,-90.298,0.070,17.980,-0.012,11.744,-0.722,-90.000,0.700,0.000,0.326,1.897,0.000,0.722,-1.445,0.000,0.000,1.115,-0.971,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:28.199804,1691,126.62259910,45.80082570,-90.273,0.205,17.980,-0.059,11.659,-0.699,-90.000,0.700,0.000,0.323,1.912,0.000,0.701,-1.445,0.000,0.000,1.115,-0.971,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:28.319923,491,126.62259790,45.80082570,-90.298,-0.210,17.980,-0.063,11.566,-0.702,-90.000,0.700,0.000,0.307,2.017,0.000,0.705,-1.445,0.000,0.000,1.115,-0.971,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:28.440035,9391,126.62259680,45.80082570,-90.348,-0.415,17.980,-0.066,11.481,-0.708,-90.000,0.700,0.000,0.314,1.912,0.000,0.711,-1.445,0.000,0.000,1.115,-0.971,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:28.560157,8281,126.62259570,45.80082560,-90.382,-0.278,17.969,-0.020,11.395,-0.717,-90.000,0.700,0.000,0.345,1.889,0.000,0.717,-1.445,0.000,0.000,1.115,-0.971,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:28.680263,7181,126.62259460,45.80082560,-90.410,-0.235,17.969,-0.039,11.310,-0.726,-90.000,0.700,0.000,0.379,1.877,0.000,0.727,-1.445,0.000,0.000,1.114,-0.972,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:28.790343,5871,126.62259330,45.80082550,-90.415,-0.049,17.958,0.012,11.209,-0.712,-90.000,0.700,0.000,0.411,1.844,0.000,0.712,-1.667,0.000,0.000,1.114,-0.972,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:28.900485,4968,126.62259240,45.80082550,-90.374,0.371,17.958,0.018,11.140,-0.695,-90.000,0.700,0.000,0.430,1.968,0.000,0.695,-1.667,0.000,0.000,1.114,-0.972,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:29.010591,3971,126.62259140,45.80082550,-90.273,0.922,17.958,-0.058,11.062,-0.717,-90.000,0.700,0.000,0.416,1.999,0.000,0.719,-1.667,0.000,0.000,1.113,-0.973,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:29.120685,3061,126.62259050,45.80082540,-90.188,0.775,17.947,-0.061,10.992,-0.722,-90.000,0.700,0.000,0.353,1.778,0.000,0.725,-1.667,0.000,0.000,1.114,-0.972,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:29.230795,1961,126.62258940,45.80082540,-90.142,0.420,17.947,-0.020,10.907,-0.726,-90.000,0.700,0.000,0.275,1.852,0.000,0.726,-1.556,0.000,0.000,1.114,-0.972,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:29.340896,1061,126.62258850,45.80082540,-90.128,0.125,17.947,-0.014,10.837,-0.732,-90.000,0.700,0.000,0.211,1.860,0.000,0.732,-1.556,0.000,0.000,1.114,-0.972,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:29.451019,9951,126.62258740,45.80082530,-90.136,-0.076,17.936,-0.013,10.752,-0.740,-90.000,0.700,0.000,0.173,1.826,0.000,0.740,-1.556,0.000,0.000,1.114,-0.971,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:29.561108,8951,126.62258640,45.80082530,-90.160,-0.211,17.936,-0.062,10.675,-0.729,-90.000,0.700,0.000,0.159,1.798,0.000,0.732,-1.556,0.000,0.000,1.114,-0.971,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:29.671222,7841,126.62258530,45.80082520,-90.172,-0.109,17.925,-0.039,10.589,-0.727,-90.000,0.700,0.000,0.166,1.876,0.000,0.728,-1.556,0.000,0.000,1.114,-0.972,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:29.781319,6828,126.62258430,45.80082510,-90.162,0.087,17.914,-0.019,10.512,-0.683,-90.000,0.700,0.000,0.175,1.853,0.000,0.683,-1.556,0.000,0.000,1.114,-0.972,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:29.891426,5718,126.62258320,45.80082500,-90.130,0.295,17.902,-0.015,10.426,-0.675,-90.000,0.700,0.000,0.175,2.101,0.000,0.675,-1.556,0.000,0.000,1.114,-0.972,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:30.001530,4808,126.62258230,45.80082490,-90.070,0.540,17.891,-0.021,10.357,-0.692,-90.000,0.700,0.000,0.156,1.950,0.000,0.692,-1.556,0.000,0.000,1.114,-0.972,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:30.111637,3708,126.62258120,45.80082490,-89.977,0.845,17.891,-0.021,10.271,-0.686,-90.000,0.700,0.000,0.114,1.815,0.000,0.686,-1.556,0.000,0.000,1.114,-0.972,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:30.221737,2798,126.62258030,45.80082480,-89.895,0.747,17.880,-0.068,10.202,-0.688,-90.000,0.700,0.000,0.042,1.931,0.000,0.691,-1.556,0.000,0.000,1.114,-0.971,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:30.331837,1688,126.62257920,45.80082470,-89.814,0.736,17.869,-0.070,10.116,-0.687,-90.000,0.700,0.000,-0.038,1.876,0.000,0.691,-1.556,0.000,0.000,1.114,-0.971,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:30.441939,788,126.62257830,45.80082470,-89.764,0.458,17.869,-0.070,10.047,-0.691,-90.000,0.700,0.000,-0.122,1.906,0.000,0.695,-1.556,0.000,0.000,1.114,-0.971,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:30.552146,9678,126.62257720,45.80082460,-89.689,0.670,17.858,-0.022,9.961,-0.698,-90.000,0.700,0.000,-0.191,1.880,0.000,0.698,-1.556,0.000,0.000,1.114,-0.971,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:30.662180,8678,126.62257620,45.80082460,-89.654,0.322,17.858,-0.046,9.884,-0.695,-90.000,0.700,0.000,-0.265,1.876,0.000,0.697,-1.556,0.000,0.000,1.114,-0.971,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:30.772253,7781,126.62257530,45.80082460,-89.631,0.207,17.858,-0.047,9.814,-0.747,-90.000,0.700,0.000,-0.321,1.905,0.000,0.748,-1.333,0.000,0.000,1.113,-0.972,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:30.882382,6681,126.62257420,45.80082460,-89.602,0.262,17.858,-0.048,9.729,-0.743,-90.000,0.700,0.000,-0.361,1.584,0.000,0.745,-1.333,0.000,0.000,1.113,-0.972,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:30.992479,5771,126.62257330,45.80082450,-89.570,0.295,17.847,-0.010,9.659,-0.725,-90.000,0.700,0.000,-0.396,1.833,0.000,0.725,-1.333,0.000,0.000,1.113,-0.972,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:31.102600,4671,126.62257220,45.80082450,-89.500,0.638,17.847,-0.002,9.574,-0.723,-90.000,0.700,0.000,-0.431,1.923,0.000,0.723,-1.333,0.000,0.000,1.112,-0.973,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:31.212710,3771,126.62257130,45.80082450,-89.400,0.905,17.847,-0.051,9.504,-0.717,-90.000,0.700,0.000,-0.488,1.841,0.000,0.719,-1.333,0.000,0.000,1.111,-0.973,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:31.322794,2761,126.62257030,45.80082440,-89.269,1.195,17.836,-0.060,9.426,-0.720,-90.000,0.700,0.000,-0.571,1.852,0.000,0.722,-1.445,0.000,0.000,1.110,-0.974,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:31.432901,1761,126.62256930,45.80082440,-89.179,0.818,17.836,-0.068,9.349,-0.728,-90.000,0.700,0.000,-0.686,1.807,0.000,0.731,-1.445,0.000,0.000,1.109,-0.976,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:31.543013,748,126.62256830,45.80082430,-89.099,0.725,17.825,-0.055,9.271,-0.696,-90.000,0.700,0.000,-0.794,1.766,0.000,0.698,-1.445,0.000,0.000,1.107,-0.977,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:31.653124,9751,126.62256730,45.80082430,-89.043,0.503,17.825,-0.037,9.194,-0.707,-90.000,0.700,0.000,-0.893,1.998,0.000,0.708,-1.445,0.000,0.000,1.104,-0.979,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:31.763207,8738,126.62256630,45.80082420,-88.992,0.464,17.813,-0.030,9.116,-0.678,-90.000,0.700,0.000,-0.975,1.789,0.000,0.679,-1.333,0.000,0.000,1.102,-0.981,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:31.873312,7838,126.62256540,45.80082420,-88.939,0.480,17.813,-0.034,9.047,-0.671,-90.000,0.700,0.000,-1.047,2.009,0.000,0.672,-1.333,0.000,0.000,1.100,-0.984,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:31.983433,6731,126.62256430,45.80082410,-88.862,0.698,17.802,-0.047,8.961,-0.715,-90.000,0.700,0.000,-1.115,1.922,0.000,0.717,-1.333,0.000,0.000,1.097,-0.986,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:32.093531,5831,126.62256340,45.80082410,-88.767,0.867,17.802,-0.053,8.892,-0.712,-90.000,0.700,0.000,-1.195,1.627,0.000,0.714,-1.333,0.000,0.000,1.094,-0.989,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:32.203641,4818,126.62256240,45.80082400,-88.639,1.167,17.791,-0.015,8.814,-0.681,-90.000,0.700,0.000,-1.294,1.842,0.000,0.681,-1.333,0.000,0.000,1.091,-0.992,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:32.313738,3908,126.62256150,45.80082390,-88.528,1.004,17.780,-0.004,8.744,-0.686,-90.000,0.700,0.000,-1.422,2.025,0.000,0.686,-1.556,0.000,0.000,1.086,-0.996,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:32.423849,2908,126.62256050,45.80082390,-88.446,0.747,17.780,-0.006,8.667,-0.691,-90.000,0.700,0.000,-1.558,1.851,0.000,0.691,-1.556,0.000,0.000,1.081,-1.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:32.533959,1898,126.62255950,45.80082380,-88.450,-0.033,17.769,-0.051,8.589,-0.679,-90.000,0.700,0.000,-1.682,1.846,0.000,0.681,-1.556,0.000,0.000,1.076,-1.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:32.644142,901,126.62255850,45.80082380,-88.423,0.243,17.769,-0.036,8.512,-0.703,-90.000,0.700,0.000,-1.751,1.932,0.000,0.704,-1.556,0.000,0.000,1.072,-1.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:32.754156,9891,126.62255750,45.80082370,-88.327,0.873,17.758,-0.034,8.434,-0.704,-90.000,0.700,0.000,-1.809,1.751,0.000,0.705,-1.333,0.000,0.000,1.069,-1.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:32.864275,8991,126.62255660,45.80082370,-88.200,1.151,17.758,0.004,8.364,-0.708,-90.000,0.700,0.000,-1.903,1.849,0.000,0.708,-1.333,0.000,0.000,1.065,-1.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:32.974390,7888,126.62255550,45.80082370,-88.076,1.124,17.758,-0.040,8.279,-0.693,-90.000,0.700,0.000,-2.037,1.833,0.000,0.694,-1.333,0.000,0.000,1.059,-1.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:33.084482,6978,126.62255460,45.80082360,-88.012,0.589,17.747,-0.045,8.209,-0.693,-90.000,0.700,0.000,-2.193,1.930,0.000,0.694,-1.333,0.000,0.000,1.053,-1.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:33.194602,5981,126.62255360,45.80082360,-87.958,0.491,17.747,-0.019,8.132,-0.703,-90.000,0.700,0.000,-2.328,1.866,0.000,0.703,-1.333,0.000,0.000,1.047,-1.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:33.304683,5081,126.62255270,45.80082360,-87.902,0.507,17.747,-0.024,8.062,-0.700,-90.000,0.700,0.000,-2.445,1.815,0.000,0.700,-1.389,0.000,0.000,1.042,-1.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:33.414816,3968,126.62255160,45.80082350,-87.823,0.715,17.736,-0.026,7.977,-0.695,-90.000,0.700,0.000,-2.552,1.872,0.000,0.695,-1.389,0.000,0.000,1.038,-1.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:33.524892,3071,126.62255070,45.80082350,-87.749,0.676,17.736,-0.045,7.907,-0.705,-90.000,0.700,0.000,-2.668,1.889,0.000,0.706,-1.389,0.000,0.000,1.034,-1.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:33.635018,1958,126.62254960,45.80082340,-87.659,0.813,17.724,-0.014,7.822,-0.690,-90.000,0.700,0.000,-2.788,1.801,0.000,0.690,-1.389,0.000,0.000,1.030,-1.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:33.745099,1058,126.62254870,45.80082340,-87.572,0.784,17.724,-0.008,7.752,-0.689,-90.000,0.700,0.000,-2.919,1.948,0.000,0.689,-3.167,0.000,0.000,1.026,-1.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:33.855230,61,126.62254770,45.80082340,-87.446,1.145,17.724,-0.043,7.675,-0.709,-90.000,0.700,0.000,-3.055,1.883,0.000,0.710,-3.167,0.000,0.000,1.022,-1.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:33.965330,9061,126.62254670,45.80082340,-87.312,1.222,17.724,-0.049,7.597,-0.714,-90.000,0.700,0.000,-3.221,1.752,0.000,0.716,-3.167,0.000,0.000,1.018,-1.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:34.075435,8058,126.62254570,45.80082340,-87.174,1.255,17.724,-0.032,7.519,-0.678,-90.000,0.700,0.000,-3.412,1.813,0.000,0.679,-3.167,0.000,0.000,1.013,-1.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:34.185535,7048,126.62254470,45.80082330,-87.079,0.862,17.713,-0.044,7.442,-0.694,-90.000,0.700,0.000,-3.620,2.057,0.000,0.695,-3.167,0.000,0.000,1.009,-1.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:34.305635,6048,126.62254370,45.80082330,-86.997,0.685,17.713,-0.034,7.364,-0.693,-90.000,0.700,0.000,-3.807,1.798,0.000,0.694,-2.833,0.000,0.000,1.006,-1.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:34.415764,4948,126.62254260,45.80082330,-86.921,0.693,17.713,-0.039,7.279,-0.689,-90.000,0.700,0.000,-3.967,1.880,0.000,0.690,-2.833,0.000,0.000,1.005,-1.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:34.525876,3951,126.62254160,45.80082330,-86.887,0.311,17.713,-0.007,7.202,-0.710,-90.000,0.700,0.000,-4.100,1.897,0.000,0.710,-2.833,0.000,0.000,1.006,-1.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:34.635972,2948,126.62254060,45.80082330,-86.755,1.195,17.713,-0.033,7.124,-0.680,-90.000,0.700,0.000,-4.183,1.762,0.000,0.681,-2.833,0.000,0.000,1.009,-1.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:34.746066,1948,126.62253960,45.80082330,-86.564,1.740,17.713,-0.028,7.047,-0.676,-90.000,0.700,0.000,-4.302,2.027,0.000,0.677,-3.056,0.000,0.000,1.010,-1.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:34.856185,1048,126.62253870,45.80082330,-86.382,1.638,17.713,-0.036,6.977,-0.689,-90.000,0.700,0.000,-4.495,1.924,0.000,0.690,-3.056,0.000,0.000,1.008,-1.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:34.966287,9948,126.62253760,45.80082330,-86.192,1.729,17.713,-0.048,6.892,-0.684,-90.000,0.700,0.000,-4.732,1.829,0.000,0.686,-3.056,0.000,0.000,1.004,-1.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:35.076396,9048,126.62253670,45.80082330,-86.047,1.315,17.713,-0.058,6.822,-0.674,-90.000,0.700,0.000,-5.002,1.917,0.000,0.676,-3.056,0.000,0.000,1.000,-1.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:35.186588,8051,126.62253570,45.80082330,-85.867,1.636,17.713,-0.027,6.744,-0.743,-90.000,0.700,0.000,-5.255,1.957,0.000,0.743,-3.056,0.000,0.000,0.999,-1.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:35.296587,7151,126.62253480,45.80082330,-85.686,1.647,17.713,-0.026,6.674,-0.748,-90.000,0.700,0.000,-5.516,1.516,0.000,0.748,-3.222,0.000,0.000,0.998,-1.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:35.406710,6051,126.62253370,45.80082330,-85.482,1.855,17.713,-0.025,6.589,-0.758,-90.000,0.700,0.000,-5.777,1.780,0.000,0.758,-3.222,0.000,0.000,0.997,-1.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:35.516830,5141,126.62253280,45.80082320,-85.344,1.255,17.702,-0.049,6.519,-0.722,-90.000,0.700,0.000,-6.051,1.732,0.000,0.724,-3.222,0.000,0.000,0.997,-1.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:35.626918,4038,126.62253170,45.80082320,-85.231,1.031,17.702,-0.025,6.434,-0.694,-90.000,0.700,0.000,-6.275,1.974,0.000,0.694,-3.222,0.000,0.000,1.000,-1.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:35.737012,3028,126.62253070,45.80082310,-85.121,0.993,17.691,-0.036,6.357,-0.695,-90.000,0.700,0.000,-6.435,1.988,0.000,0.696,-4.611,0.000,0.000,1.004,-1.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:35.847130,1921,126.62252960,45.80082300,-84.943,1.611,17.680,-0.014,6.271,-0.720,-90.000,0.700,0.000,-6.546,1.847,0.000,0.720,-4.611,0.000,0.000,1.010,-1.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:35.957241,1021,126.62252870,45.80082300,-84.739,1.849,17.680,-0.012,6.202,-0.719,-90.000,0.700,0.000,-6.695,1.709,0.000,0.719,-4.611,0.000,0.000,1.013,-1.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:36.067347,9908,126.62252760,45.80082290,-84.509,2.089,17.669,-0.027,6.116,-0.679,-90.000,0.700,0.000,-6.903,1.820,0.000,0.680,-4.611,0.000,0.000,1.013,-1.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:36.177456,8798,126.62252650,45.80082280,-84.295,1.953,17.658,-0.044,6.031,-0.685,-90.000,0.700,0.000,-7.183,2.051,0.000,0.686,-4.611,0.000,0.000,1.009,-1.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:36.287577,7798,126.62252550,45.80082280,-84.158,1.238,17.658,-0.052,5.954,-0.692,-90.000,0.700,0.000,-7.497,1.834,0.000,0.694,4.000,0.000,0.000,1.006,-1.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:36.397658,6688,126.62252440,45.80082270,-84.032,1.145,17.647,-0.065,5.868,-0.693,-90.000,0.700,0.000,-7.752,1.823,0.000,0.696,4.000,0.000,0.000,1.007,-1.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:36.507764,5768,126.62252350,45.80082260,-83.872,1.456,17.636,-0.072,5.799,-0.690,-90.000,0.700,0.000,-7.940,1.845,0.000,0.694,4.000,0.000,0.000,1.010,-1.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:36.617870,4768,126.62252250,45.80082260,-83.743,1.178,17.636,-0.001,5.721,-0.690,-90.000,0.700,0.000,-8.110,1.870,0.000,0.690,4.000,0.000,0.000,1.014,-1.064,0.000,1.000,0.000,0.000,1.000,0.000
