时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:02:26.209063,2390,126.62275200,45.80090390,178.106,0.191,26.676,-1.023,23.512,-0.001,180.000,1.000,0.000,-6.832,2.947,-9.027,1.023,8.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:26.319173,2400,126.62275210,45.80090300,178.246,1.261,26.576,-1.025,23.520,0.028,180.000,1.000,0.000,-6.262,3.698,-9.024,1.025,8.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:26.439297,2200,126.62275200,45.80090200,178.273,0.225,26.464,-1.010,23.512,-0.058,180.000,1.000,0.000,-6.880,3.606,-9.022,1.012,8.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:26.559399,1990,126.62275190,45.80090090,178.475,1.683,26.342,-1.004,23.504,-0.037,180.000,1.000,0.000,-6.526,3.691,-9.020,1.005,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:26.679518,1787,126.62275180,45.80089960,178.646,1.425,26.198,-0.939,23.496,0.044,180.000,1.000,0.000,-7.406,3.668,-9.019,0.940,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:26.799632,1577,126.62275170,45.80089850,178.952,2.550,26.075,-0.955,23.489,0.073,180.000,1.000,0.000,-7.557,4.004,-9.017,0.958,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:26.919746,1457,126.62275170,45.80089740,179.002,0.417,25.953,-0.998,23.489,0.042,180.000,1.000,0.000,-8.464,3.649,-9.016,0.999,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:27.039864,1330,126.62275170,45.80089630,178.804,-1.650,25.831,-1.047,23.489,-0.133,180.000,1.000,0.000,-7.685,3.500,-9.015,1.055,-13.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:27.159980,1110,126.62275160,45.80089510,178.335,-3.908,25.697,-1.058,23.481,-0.168,180.000,1.000,0.000,-6.561,3.352,-9.013,1.071,-13.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:27.280103,890,126.62275150,45.80089390,177.748,-4.851,25.564,-1.076,23.473,-0.151,180.000,1.000,0.000,-4.954,3.484,-9.011,1.087,-13.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:27.400213,680,126.62275140,45.80089280,177.097,-5.425,25.441,-1.072,23.465,-0.003,180.000,1.000,0.000,-3.678,3.446,-9.008,1.072,-13.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:27.510320,460,126.62275130,45.80089160,176.711,-3.509,25.308,-1.054,23.458,-0.018,180.000,1.000,0.000,-2.486,3.571,-9.005,1.054,-13.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:27.620419,350,126.62275130,45.80089050,176.182,-4.809,25.186,-1.007,23.458,-0.153,180.000,1.000,0.000,-2.669,3.601,-9.001,1.019,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:27.730525,140,126.62275120,45.80088950,175.950,-2.109,25.074,-0.996,23.450,-0.188,180.000,1.000,0.000,-1.352,3.723,-8.997,1.014,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:27.840640,9867,126.62275100,45.80088840,175.741,-1.900,24.952,-0.994,23.434,-0.063,180.000,1.000,0.000,-2.079,3.588,-8.993,0.996,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:27.950818,9567,126.62275080,45.80088740,175.804,0.573,24.841,-0.985,23.419,-0.064,180.000,1.000,0.000,-1.845,3.668,-8.988,0.987,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:28.060844,9267,126.62275060,45.80088640,175.964,1.455,24.730,-0.969,23.403,0.044,180.000,1.000,0.000,-2.923,3.643,-8.983,0.970,1.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:28.170944,9067,126.62275050,45.80088540,176.035,0.645,24.619,-0.959,23.396,0.054,180.000,1.000,0.000,-3.511,3.709,-8.979,0.961,1.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:28.281057,8867,126.62275040,45.80088440,176.092,0.518,24.507,-0.953,23.388,0.051,180.000,1.000,0.000,-3.289,3.695,-8.974,0.954,1.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:28.391164,8677,126.62275030,45.80088350,176.100,0.072,24.407,-0.969,23.380,-0.005,180.000,1.000,0.000,-3.320,3.698,-8.970,0.969,1.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:28.501260,8550,126.62275030,45.80088250,175.994,-0.964,24.296,-1.025,23.380,0.010,180.000,1.000,0.000,-3.149,3.592,-8.966,1.025,1.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:28.611361,8450,126.62275030,45.80088160,175.792,-1.836,24.196,-1.018,23.380,-0.023,180.000,1.000,0.000,-2.572,3.326,-8.961,1.018,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:28.721469,8360,126.62275030,45.80088060,175.497,-2.682,24.085,-1.015,23.380,-0.020,180.000,1.000,0.000,-1.916,3.616,-8.957,1.015,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:28.831600,8270,126.62275030,45.80087970,175.378,-1.082,23.985,-1.003,23.380,-0.040,180.000,1.000,0.000,-1.132,3.600,-8.952,1.004,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:28.941696,8097,126.62275020,45.80087870,175.431,0.482,23.874,-0.995,23.372,-0.050,180.000,1.000,0.000,-1.586,3.652,-8.947,0.996,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:29.051811,7997,126.62275020,45.80087770,175.512,0.736,23.762,-0.994,23.372,0.014,180.000,1.000,0.000,-2.286,3.645,-8.942,0.994,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:29.161886,7907,126.62275020,45.80087680,175.504,-0.073,23.662,-0.980,23.372,0.020,180.000,1.000,0.000,-2.504,3.624,-8.937,0.980,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:29.272022,7707,126.62275010,45.80087580,175.830,2.964,23.551,-0.970,23.365,0.035,180.000,1.000,0.000,-2.164,3.700,-8.932,0.971,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:29.382110,7607,126.62275010,45.80087490,175.661,-1.523,23.451,-0.962,23.365,0.002,180.000,1.000,0.000,-3.861,3.699,-8.927,0.962,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:29.492230,7517,126.62275010,45.80087390,175.530,-1.191,23.340,-0.994,23.365,-0.059,180.000,1.000,0.000,-1.805,3.714,-8.923,0.996,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:29.602305,7300,126.62275000,45.80087300,175.493,-0.336,23.240,-1.006,23.357,-0.029,180.000,1.000,0.000,-1.742,3.479,-8.918,1.006,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:29.712436,7100,126.62274990,45.80087200,175.450,-0.391,23.129,-1.022,23.349,-0.014,180.000,1.000,0.000,-2.023,3.569,-8.913,1.022,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:29.822548,7037,126.62274990,45.80087110,175.361,-0.809,23.028,-0.983,23.349,0.028,180.000,1.000,0.000,-1.931,3.521,-8.908,0.983,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:29.932648,6927,126.62274990,45.80087000,175.232,-1.173,22.906,-0.973,23.349,0.028,180.000,1.000,0.000,-1.626,3.821,-8.902,0.973,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:30.042827,6837,126.62274990,45.80086910,175.181,-0.464,22.806,-0.955,23.349,-0.012,180.000,1.000,0.000,-1.282,3.710,-8.897,0.955,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:30.152844,6637,126.62274980,45.80086810,175.234,0.482,22.695,-0.918,23.341,-0.017,-90.000,1.000,0.000,-1.484,3.781,-8.892,0.918,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:30.262954,6557,126.62274980,45.80086730,175.368,1.218,22.606,-0.903,23.341,-0.015,-90.000,1.000,0.000,30.000,3.931,-8.788,0.903,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:30.373061,6447,126.62274980,45.80086620,175.547,1.627,22.484,-0.992,23.341,0.051,-90.000,1.000,0.000,30.000,3.872,-8.683,0.993,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:30.483181,6357,126.62274980,45.80086530,175.884,3.036,22.384,-0.961,23.341,-0.077,-90.000,1.000,0.000,30.000,3.280,-8.579,0.964,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:30.593263,6247,126.62274980,45.80086420,176.591,6.427,22.261,-0.930,23.341,0.063,-90.000,1.000,0.000,30.000,3.867,-8.476,0.932,20.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:30.703381,6157,126.62274980,45.80086330,177.304,6.482,22.161,-0.913,23.341,0.052,-90.000,1.000,0.000,30.000,3.936,-8.373,0.914,20.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:30.813486,6054,126.62274980,45.80086230,178.359,9.591,22.050,-0.878,23.341,0.104,-90.000,1.000,0.000,30.000,3.912,-8.271,0.884,20.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:30.923590,6074,126.62274990,45.80086150,179.572,11.027,21.961,-0.869,23.349,0.107,-90.000,1.000,0.000,30.000,4.034,-8.170,0.876,20.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:31.033685,5974,126.62274990,45.80086050,-178.687,11.027,21.850,-0.790,23.349,0.159,-90.000,1.000,0.000,30.000,3.974,-8.070,0.806,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:31.143804,5981,126.62275000,45.80085960,-176.728,17.809,21.750,-0.749,23.357,0.192,-90.000,1.000,0.000,30.000,4.383,-7.973,0.773,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:31.253907,6111,126.62275020,45.80085890,-174.929,16.355,21.672,-0.692,23.372,0.217,-90.000,1.000,0.000,30.000,4.307,-7.877,0.725,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:31.364021,6231,126.62275040,45.80085810,-173.025,17.309,21.583,-0.722,23.388,0.153,-90.000,1.000,0.000,30.000,4.498,-7.784,0.738,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:31.474130,6364,126.62275060,45.80085740,-171.176,16.658,21.505,-0.865,23.403,0.101,-90.000,1.000,0.000,30.000,4.263,-7.692,0.871,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:31.584221,6584,126.62275090,45.80085660,-169.018,19.618,21.416,-0.875,23.427,0.141,-90.000,1.000,0.000,30.000,3.577,-7.603,0.886,25.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:31.694334,6914,126.62275130,45.80085590,-167.033,18.045,21.338,-0.820,23.458,0.215,-90.000,1.000,0.000,30.000,4.115,-7.516,0.848,25.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:31.804426,7244,126.62275170,45.80085520,-164.635,21.800,21.260,-0.850,23.489,0.093,-90.000,1.000,0.000,30.000,4.443,-7.431,0.855,25.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:31.914545,7574,126.62275210,45.80085450,-162.438,19.973,21.183,-0.825,23.520,0.129,-90.000,1.000,0.000,30.000,4.257,-7.349,0.835,25.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:32.024659,8001,126.62275260,45.80085380,-159.785,24.118,21.105,-0.763,23.558,0.119,-90.000,1.000,0.000,30.000,4.444,-7.269,0.772,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:32.134744,8341,126.62275300,45.80085320,-157.436,21.355,21.038,-0.762,23.589,0.159,-90.000,1.000,0.000,30.000,4.769,-7.192,0.778,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:32.244858,8774,126.62275350,45.80085250,-154.850,23.509,20.960,-0.773,23.628,0.218,-90.000,1.000,0.000,30.000,4.496,-7.118,0.803,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:32.354963,9014,126.62275380,45.80085190,-152.601,20.445,20.894,-0.812,23.651,0.151,-90.000,1.000,0.000,30.000,4.424,-7.047,0.826,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:32.465082,8924,126.62275380,45.80085100,-149.926,24.318,20.793,-0.845,23.651,0.029,-90.000,1.000,0.000,30.000,4.442,-6.978,0.845,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:32.575173,8854,126.62275380,45.80085030,-147.530,21.586,20.716,-0.853,23.651,0.073,-90.000,1.000,0.000,30.000,4.465,-6.912,0.856,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:32.685285,8864,126.62275390,45.80084940,-144.813,24.700,20.616,-0.828,23.659,-0.021,-90.000,1.000,0.000,30.000,4.524,-6.849,0.828,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:32.795389,8884,126.62275400,45.80084860,-142.522,20.827,20.527,-0.849,23.667,0.025,-90.000,1.000,0.000,30.000,4.772,-6.788,0.849,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:32.905579,8994,126.62275420,45.80084770,-139.945,23.427,20.427,-0.801,23.682,-0.087,-90.000,1.000,0.000,30.000,4.556,-6.730,0.806,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:33.015619,9101,126.62275440,45.80084680,-137.292,24.118,20.326,-0.778,23.698,-0.157,-90.000,1.000,0.000,30.000,4.948,-6.675,0.794,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:33.125700,9221,126.62275460,45.80084600,-134.850,22.200,20.237,-0.777,23.713,-0.105,-90.000,1.000,0.000,30.000,4.866,-6.623,0.784,25.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:33.235814,9421,126.62275490,45.80084510,-132.012,25.800,20.137,-0.784,23.737,-0.040,-90.000,1.000,0.000,30.000,4.915,-6.574,0.785,25.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:33.345917,9454,126.62275500,45.80084430,-129.552,22.364,20.048,-0.833,23.744,-0.153,-90.000,1.000,0.000,30.000,4.913,-6.528,0.847,25.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:33.456019,8564,126.62275420,45.80084340,-126.830,24.745,19.948,-0.794,23.682,-0.279,-90.000,1.000,0.000,30.000,4.591,-6.484,0.842,25.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:33.566113,7684,126.62275340,45.80084270,-124.510,20.901,19.871,-0.822,23.620,-0.237,-90.000,1.000,0.000,30.000,4.938,-6.444,0.855,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:33.676239,6894,126.62275270,45.80084170,-121.868,24.018,19.759,-0.761,23.566,-0.308,-90.000,1.000,0.000,30.000,4.864,-6.406,0.821,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:33.786336,6314,126.62275220,45.80084090,-119.535,21.209,19.670,-0.783,23.527,-0.277,-90.000,1.000,0.000,30.000,5.168,-6.370,0.831,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:33.896449,5624,126.62275160,45.80084000,-116.843,24.473,19.570,-0.749,23.481,-0.382,-90.000,1.000,0.000,29.456,4.993,-6.338,0.841,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:34.006544,5144,126.62275120,45.80083920,-114.465,21.618,19.481,-0.744,23.450,-0.488,-90.000,1.000,0.000,24.147,5.012,-6.308,0.890,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:34.116663,4544,126.62275070,45.80083820,-111.747,24.709,19.370,-0.781,23.411,-0.439,-90.000,1.000,0.000,21.758,4.797,-6.281,0.896,26.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:34.226774,4157,126.62275040,45.80083730,-109.467,20.727,19.270,-0.822,23.388,-0.415,-90.000,1.000,0.000,16.457,5.007,-6.257,0.921,26.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:34.336871,3554,126.62274990,45.80083630,-106.826,24.009,19.159,-0.723,23.349,-0.479,-90.000,1.000,0.000,14.660,4.907,-6.236,0.867,26.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:34.446991,2307,126.62274870,45.80083580,-104.898,17.527,19.103,-0.622,23.256,-0.667,-90.000,1.000,0.000,9.412,5.361,-6.218,0.912,26.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:34.557064,847,126.62274730,45.80083520,-102.809,18.991,19.037,-0.658,23.148,-0.658,-90.000,1.000,0.000,9.123,4.877,-6.201,0.931,11.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:34.667181,9687,126.62274620,45.80083460,-101.148,14.964,18.970,-0.590,23.062,-0.771,-90.000,1.000,0.000,5.422,4.987,-6.187,0.971,11.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:34.777290,8307,126.62274490,45.80083380,-99.515,14.845,18.881,-0.639,22.962,-0.759,-90.000,1.000,0.000,4.501,4.844,-6.175,0.992,11.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:34.887386,7110,126.62274380,45.80083310,-98.226,11.718,18.803,-0.536,22.876,-0.884,-90.000,1.000,0.000,2.166,4.904,-6.164,1.034,11.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:34.997571,5730,126.62274250,45.80083230,-96.879,12.245,18.714,-0.420,22.775,-0.910,-90.000,1.000,0.000,1.491,4.751,-6.155,1.002,11.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:35.107594,4350,126.62274120,45.80083150,-95.727,10.473,18.625,-0.460,22.675,-0.924,-90.000,1.000,0.000,-0.726,5.123,-6.148,1.032,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:35.217716,3180,126.62274010,45.80083080,-94.925,7.291,18.547,-0.488,22.589,-0.935,-90.000,1.000,0.000,-1.745,4.799,-6.141,1.055,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:35.327828,1700,126.62273870,45.80083000,-94.196,6.627,18.458,-0.396,22.481,-1.022,-90.000,1.000,0.000,-1.667,4.792,-6.136,1.096,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:35.437925,9803,126.62273680,45.80083000,-93.716,4.364,18.458,-0.307,22.334,-1.073,-90.000,1.000,0.000,-2.490,4.632,-6.131,1.116,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:35.548032,7583,126.62273460,45.80082990,-93.306,3.727,18.447,-0.330,22.163,-1.084,-90.000,1.000,0.000,-2.300,4.678,-6.127,1.133,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
