时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:07:30.122576,2410,126.62373780,45.80094610,106.393,2.444,31.368,-0.043,99.931,-0.072,90.000,1.300,0.000,0.000,0.000,0.000,0.079,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:30.232684,2310,126.62373770,45.80094610,106.561,1.527,31.368,-0.020,99.924,-0.063,90.000,1.300,0.000,0.000,0.000,0.000,0.075,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:30.342787,2200,126.62373760,45.80094600,106.738,1.610,31.357,-0.011,99.916,-0.067,90.000,1.300,0.000,0.000,0.000,0.000,0.073,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:30.452876,2200,126.62373760,45.80094600,106.799,0.554,31.357,-0.001,99.916,-0.084,90.000,1.300,0.000,0.000,0.000,0.000,0.073,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:30.572662,2090,126.62373750,45.80094590,107.117,2.654,31.346,-0.022,99.908,-0.103,90.000,1.300,0.000,0.000,0.000,0.000,0.086,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:30.682849,1983,126.62373740,45.80094580,107.457,3.086,31.335,-0.013,99.900,-0.122,90.000,1.300,0.000,0.000,0.000,0.000,0.104,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:30.792864,1873,126.62373730,45.80094570,107.724,2.431,31.324,-0.017,99.893,-0.116,90.000,1.300,0.000,0.000,0.000,0.000,0.115,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:30.902976,1773,126.62373720,45.80094570,107.977,2.304,31.324,-0.017,99.885,-0.124,90.000,1.300,0.000,0.000,0.000,0.000,0.122,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:31.013077,1663,126.62373710,45.80094560,108.162,1.680,31.312,-0.062,99.877,-0.082,90.000,1.300,0.000,0.000,0.000,0.000,0.115,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:31.123285,1553,126.62373700,45.80094550,108.371,1.886,31.301,-0.064,99.869,-0.086,90.000,1.300,0.000,0.000,0.000,0.000,0.112,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:31.233294,1343,126.62373680,45.80094540,108.581,1.903,31.290,-0.038,99.854,-0.085,90.000,1.300,0.000,0.000,0.000,0.000,0.101,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:31.343393,1233,126.62373670,45.80094530,108.873,2.654,31.279,-0.037,99.846,-0.110,90.000,1.300,0.000,0.000,0.000,0.000,0.105,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:31.453508,933,126.62373640,45.80094530,109.230,3.245,31.279,-0.026,99.823,-0.131,90.000,1.300,0.000,0.000,0.000,0.000,0.114,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:31.563591,823,126.62373630,45.80094520,109.560,3.004,31.268,-0.030,99.815,-0.116,90.000,1.300,0.000,0.000,0.000,0.000,0.123,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:31.673729,623,126.62373610,45.80094520,109.868,2.800,31.268,-0.025,99.800,-0.115,90.000,1.300,0.000,0.000,0.000,0.000,0.124,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:31.783819,423,126.62373590,45.80094520,110.043,1.591,31.268,-0.057,99.784,-0.105,90.000,1.300,0.000,0.000,0.000,0.000,0.119,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:31.893935,323,126.62373580,45.80094520,110.229,1.693,31.268,-0.060,99.776,-0.112,90.000,1.300,0.000,0.000,0.000,0.000,0.121,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:32.004036,113,126.62373560,45.80094510,110.453,2.036,31.257,-0.054,99.761,-0.132,90.000,1.300,0.000,0.000,0.000,0.000,0.130,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:32.114161,9913,126.62373540,45.80094510,110.817,3.273,31.257,-0.044,99.745,-0.154,90.000,1.300,0.000,0.000,0.000,0.000,0.143,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:32.224252,9613,126.62373510,45.80094510,111.215,3.621,31.257,-0.003,99.722,-0.179,90.000,1.300,0.000,0.000,0.000,0.000,0.161,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:32.334363,9313,126.62373480,45.80094510,111.673,4.168,31.257,0.003,99.699,-0.198,90.000,1.300,0.000,0.000,0.000,0.000,0.179,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:32.444523,9113,126.62373460,45.80094510,111.988,2.864,31.257,-0.001,99.683,-0.203,90.000,1.300,0.000,0.000,0.000,0.000,0.193,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:32.554562,8903,126.62373440,45.80094500,112.253,2.405,31.246,-0.031,99.668,-0.129,90.000,1.300,0.000,0.000,0.000,0.000,0.178,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:32.664664,8703,126.62373420,45.80094500,112.420,1.521,31.246,-0.033,99.652,-0.130,90.000,1.300,0.000,0.000,0.000,0.000,0.157,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:32.774770,8493,126.62373400,45.80094490,112.637,1.966,31.235,-0.082,99.637,-0.146,90.000,1.300,0.000,0.000,0.000,0.000,0.145,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:32.884875,8293,126.62373380,45.80094490,112.921,2.584,31.235,-0.070,99.621,-0.170,90.000,1.300,0.000,0.000,0.000,0.000,0.162,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:32.994963,8083,126.62373360,45.80094480,113.384,4.213,31.224,-0.020,99.606,-0.187,90.000,1.300,0.000,0.000,0.000,0.000,0.180,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:33.105087,7783,126.62373330,45.80094480,113.874,4.455,31.224,-0.013,99.583,-0.206,90.000,1.300,0.000,0.000,0.000,0.000,0.193,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:33.215283,7483,126.62373300,45.80094480,114.444,5.133,31.224,0.029,99.559,-0.179,90.000,1.300,0.000,0.000,0.000,0.000,0.192,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:33.325302,7183,126.62373270,45.80094480,114.905,4.194,31.224,0.025,99.536,-0.173,90.000,1.300,0.000,0.000,0.000,0.000,0.188,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:33.435396,6883,126.62373240,45.80094480,115.186,2.552,31.224,0.019,99.513,-0.172,90.000,1.300,0.000,0.000,0.000,0.000,0.176,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:33.545519,6673,126.62373220,45.80094470,115.425,2.170,31.212,-0.030,99.497,-0.184,90.000,1.300,0.000,0.000,0.000,0.000,0.178,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:33.655614,6473,126.62373200,45.80094470,115.651,2.062,31.212,-0.027,99.482,-0.200,90.000,1.300,0.000,0.000,0.000,0.000,0.187,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:33.765727,6173,126.62373170,45.80094470,116.024,3.385,31.212,-0.046,99.459,-0.199,90.000,1.300,0.000,0.000,0.000,0.000,0.197,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:33.875832,5976,126.62373150,45.80094470,116.477,4.117,31.212,-0.034,99.443,-0.216,90.000,1.300,0.000,0.000,0.000,0.000,0.208,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:33.985946,5676,126.62373120,45.80094470,117.105,5.708,31.212,-0.011,99.420,-0.206,90.000,1.300,0.000,0.000,0.000,0.000,0.210,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:34.096048,5376,126.62373090,45.80094470,117.673,5.167,31.212,-0.003,99.397,-0.215,90.000,1.300,0.000,0.000,0.000,0.000,0.213,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:34.206166,5076,126.62373060,45.80094470,118.239,5.095,31.212,-0.008,99.373,-0.203,90.000,1.300,0.000,0.000,0.000,0.000,0.208,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:34.316260,4776,126.62373030,45.80094470,118.592,3.214,31.212,-0.013,99.350,-0.196,90.000,1.300,0.000,0.000,0.000,0.000,0.205,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:34.426347,4476,126.62373000,45.80094470,118.871,2.539,31.212,-0.024,99.327,-0.204,90.000,1.300,0.000,0.000,0.000,0.000,0.202,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:34.536539,4176,126.62372970,45.80094470,119.080,1.896,31.212,-0.003,99.304,-0.224,90.000,1.300,0.000,0.000,0.000,0.000,0.209,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:34.646569,3966,126.62372950,45.80094460,119.520,4.003,31.201,-0.020,99.288,-0.206,90.000,1.300,0.000,0.000,0.000,0.000,0.212,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:34.756678,3666,126.62372920,45.80094460,120.076,5.053,31.201,0.041,99.265,-0.181,90.000,1.300,0.000,0.000,0.000,0.000,0.206,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:34.866782,3363,126.62372890,45.80094460,120.857,7.102,31.201,0.070,99.241,-0.190,90.000,1.300,0.000,0.000,0.000,0.000,0.198,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:34.976881,3066,126.62372860,45.80094460,121.543,6.236,31.201,0.039,99.218,-0.223,90.000,1.300,0.000,0.000,0.000,0.000,0.205,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:35.086998,2776,126.62372830,45.80094470,122.174,5.734,31.212,0.036,99.195,-0.214,90.000,1.300,0.000,0.000,0.000,0.000,0.215,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:35.197160,2576,126.62372810,45.80094470,122.565,3.525,31.212,-0.027,99.179,-0.231,90.000,1.300,0.000,0.000,0.000,0.000,0.225,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:35.307288,2176,126.62372770,45.80094470,122.938,3.392,31.212,-0.040,99.148,-0.251,90.000,1.300,0.000,0.000,0.000,0.000,0.235,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:35.417315,1876,126.62372740,45.80094470,123.395,4.149,31.212,-0.041,99.125,-0.279,90.000,1.300,0.000,0.000,0.000,0.000,0.256,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:35.527520,1576,126.62372710,45.80094470,123.921,4.779,31.212,-0.016,99.102,-0.207,90.000,1.300,0.000,0.000,0.000,0.000,0.248,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:35.637522,1376,126.62372690,45.80094470,124.614,6.300,31.212,0.025,99.086,-0.200,90.000,1.300,0.000,0.000,0.000,0.000,0.230,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:35.747629,1166,126.62372670,45.80094460,125.232,5.625,31.201,0.042,99.071,-0.200,90.000,1.300,0.000,0.000,0.000,0.000,0.205,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:35.857738,976,126.62372650,45.80094470,125.923,6.281,31.212,0.076,99.055,-0.190,90.000,1.300,0.000,0.000,0.000,0.000,0.204,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:35.967840,776,126.62372630,45.80094470,126.534,5.555,31.212,0.030,99.040,-0.203,90.000,1.300,0.000,0.000,0.000,0.000,0.205,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:36.077935,486,126.62372600,45.80094480,127.246,6.465,31.224,0.026,99.017,-0.221,90.000,1.300,0.000,0.000,0.000,0.000,0.211,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:36.188051,286,126.62372580,45.80094480,127.820,5.225,31.224,-0.001,99.001,-0.209,90.000,1.300,0.000,0.000,0.000,0.000,0.212,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:36.298152,9886,126.62372540,45.80094480,128.384,5.077,31.224,-0.021,98.970,-0.216,90.000,1.300,0.000,0.000,0.000,0.000,0.216,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:36.408265,9686,126.62372520,45.80094480,128.826,4.015,31.224,-0.027,98.955,-0.219,90.000,1.300,0.000,0.000,0.000,0.000,0.216,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:36.518377,9386,126.62372490,45.80094480,129.387,5.104,31.224,0.042,98.931,-0.208,90.000,1.300,0.000,0.000,0.000,0.000,0.217,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:36.628519,9193,126.62372470,45.80094490,129.934,4.970,31.235,0.025,98.916,-0.163,90.000,1.300,0.000,0.000,0.000,0.000,0.199,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:36.738579,8893,126.62372440,45.80094490,130.679,6.777,31.235,0.056,98.893,-0.172,90.000,1.300,0.000,0.000,0.000,0.000,0.186,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:36.848676,8703,126.62372420,45.80094500,131.415,6.688,31.246,0.033,98.877,-0.229,90.000,1.300,0.000,0.000,0.000,0.000,0.192,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:36.958788,8416,126.62372390,45.80094510,132.272,7.795,31.257,0.054,98.854,-0.215,90.000,1.300,0.000,0.000,0.000,0.000,0.211,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:37.068891,8226,126.62372370,45.80094520,132.940,6.071,31.268,0.038,98.838,-0.222,90.000,1.300,0.000,0.000,0.000,0.000,0.226,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:37.178998,7836,126.62372330,45.80094530,133.553,5.575,31.279,-0.005,98.807,-0.199,90.000,1.300,0.000,0.000,0.000,0.000,0.215,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:37.289102,7636,126.62372310,45.80094530,133.983,3.872,31.279,-0.026,98.792,-0.206,90.000,1.300,0.000,0.000,0.000,0.000,0.211,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:37.399328,7236,126.62372270,45.80094530,134.436,4.117,31.279,-0.034,98.761,-0.212,90.000,1.300,0.000,0.000,0.000,0.000,0.207,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:37.519310,6936,126.62372240,45.80094530,134.977,4.509,31.279,0.054,98.738,-0.181,90.000,1.300,0.000,0.000,0.000,0.000,0.204,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:37.639425,6743,126.62372220,45.80094540,135.718,6.172,31.290,0.074,98.722,-0.167,90.000,1.300,0.000,0.000,0.000,0.000,0.195,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:37.759538,6553,126.62372200,45.80094550,136.602,7.373,31.301,0.033,98.707,-0.204,90.000,1.300,0.000,0.000,0.000,0.000,0.193,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:37.879652,6363,126.62372180,45.80094560,137.448,7.047,31.312,0.042,98.691,-0.204,90.000,1.300,0.000,0.000,0.000,0.000,0.199,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:37.999754,6176,126.62372160,45.80094570,138.117,5.577,31.324,0.022,98.676,-0.193,90.000,1.300,0.000,0.000,0.000,0.000,0.203,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:38.119904,5876,126.62372130,45.80094570,138.675,4.649,31.324,-0.013,98.652,-0.210,90.000,1.300,0.000,0.000,0.000,0.000,0.204,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:38.240008,5576,126.62372100,45.80094570,139.125,3.751,31.324,-0.063,98.629,-0.210,90.000,1.300,0.000,0.000,0.000,0.000,0.208,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:38.360103,5276,126.62372070,45.80094570,139.633,4.194,31.324,-0.073,98.606,-0.229,90.000,1.300,0.000,0.000,0.000,0.000,0.223,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:38.480207,4966,126.62372040,45.80094560,139.860,1.896,31.312,-0.046,98.583,-0.236,90.000,1.300,0.000,0.000,0.000,0.000,0.233,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:38.590335,4866,126.62372030,45.80094560,140.581,6.548,31.312,0.073,98.575,-0.131,90.000,1.300,0.000,0.000,0.000,0.000,0.210,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:38.700435,4663,126.62372010,45.80094560,141.327,6.790,31.312,0.107,98.559,-0.115,90.000,1.300,0.000,0.000,0.000,0.000,0.182,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:38.810545,4573,126.62372000,45.80094570,141.930,5.473,31.324,-0.004,98.552,-0.194,90.000,1.300,0.000,0.000,0.000,0.000,0.167,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:38.920690,4473,126.62371990,45.80094570,142.512,5.295,31.324,-0.034,98.544,-0.205,90.000,1.300,0.000,0.000,0.000,0.000,0.186,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:39.030763,4276,126.62371970,45.80094570,143.007,4.499,31.324,-0.060,98.528,-0.219,90.000,1.300,0.000,0.000,0.000,0.000,0.210,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:39.140862,4076,126.62371950,45.80094570,143.407,3.640,31.324,-0.084,98.513,-0.233,90.000,1.300,0.000,0.000,0.000,0.000,0.228,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:39.250980,3766,126.62371920,45.80094560,143.859,4.105,31.312,-0.015,98.490,-0.184,90.000,1.300,0.000,0.000,0.000,0.000,0.220,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:39.361075,3556,126.62371900,45.80094550,144.289,3.914,31.301,0.007,98.474,-0.189,90.000,1.300,0.000,0.000,0.000,0.000,0.207,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:39.471216,3253,126.62371870,45.80094550,144.858,5.127,31.301,0.045,98.451,-0.190,90.000,1.300,0.000,0.000,0.000,0.000,0.190,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:39.581272,3153,126.62371860,45.80094550,145.391,4.843,31.301,-0.036,98.443,-0.151,90.000,1.300,0.000,0.000,0.000,0.000,0.180,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:39.691393,2943,126.62371840,45.80094540,145.956,5.135,31.290,-0.035,98.428,-0.137,90.000,1.300,0.000,0.000,0.000,0.000,0.164,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:39.801492,2843,126.62371830,45.80094540,146.384,3.895,31.290,-0.023,98.420,-0.189,90.000,1.300,0.000,0.000,0.000,0.000,0.162,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:39.911610,2633,126.62371810,45.80094530,146.826,4.015,31.279,-0.053,98.404,-0.207,90.000,1.300,0.000,0.000,0.000,0.000,0.182,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:40.021702,2426,126.62371790,45.80094520,147.225,3.627,31.268,-0.054,98.389,-0.212,90.000,1.300,0.000,0.000,0.000,0.000,0.208,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:40.131823,2116,126.62371760,45.80094510,147.701,4.327,31.257,-0.055,98.366,-0.230,90.000,1.300,0.000,0.000,0.000,0.000,0.223,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:40.241925,1913,126.62371740,45.80094510,148.096,3.595,31.257,0.004,98.350,-0.106,90.000,1.300,0.000,0.000,0.000,0.000,0.187,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:40.352026,1603,126.62371710,45.80094500,148.514,3.799,31.246,0.020,98.327,-0.087,90.000,1.300,0.000,0.000,0.000,0.000,0.144,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:40.462116,1400,126.62371690,45.80094500,148.897,3.443,31.246,0.040,98.311,-0.072,90.000,1.300,0.000,0.000,0.000,0.000,0.093,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:40.572242,1193,126.62371670,45.80094490,149.352,4.143,31.235,-0.001,98.296,-0.178,90.000,1.300,0.000,0.000,0.000,0.000,0.117,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:40.682348,993,126.62371650,45.80094490,149.756,3.672,31.235,-0.014,98.280,-0.192,90.000,1.300,0.000,0.000,0.000,0.000,0.151,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:40.792461,683,126.62371620,45.80094480,150.187,3.914,31.224,-0.028,98.257,-0.200,90.000,1.300,0.000,0.000,0.000,0.000,0.191,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:40.902556,476,126.62371600,45.80094470,150.528,3.099,31.212,-0.041,98.241,-0.224,90.000,1.300,0.000,0.000,0.000,0.000,0.207,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:41.012650,63,126.62371560,45.80094460,150.886,3.258,31.201,-0.040,98.210,-0.144,90.000,1.300,0.000,0.000,0.000,0.000,0.193,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:41.122786,9753,126.62371530,45.80094450,151.209,2.934,31.190,-0.037,98.187,-0.127,90.000,1.300,0.000,0.000,0.000,0.000,0.170,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:41.232863,9553,126.62371510,45.80094450,151.497,2.622,31.190,0.009,98.172,-0.118,90.000,1.300,0.000,0.000,0.000,0.000,0.133,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:41.342990,9343,126.62371490,45.80094440,151.858,3.277,31.179,0.024,98.156,-0.099,90.000,1.300,0.000,0.000,0.000,0.000,0.117,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:41.453064,9143,126.62371470,45.80094440,152.197,3.086,31.179,0.031,98.141,-0.101,90.000,1.300,0.000,0.000,0.000,0.000,0.109,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:41.563199,8843,126.62371440,45.80094440,152.608,3.702,31.179,-0.047,98.117,-0.203,90.000,1.300,0.000,0.000,0.000,0.000,0.139,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:41.673295,8533,126.62371410,45.80094430,152.972,3.309,31.168,-0.060,98.094,-0.236,90.000,1.300,0.000,0.000,0.000,0.000,0.186,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:41.783415,8136,126.62371370,45.80094430,-206.671,3.309,31.168,-0.058,98.063,-0.158,90.000,1.300,0.000,0.000,0.000,0.000,0.207,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:07:41.893505,7723,126.62371330,45.80094420,-206.442,2.081,31.157,-0.081,98.032,-0.166,90.000,1.300,0.000,0.000,0.000,0.000,0.199,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
