时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:53:23.648064,7603,126.62209440,45.80143200,93.137,2.885,85.398,0.114,-27.465,1.157,90.000,1.300,0.000,-2.461,9.667,0.000,1.148,1.889,0.000,0.000,0.674,-0.212,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-08 14:53:23.758177,9183,126.62209600,45.80143180,93.394,2.314,85.375,0.140,-27.341,1.167,90.000,1.300,0.000,-2.894,9.698,0.000,1.167,-0.167,0.000,0.000,0.639,-0.241,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-08 14:53:23.868280,1173,126.62209800,45.80143170,93.584,1.735,85.364,0.024,-27.186,1.129,90.000,1.300,0.000,-3.349,9.724,0.000,1.156,-0.167,0.000,0.000,0.601,-0.273,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-08 14:53:23.978371,2873,126.62209970,45.80143170,93.650,0.595,85.364,0.041,-27.055,1.151,90.000,1.300,0.000,-3.815,9.753,0.000,1.152,-0.167,0.000,0.000,0.561,-0.307,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-08 14:53:24.088482,4863,126.62210170,45.80143160,93.683,0.305,85.353,-0.076,-26.900,1.209,90.000,1.300,0.000,-4.211,9.783,0.000,1.164,-0.167,0.000,0.000,0.526,-0.339,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-08 14:53:24.198581,6563,126.62210340,45.80143160,93.737,0.491,85.353,-0.065,-26.768,1.193,90.000,1.300,0.000,-4.570,9.810,0.000,1.186,-0.167,0.000,0.000,0.495,-0.366,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-08 14:53:24.308691,8553,126.62210540,45.80143150,93.686,-0.464,85.342,-0.028,-26.613,1.184,90.000,1.300,0.000,-4.939,9.833,0.000,1.197,-3.722,0.000,0.000,0.470,-0.390,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-08 14:53:24.418789,316,126.62210720,45.80143110,93.577,-0.998,85.298,-0.202,-26.473,1.317,90.000,1.300,0.000,-5.160,9.854,0.000,1.237,-3.722,0.000,0.000,0.453,-0.405,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-08 14:53:24.528898,2366,126.62210930,45.80143060,93.395,-1.647,85.242,-0.151,-26.310,1.324,90.000,1.300,0.000,-5.207,9.866,0.000,1.283,-3.722,0.000,0.000,0.445,-0.413,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-08 14:53:24.639000,4119,126.62211110,45.80143010,93.220,-1.598,85.186,-0.231,-26.171,1.430,90.000,1.300,0.000,-5.053,9.870,0.000,1.371,-3.722,0.000,0.000,0.445,-0.413,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-08 14:53:24.749085,6272,126.62211330,45.80142960,93.079,-1.270,85.131,-0.244,-26.000,1.421,90.000,1.300,0.000,-4.808,9.855,0.000,1.408,-2.889,0.000,0.000,0.448,-0.410,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-08 14:53:24.869199,8042,126.62211510,45.80142930,92.962,-0.975,85.097,-0.132,-25.861,1.324,90.000,1.300,0.000,-4.571,9.834,0.000,1.407,-2.889,0.000,0.000,0.450,-0.408,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-08 14:53:24.989320,379,126.62211750,45.80142880,92.776,-1.545,85.042,-0.136,-25.675,1.344,90.000,1.300,0.000,-4.372,9.812,0.000,1.374,-2.889,0.000,0.000,0.450,-0.407,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-08 14:53:25.109431,2549,126.62211970,45.80142840,92.570,-1.715,84.997,-0.210,-25.504,1.406,90.000,1.300,0.000,-4.108,9.798,0.000,1.368,-2.889,0.000,0.000,0.453,-0.405,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-08 14:53:25.229547,4622,126.62212180,45.80142810,92.333,-1.975,84.964,-0.195,-25.341,1.459,90.000,1.300,0.000,-3.797,9.784,0.000,1.415,-2.889,0.000,0.000,0.456,-0.401,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-08 14:53:25.349732,6782,126.62212400,45.80142770,92.153,-1.505,84.920,-0.161,-25.171,1.508,90.000,1.300,0.000,-3.439,9.761,0.000,1.470,-3.389,0.000,0.000,0.461,-0.396,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-08 14:53:25.469777,9732,126.62212700,45.80142720,91.837,-2.630,84.864,-0.223,-24.938,1.356,90.000,1.300,0.000,-3.134,9.727,0.000,1.454,-3.389,0.000,0.000,0.463,-0.393,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-08 14:53:25.589904,2182,126.62212950,45.80142670,91.629,-1.735,84.808,-0.219,-24.744,1.327,90.000,1.300,0.000,-2.708,9.696,0.000,1.412,-3.389,0.000,0.000,0.469,-0.387,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-08 14:53:25.710001,4742,126.62213210,45.80142630,91.433,-1.635,84.764,-0.099,-24.543,1.501,90.000,1.300,0.000,-2.361,9.674,0.000,1.408,-3.389,0.000,0.000,0.473,-0.383,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-08 14:53:25.830107,7302,126.62213470,45.80142590,91.262,-1.413,84.719,-0.128,-24.341,1.395,90.000,1.300,0.000,-2.059,9.652,0.000,1.417,-2.833,0.000,0.000,0.475,-0.380,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-08 14:53:25.950236,9872,126.62213730,45.80142560,91.075,-1.555,84.686,-0.146,-24.140,1.443,90.000,1.300,0.000,-1.801,9.629,0.000,1.452,-2.833,0.000,0.000,0.477,-0.378,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-08 14:53:26.060341,2832,126.62214030,45.80142520,90.779,-2.689,84.642,-0.216,-23.907,1.474,90.000,1.300,0.000,-1.543,9.599,0.000,1.447,-2.833,0.000,0.000,0.478,-0.376,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-08 14:53:26.170452,5202,126.62214270,45.80142490,90.591,-1.713,84.608,-0.228,-23.721,1.444,90.000,1.300,0.000,-1.182,9.569,0.000,1.467,-2.833,0.000,0.000,0.482,-0.372,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-08 14:53:26.280540,7772,126.62214530,45.80142460,90.380,-1.920,84.575,-0.223,-23.520,1.451,90.000,1.300,0.000,-0.896,9.536,0.000,1.473,-2.611,0.000,0.000,0.484,-0.369,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-08 14:53:26.390641,42,126.62214760,45.80142430,90.138,-2.198,84.542,-0.133,-23.341,1.543,90.000,1.300,0.000,-0.613,9.501,0.000,1.493,-2.611,0.000,0.000,0.486,-0.367,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-08 14:53:26.500759,2635,126.62215020,45.80142420,89.803,-3.044,84.530,-0.070,-23.140,1.490,90.000,1.300,0.000,-0.307,9.463,0.000,1.503,-2.611,0.000,0.000,0.488,-0.365,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-08 14:53:26.610849,4915,126.62215250,45.80142400,89.442,-3.284,84.508,-0.096,-22.962,1.552,90.000,1.300,0.000,0.089,9.422,0.000,1.532,-2.611,0.000,0.000,0.489,-0.362,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-08 14:53:26.720967,7595,126.62215520,45.80142380,89.045,-3.611,84.486,-0.122,-22.752,1.563,90.000,1.300,0.000,0.534,9.376,0.000,1.538,-2.611,0.000,0.000,0.488,-0.360,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-08 14:53:26.831066,9985,126.62215760,45.80142370,88.763,-2.564,84.475,-0.088,-22.566,1.505,90.000,1.300,0.000,1.029,9.328,0.000,1.543,-2.611,0.000,0.000,0.485,-0.361,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-08 14:53:26.941174,2755,126.62216040,45.80142340,88.375,-3.492,84.441,-0.102,-22.349,1.550,90.000,1.300,0.000,1.443,9.280,0.000,1.543,-2.611,0.000,0.000,0.479,-0.364,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:27.051300,5135,126.62216280,45.80142320,88.085,-2.640,84.419,-0.091,-22.163,1.500,90.000,1.300,0.000,1.951,9.231,0.000,1.521,-2.611,0.000,0.000,0.469,-0.371,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:27.161404,7925,126.62216560,45.80142310,87.823,-2.378,84.408,-0.091,-21.946,1.515,90.000,1.300,0.000,2.421,9.187,0.000,1.525,-2.611,0.000,0.000,0.457,-0.380,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:27.271470,405,126.62216810,45.80142290,87.584,-2.176,84.386,-0.104,-21.752,1.526,90.000,1.300,0.000,2.881,9.142,0.000,1.517,-2.389,0.000,0.000,0.443,-0.391,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:27.381598,3095,126.62217080,45.80142280,87.243,-3.098,84.375,0.033,-21.543,1.476,90.000,1.300,0.000,3.343,9.098,0.000,1.508,-2.389,0.000,0.000,0.429,-0.403,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:27.491705,5205,126.62217290,45.80142290,87.138,-0.955,84.386,0.024,-21.380,1.518,90.000,1.300,0.000,3.949,9.057,0.000,1.508,-2.389,0.000,0.000,0.412,-0.418,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:27.601798,7712,126.62217540,45.80142300,87.161,0.213,84.397,0.175,-21.186,1.382,90.000,1.300,0.000,4.354,9.015,0.000,1.463,-2.389,0.000,0.000,0.401,-0.427,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:27.711905,9922,126.62217760,45.80142310,87.257,0.873,84.408,0.175,-21.016,1.398,90.000,1.300,0.000,4.495,8.983,0.000,1.440,-2.389,0.000,0.000,0.400,-0.428,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:27.822070,2529,126.62218020,45.80142320,87.379,1.107,84.419,0.055,-20.814,1.311,90.000,1.300,0.000,4.407,8.955,0.000,1.371,1.833,0.000,0.000,0.405,-0.423,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:27.932123,5029,126.62218270,45.80142320,87.586,1.865,84.419,0.069,-20.620,1.310,90.000,1.300,0.000,4.189,8.940,0.000,1.344,1.833,0.000,0.000,0.413,-0.415,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:28.042214,7239,126.62218490,45.80142330,87.817,2.100,84.430,0.157,-20.450,1.355,90.000,1.300,0.000,3.829,8.932,0.000,1.329,1.833,0.000,0.000,0.422,-0.405,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:28.152326,9849,126.62218750,45.80142340,88.105,2.618,84.441,0.139,-20.248,1.374,90.000,1.300,0.000,3.411,8.926,0.000,1.352,1.833,0.000,0.000,0.431,-0.396,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:28.262414,2159,126.62218980,45.80142350,88.355,2.275,84.453,0.165,-20.070,1.386,90.000,1.300,0.000,2.932,8.915,0.000,1.380,1.833,0.000,0.000,0.440,-0.385,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:28.372549,4569,126.62219220,45.80142360,88.703,3.158,84.464,0.066,-19.884,1.254,90.000,1.300,0.000,2.499,8.899,0.000,1.344,1.833,0.000,0.000,0.447,-0.378,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:28.482658,6386,126.62219400,45.80142380,89.044,3.098,84.486,0.103,-19.744,1.200,90.000,1.300,0.000,1.997,8.890,0.000,1.285,1.833,0.000,0.000,0.454,-0.369,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:28.592757,8396,126.62219600,45.80142390,89.510,4.244,84.497,0.056,-19.589,1.330,90.000,1.300,0.000,1.496,8.893,0.000,1.264,1.833,0.000,0.000,0.461,-0.361,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:28.702849,116,126.62219770,45.80142410,90.001,4.456,84.519,0.049,-19.458,1.315,90.000,1.300,0.000,0.890,8.900,0.000,1.284,1.833,0.000,0.000,0.468,-0.352,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:28.812956,2129,126.62219970,45.80142420,90.637,5.787,84.530,0.107,-19.303,1.332,90.000,1.300,0.000,0.250,8.904,0.000,1.328,1.833,0.000,0.000,0.473,-0.343,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:28.923059,3849,126.62220140,45.80142440,91.135,4.527,84.553,0.129,-19.171,1.406,90.000,1.300,0.000,-0.519,8.898,0.000,1.355,1.833,0.000,0.000,0.475,-0.336,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:29.033174,5959,126.62220350,45.80142450,91.638,4.530,84.564,0.075,-19.008,1.347,90.000,1.300,0.000,-1.195,8.887,0.000,1.366,1.833,0.000,0.000,0.471,-0.334,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:29.143274,7879,126.62220540,45.80142470,92.039,3.649,84.586,0.118,-18.861,1.362,90.000,1.300,0.000,-1.872,8.874,0.000,1.376,1.833,0.000,0.000,0.460,-0.338,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:29.253372,9,126.62220750,45.80142500,92.401,3.289,84.619,0.142,-18.698,1.374,90.000,1.300,0.000,-2.494,8.859,0.000,1.366,-0.778,0.000,0.000,0.445,-0.348,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:29.363479,1919,126.62220940,45.80142510,92.845,4.031,84.630,0.028,-18.551,1.292,90.000,1.300,0.000,-3.113,8.846,0.000,1.347,-0.778,0.000,0.000,0.426,-0.362,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:29.473581,4019,126.62221150,45.80142510,93.204,3.267,84.630,0.017,-18.388,1.359,90.000,1.300,0.000,-3.885,8.836,0.000,1.344,-0.778,0.000,0.000,0.403,-0.381,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:29.583696,5819,126.62221330,45.80142510,93.484,2.542,84.630,0.026,-18.248,1.372,90.000,1.300,0.000,-4.687,8.827,0.000,1.341,-0.778,0.000,0.000,0.380,-0.399,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:29.693785,8019,126.62221550,45.80142510,93.727,2.209,84.630,-0.051,-18.078,1.255,90.000,1.300,0.000,-5.433,8.819,0.000,1.329,-0.778,0.000,0.000,0.362,-0.414,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:29.803895,29,126.62221750,45.80142520,93.904,1.609,84.642,-0.147,-17.923,1.384,90.000,1.300,0.000,-6.085,8.813,0.000,1.340,-3.333,0.000,0.000,0.353,-0.422,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:29.914063,2229,126.62221970,45.80142520,94.091,1.707,84.642,-0.146,-17.752,1.412,90.000,1.300,0.000,-6.544,8.805,0.000,1.356,-3.333,0.000,0.000,0.352,-0.423,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:30.024125,4529,126.62222200,45.80142520,94.175,0.757,84.642,-0.060,-17.574,1.357,90.000,1.300,0.000,-6.882,8.794,0.000,1.390,-3.333,0.000,0.000,0.355,-0.420,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:30.134214,6529,126.62222400,45.80142520,94.170,-0.049,84.642,-0.056,-17.419,1.379,90.000,1.300,0.000,-6.987,8.776,0.000,1.386,-3.333,0.000,0.000,0.363,-0.412,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:30.244339,8929,126.62222640,45.80142520,94.364,1.762,84.642,-0.085,-17.233,1.370,90.000,1.300,0.000,-6.864,8.759,0.000,1.370,2.833,0.000,0.000,0.374,-0.402,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:30.354417,919,126.62222840,45.80142510,94.599,2.138,84.630,-0.172,-17.078,1.356,90.000,1.300,0.000,-6.995,8.745,0.000,1.373,2.833,0.000,0.000,0.375,-0.400,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:30.464534,2989,126.62223050,45.80142480,94.859,2.362,84.597,-0.178,-16.915,1.283,90.000,1.300,0.000,-7.346,8.730,0.000,1.345,2.833,0.000,0.000,0.371,-0.404,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:30.574643,4859,126.62223240,45.80142450,95.145,2.602,84.564,-0.190,-16.768,1.277,90.000,1.300,0.000,-7.834,8.721,0.000,1.318,2.833,0.000,0.000,0.365,-0.410,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:30.684750,7029,126.62223460,45.80142420,95.435,2.635,84.530,-0.171,-16.597,1.353,90.000,1.300,0.000,-8.401,8.718,0.000,1.317,2.833,0.000,0.000,0.360,-0.414,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:30.794841,8999,126.62223660,45.80142390,95.494,0.535,84.497,-0.141,-16.442,1.395,90.000,1.300,0.000,-8.968,8.714,0.000,1.352,-9.500,0.000,0.000,0.358,-0.417,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:30.904949,1279,126.62223890,45.80142370,95.396,-0.889,84.475,-0.177,-16.264,1.379,90.000,1.300,0.000,-9.096,8.704,0.000,1.385,-9.500,0.000,0.000,0.366,-0.409,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:31.015134,3362,126.62224100,45.80142350,95.177,-1.985,84.453,-0.270,-16.101,1.390,90.000,1.300,0.000,-8.766,8.687,0.000,1.403,-9.500,0.000,0.000,0.381,-0.394,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:31.125162,5742,126.62224340,45.80142330,94.786,-3.530,84.430,-0.249,-15.915,1.376,90.000,1.300,0.000,-8.152,8.666,0.000,1.402,-9.500,0.000,0.000,0.397,-0.378,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:31.235263,7822,126.62224550,45.80142310,94.358,-3.884,84.408,-0.229,-15.752,1.401,90.000,1.300,0.000,-7.300,8.646,0.000,1.411,-9.500,0.000,0.000,0.412,-0.361,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:31.345349,202,126.62224790,45.80142290,93.769,-5.362,84.386,-0.336,-15.566,1.478,90.000,1.300,0.000,-6.440,8.624,0.000,1.445,-9.667,0.000,0.000,0.424,-0.348,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:31.455479,2252,126.62225000,45.80142240,93.279,-4.451,84.330,-0.352,-15.403,1.503,90.000,1.300,0.000,-5.447,8.595,0.000,1.493,-9.667,0.000,0.000,0.437,-0.333,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:31.565587,4695,126.62225250,45.80142180,92.690,-5.356,84.264,-0.384,-15.209,1.566,90.000,1.300,0.000,-4.612,8.556,0.000,1.557,-9.667,0.000,0.000,0.445,-0.323,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:31.675683,6845,126.62225470,45.80142130,92.121,-5.171,84.208,-0.328,-15.039,1.440,90.000,1.300,0.000,-3.745,8.505,0.000,1.544,-9.667,0.000,0.000,0.454,-0.313,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:31.785788,9185,126.62225710,45.80142070,91.506,-5.591,84.141,-0.357,-14.853,1.404,90.000,1.300,0.000,-2.922,8.456,0.000,1.513,-6.222,0.000,0.000,0.463,-0.302,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:31.895898,1332,126.62225930,45.80142020,91.015,-4.462,84.086,-0.297,-14.682,1.509,90.000,1.300,0.000,-2.091,8.414,0.000,1.488,-6.222,0.000,0.000,0.472,-0.290,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:32.005996,3675,126.62226170,45.80141960,90.464,-5.013,84.019,-0.229,-14.496,1.529,90.000,1.300,0.000,-1.414,8.376,0.000,1.511,-6.222,0.000,0.000,0.479,-0.281,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:32.116118,6015,126.62226410,45.80141910,89.969,-4.459,83.963,-0.256,-14.310,1.487,90.000,1.300,0.000,-0.736,8.334,0.000,1.531,-6.222,0.000,0.000,0.485,-0.272,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:32.226206,7975,126.62226610,45.80141860,89.631,-3.071,83.908,-0.299,-14.155,1.494,90.000,1.300,0.000,-0.129,8.288,0.000,1.526,-6.222,0.000,0.000,0.489,-0.265,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:32.336318,325,126.62226850,45.80141810,89.260,-3.371,83.852,-0.170,-13.969,1.608,90.000,1.300,0.000,0.308,8.243,0.000,1.550,-3.945,0.000,0.000,0.489,-0.261,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:32.446421,2615,126.62227080,45.80141800,88.997,-2.389,83.841,-0.082,-13.791,1.492,90.000,1.300,0.000,0.739,8.193,0.000,1.545,-3.945,0.000,0.000,0.488,-0.261,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:32.556531,5215,126.62227340,45.80141800,88.737,-2.367,83.841,-0.075,-13.589,1.566,90.000,1.300,0.000,1.075,8.144,0.000,1.560,-3.945,0.000,0.000,0.484,-0.262,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:32.666629,7495,126.62227570,45.80141790,88.486,-2.280,83.830,-0.040,-13.411,1.518,90.000,1.300,0.000,1.397,8.092,0.000,1.527,-3.945,0.000,0.000,0.477,-0.267,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:32.776734,95,126.62227830,45.80141780,88.300,-1.696,83.819,-0.058,-13.209,1.502,90.000,1.300,0.000,1.721,8.046,0.000,1.530,-0.945,0.000,0.000,0.469,-0.273,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:32.886843,3182,126.62228140,45.80141770,88.177,-1.113,83.808,-0.087,-12.969,1.426,90.000,1.300,0.000,2.000,8.000,0.000,1.483,-0.945,0.000,0.000,0.459,-0.281,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:32.996946,6572,126.62228480,45.80141760,88.102,-0.682,83.796,-0.033,-12.706,1.380,90.000,1.300,0.000,2.219,7.964,0.000,1.437,-0.945,0.000,0.000,0.448,-0.290,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:33.107053,9359,126.62228760,45.80141750,88.139,0.338,83.785,-0.059,-12.489,1.387,90.000,1.300,0.000,2.386,7.936,0.000,1.399,-0.945,0.000,0.000,0.439,-0.299,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:33.217158,2552,126.62229080,45.80141740,88.166,0.238,83.774,-0.054,-12.240,1.450,90.000,1.300,0.000,2.426,7.916,0.000,1.407,-0.945,0.000,0.000,0.431,-0.306,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:33.337257,5442,126.62229370,45.80141730,88.217,0.430,83.763,-0.050,-12.016,1.491,90.000,1.300,0.000,2.441,7.895,0.000,1.444,-0.611,0.000,0.000,0.425,-0.312,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:33.447379,8272,126.62229650,45.80141760,88.261,0.393,83.796,0.115,-11.799,1.405,90.000,1.300,0.000,2.418,7.866,0.000,1.451,-0.611,0.000,0.000,0.420,-0.317,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:33.557479,492,126.62229870,45.80141780,88.289,0.262,83.819,0.123,-11.628,1.440,90.000,1.300,0.000,2.389,7.836,0.000,1.449,-0.611,0.000,0.000,0.416,-0.322,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:33.667587,2909,126.62230110,45.80141800,88.351,0.562,83.841,0.061,-11.442,1.306,90.000,1.300,0.000,2.372,7.806,0.000,1.387,-0.611,0.000,0.000,0.412,-0.326,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:33.777702,5029,126.62230320,45.80141820,88.459,0.976,83.863,0.052,-11.279,1.272,90.000,1.300,0.000,2.319,7.789,0.000,1.342,-0.722,0.000,0.000,0.409,-0.329,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:33.887798,7346,126.62230550,45.80141840,88.685,2.062,83.885,0.048,-11.101,1.313,90.000,1.300,0.000,2.203,7.780,0.000,1.298,-0.722,0.000,0.000,0.407,-0.330,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:33.997905,9369,126.62230750,45.80141860,88.881,1.778,83.908,0.056,-10.946,1.345,90.000,1.300,0.000,1.937,7.781,0.000,1.311,-0.722,0.000,0.000,0.409,-0.328,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:34.108003,1689,126.62230980,45.80141880,89.063,1.653,83.930,0.115,-10.768,1.362,90.000,1.300,0.000,1.658,7.779,0.000,1.342,-0.722,0.000,0.000,0.411,-0.325,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:34.218091,3709,126.62231180,45.80141900,89.228,1.492,83.952,0.127,-10.613,1.350,90.000,1.300,0.000,1.392,7.770,0.000,1.356,-0.722,0.000,0.000,0.414,-0.323,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:34.328206,6029,126.62231410,45.80141920,89.370,1.287,83.974,0.022,-10.434,1.228,90.000,1.300,0.000,1.149,7.759,0.000,1.317,-0.278,0.000,0.000,0.415,-0.321,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:34.438378,7526,126.62231560,45.80141920,89.477,0.971,83.974,0.064,-10.318,1.273,90.000,1.300,0.000,0.939,7.755,0.000,1.286,-0.278,0.000,0.000,0.416,-0.319,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:34.548422,9236,126.62231730,45.80141930,89.575,0.895,83.986,0.088,-10.186,1.278,90.000,1.300,0.000,0.774,7.758,0.000,1.261,-0.278,0.000,0.000,0.417,-0.319,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:34.658530,839,126.62231890,45.80141930,89.661,0.780,83.986,0.047,-10.062,1.350,90.000,1.300,0.000,0.631,7.766,0.000,1.302,-0.278,0.000,0.000,0.418,-0.318,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:34.768631,2549,126.62232060,45.80141940,89.805,1.309,83.997,0.064,-9.930,1.350,90.000,1.300,0.000,0.507,7.766,0.000,1.328,0.278,0.000,0.000,0.418,-0.317,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:34.878733,4159,126.62232220,45.80141950,89.999,1.762,84.008,0.028,-9.806,1.301,90.000,1.300,0.000,0.331,7.760,0.000,1.335,0.278,0.000,0.000,0.419,-0.316,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:34.988845,5969,126.62232400,45.80141960,90.238,2.176,84.019,0.034,-9.667,1.285,90.000,1.300,0.000,0.092,7.753,0.000,1.313,0.278,0.000,0.000,0.420,-0.315,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-08 14:53:35.098949,7566,126.62232560,45.80141960,90.458,2.002,84.019,-0.052,-9.543,1.267,90.000,1.300,0.000,-0.208,7.751,0.000,1.285,0.278,0.000,0.000,0.420,-0.314,0.000,1.000,0.000,0.000,0.987,-0.013
