时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 15:04:39.536307,4376,126.62250240,45.80071970,87.429,-1.475,6.194,0.020,4.163,1.281,90.000,1.300,0.000,2.792,5.542,0.000,1.281,-1.795,0.000,0.000,0.552,-0.373,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:04:39.646346,6336,126.62250430,45.80072030,87.362,-1.506,6.260,0.044,4.310,1.287,90.000,1.300,0.000,3.079,5.546,0.000,1.277,-1.795,0.000,0.000,0.534,-0.389,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:04:39.756471,8076,126.62250600,45.80072070,87.371,-0.485,6.305,0.085,4.442,1.245,90.000,1.300,0.000,3.312,5.550,0.000,1.272,-1.795,0.000,0.000,0.517,-0.404,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:04:39.866556,26,126.62250790,45.80072120,87.467,0.116,6.360,0.075,4.589,1.233,90.000,1.300,0.000,3.451,5.554,0.000,1.257,1.935,0.000,0.000,0.505,-0.416,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:04:39.976655,1666,126.62250950,45.80072160,87.567,0.623,6.405,0.093,4.713,1.284,90.000,1.300,0.000,3.457,5.562,0.000,1.257,1.935,0.000,0.000,0.497,-0.423,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:04:40.086774,3626,126.62251140,45.80072220,87.738,1.110,6.472,0.081,4.861,1.268,90.000,1.300,0.000,3.396,5.569,0.000,1.264,1.935,0.000,0.000,0.493,-0.427,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:04:40.196858,5366,126.62251310,45.80072260,87.957,1.484,6.516,0.099,4.992,1.298,90.000,1.300,0.000,3.225,5.575,0.000,1.287,1.935,0.000,0.000,0.492,-0.428,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:04:40.306966,7326,126.62251500,45.80072320,88.222,1.983,6.583,0.126,5.140,1.321,90.000,1.300,0.000,2.954,5.577,0.000,1.300,1.935,0.000,0.000,0.494,-0.426,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:04:40.417082,9079,126.62251670,45.80072370,88.484,2.262,6.638,0.099,5.271,1.275,90.000,1.300,0.000,2.599,5.578,0.000,1.303,1.935,0.000,0.000,0.499,-0.421,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:04:40.527262,1006,126.62251860,45.80072410,88.792,2.523,6.683,0.123,5.419,1.200,90.000,1.300,0.000,2.221,5.577,0.000,1.271,1.935,0.000,0.000,0.503,-0.415,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:04:40.637304,2846,126.62252040,45.80072440,89.122,2.719,6.716,0.119,5.558,1.194,90.000,1.300,0.000,1.798,5.582,0.000,1.228,1.935,0.000,0.000,0.509,-0.409,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:40.747398,4576,126.62252210,45.80072470,89.381,2.709,6.750,0.055,5.690,1.258,90.000,1.300,0.000,1.351,5.594,0.000,1.222,1.935,0.000,0.000,0.514,-0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:40.857513,6596,126.62252410,45.80072490,89.698,2.744,6.772,0.080,5.845,1.264,90.000,1.300,0.000,0.970,5.608,0.000,1.242,2.151,0.000,0.000,0.518,-0.398,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:40.967615,8316,126.62252580,45.80072510,90.039,2.781,6.794,0.068,5.977,1.281,90.000,1.300,0.000,0.565,5.618,0.000,1.270,2.151,0.000,0.000,0.521,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:41.077720,246,126.62252770,45.80072540,90.484,3.343,6.827,0.064,6.124,1.182,90.000,1.300,0.000,0.137,5.623,0.000,1.244,2.151,0.000,0.000,0.524,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:41.187803,1976,126.62252940,45.80072570,90.896,3.632,6.861,0.082,6.256,1.179,90.000,1.300,0.000,-0.384,5.633,0.000,1.216,2.151,0.000,0.000,0.524,-0.386,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:41.297934,3903,126.62253130,45.80072600,91.354,3.985,6.894,0.103,6.403,1.197,90.000,1.300,0.000,-0.905,5.647,0.000,1.189,2.151,0.000,0.000,0.522,-0.385,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:41.408062,5646,126.62253300,45.80072640,91.724,3.758,6.939,0.121,6.535,1.218,90.000,1.300,0.000,-1.478,5.666,0.000,1.202,2.151,0.000,0.000,0.515,-0.388,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:41.518190,7876,126.62253520,45.80072670,91.363,1.426,6.972,0.141,6.706,1.257,90.000,1.300,0.000,-2.011,5.683,0.000,1.230,2.151,0.000,0.000,0.504,-0.394,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:41.628315,9496,126.62253680,45.80072690,91.531,0.546,6.994,0.054,6.830,1.275,90.000,1.300,0.000,-1.859,5.695,0.000,1.255,2.151,0.000,0.000,0.502,-0.395,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:41.738367,1286,126.62253860,45.80072680,91.566,-0.470,6.983,-0.001,6.969,1.181,90.000,1.300,0.000,-1.981,5.702,0.000,1.241,2.151,0.000,0.000,0.497,-0.401,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:41.848444,2876,126.62254020,45.80072670,91.481,0.356,6.972,0.025,7.093,1.195,90.000,1.300,0.000,-2.069,5.713,0.000,1.217,-2.606,0.000,0.000,0.492,-0.406,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:41.958562,4666,126.62254200,45.80072660,91.329,-0.613,6.961,-0.027,7.233,1.326,90.000,1.300,0.000,-2.030,5.727,0.000,1.234,-2.606,0.000,0.000,0.489,-0.408,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:42.068655,6276,126.62254360,45.80072670,91.190,-1.139,6.972,-0.018,7.357,1.347,90.000,1.300,0.000,-1.878,5.738,0.000,1.290,-2.606,0.000,0.000,0.490,-0.408,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:42.178771,8179,126.62254550,45.80072670,91.039,-1.338,6.972,-0.034,7.504,1.329,90.000,1.300,0.000,-1.699,5.740,0.000,1.334,-2.606,0.000,0.000,0.490,-0.407,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:42.288876,9889,126.62254720,45.80072680,90.896,-1.312,6.983,-0.028,7.636,1.338,90.000,1.300,0.000,-1.499,5.734,0.000,1.338,-2.606,0.000,0.000,0.492,-0.406,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:42.398997,1799,126.62254910,45.80072690,90.706,-1.467,6.994,-0.058,7.783,1.350,90.000,1.300,0.000,-1.300,5.727,0.000,1.340,-2.822,0.000,0.000,0.493,-0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:42.509090,3489,126.62255080,45.80072680,90.528,-1.544,6.983,-0.054,7.915,1.344,90.000,1.300,0.000,-1.059,5.721,0.000,1.345,-2.822,0.000,0.000,0.495,-0.402,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:42.629168,5469,126.62255280,45.80072660,90.345,-1.619,6.961,-0.035,8.070,1.357,90.000,1.300,0.000,-0.816,5.713,0.000,1.351,-2.822,0.000,0.000,0.497,-0.400,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:42.749301,7459,126.62255480,45.80072650,90.202,-1.440,6.950,-0.070,8.225,1.381,90.000,1.300,0.000,-0.571,5.704,0.000,1.362,-2.822,0.000,0.000,0.498,-0.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:42.869405,9439,126.62255680,45.80072630,90.002,-1.462,6.927,-0.055,8.380,1.392,90.000,1.300,0.000,-0.363,5.693,0.000,1.378,-2.822,0.000,0.000,0.499,-0.396,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:42.989534,1729,126.62255910,45.80072620,89.639,-1.960,6.916,-0.116,8.558,1.375,90.000,1.300,0.000,-0.116,5.680,0.000,1.385,-2.822,0.000,0.000,0.500,-0.395,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:43.109637,3822,126.62256120,45.80072610,89.229,-2.702,6.905,-0.081,8.721,1.434,90.000,1.300,0.000,0.288,5.666,0.000,1.403,-2.822,0.000,0.000,0.501,-0.393,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:43.229753,6012,126.62256340,45.80072600,88.874,-3.131,6.894,-0.077,8.892,1.444,90.000,1.300,0.000,0.785,5.648,0.000,1.421,-2.822,0.000,0.000,0.499,-0.393,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:43.349872,8102,126.62256550,45.80072590,88.626,-2.813,6.883,-0.102,9.054,1.440,90.000,1.300,0.000,1.268,5.627,0.000,1.442,-1.957,0.000,0.000,0.494,-0.394,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:43.469980,102,126.62256750,45.80072590,88.475,-2.093,6.883,-0.029,9.209,1.376,90.000,1.300,0.000,1.662,5.603,0.000,1.422,-1.957,0.000,0.000,0.487,-0.399,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:43.590186,2392,126.62256980,45.80072580,88.404,-1.305,6.872,-0.009,9.388,1.391,90.000,1.300,0.000,1.949,5.582,0.000,1.404,-1.957,0.000,0.000,0.480,-0.404,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:43.710214,4389,126.62257180,45.80072580,88.367,-0.718,6.872,0.076,9.543,1.267,90.000,1.300,0.000,2.131,5.564,0.000,1.346,-1.957,0.000,0.000,0.474,-0.409,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:43.830333,6399,126.62257380,45.80072590,88.334,-0.389,6.883,0.090,9.698,1.280,90.000,1.300,0.000,2.245,5.556,0.000,1.314,-1.957,0.000,0.000,0.469,-0.414,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:43.940444,8499,126.62257590,45.80072590,88.318,-0.244,6.883,0.087,9.861,1.404,90.000,1.300,0.000,2.332,5.554,0.000,1.320,-1.633,0.000,0.000,0.465,-0.418,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:44.050539,589,126.62257800,45.80072580,88.284,-0.244,6.872,0.098,10.023,1.432,90.000,1.300,0.000,2.392,5.550,0.000,1.375,-1.633,0.000,0.000,0.461,-0.421,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:44.160651,2389,126.62257980,45.80072580,88.230,-0.315,6.872,-0.065,10.163,1.319,90.000,1.300,0.000,2.460,5.538,0.000,1.388,-1.633,0.000,0.000,0.458,-0.424,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:44.270749,4489,126.62258190,45.80072580,88.150,-0.509,6.872,-0.063,10.326,1.325,90.000,1.300,0.000,2.551,5.523,0.000,1.361,-1.633,0.000,0.000,0.454,-0.428,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:44.380844,6279,126.62258370,45.80072570,88.026,-0.783,6.861,-0.038,10.465,1.339,90.000,1.300,0.000,2.681,5.512,0.000,1.329,-1.579,0.000,0.000,0.450,-0.432,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:44.490948,8289,126.62258570,45.80072580,87.870,-1.091,6.872,0.042,10.620,1.335,90.000,1.300,0.000,2.873,5.507,0.000,1.334,-1.579,0.000,0.000,0.445,-0.437,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:44.601071,9899,126.62258730,45.80072590,87.781,-1.118,6.883,0.038,10.744,1.357,90.000,1.300,0.000,3.129,5.501,0.000,1.344,-1.579,0.000,0.000,0.438,-0.443,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:44.711170,1909,126.62258930,45.80072600,87.737,-0.874,6.894,-0.040,10.899,1.304,90.000,1.300,0.000,3.341,5.494,0.000,1.333,-1.579,0.000,0.000,0.433,-0.448,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:44.821285,3819,126.62259120,45.80072610,87.724,-0.442,6.905,-0.039,11.047,1.312,90.000,1.300,0.000,3.481,5.488,0.000,1.325,-1.579,0.000,0.000,0.431,-0.450,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:44.931388,5529,126.62259290,45.80072620,87.686,-0.285,6.916,0.073,11.178,1.318,90.000,1.300,0.000,3.549,5.484,0.000,1.312,1.340,0.000,0.000,0.431,-0.450,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:45.041504,7539,126.62259490,45.80072630,87.634,-0.310,6.927,0.068,11.333,1.331,90.000,1.300,0.000,3.611,5.482,0.000,1.322,1.340,0.000,0.000,0.431,-0.450,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:45.151609,9246,126.62259660,45.80072640,87.605,-0.361,6.939,0.047,11.465,1.241,90.000,1.300,0.000,3.688,5.478,0.000,1.298,1.340,0.000,0.000,0.430,-0.451,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:45.261711,1266,126.62259860,45.80072660,87.629,-0.175,6.961,0.050,11.620,1.235,90.000,1.300,0.000,3.744,5.478,0.000,1.270,1.340,0.000,0.000,0.431,-0.450,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:45.371792,3076,126.62260040,45.80072670,87.706,0.218,6.972,0.052,11.760,1.241,90.000,1.300,0.000,3.727,5.484,0.000,1.240,1.719,0.000,0.000,0.433,-0.448,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:45.481921,4876,126.62260220,45.80072670,87.799,0.589,6.972,0.095,11.899,1.254,90.000,1.300,0.000,3.616,5.494,0.000,1.245,1.719,0.000,0.000,0.437,-0.444,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:45.592016,6486,126.62260380,45.80072680,87.926,0.899,6.983,0.115,12.023,1.255,90.000,1.300,0.000,3.452,5.503,0.000,1.253,1.719,0.000,0.000,0.442,-0.439,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:45.702137,8286,126.62260560,45.80072680,88.174,1.411,6.983,0.010,12.163,1.188,90.000,1.300,0.000,3.236,5.511,0.000,1.235,1.719,0.000,0.000,0.447,-0.434,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:45.812240,9886,126.62260720,45.80072680,88.438,1.930,6.983,0.017,12.287,1.186,90.000,1.300,0.000,2.874,5.522,0.000,1.211,1.719,0.000,0.000,0.455,-0.425,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:45.922319,1686,126.62260900,45.80072680,88.776,2.570,6.983,0.120,12.427,1.252,90.000,1.300,0.000,2.453,5.537,0.000,1.211,1.719,0.000,0.000,0.463,-0.416,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:46.032453,3296,126.62261060,45.80072690,89.087,2.766,6.994,0.133,12.551,1.262,90.000,1.300,0.000,1.954,5.553,0.000,1.238,1.719,0.000,0.000,0.471,-0.406,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:46.142557,5196,126.62261250,45.80072690,89.482,3.161,6.994,0.096,12.698,1.224,90.000,1.300,0.000,1.475,5.563,0.000,1.251,1.719,0.000,0.000,0.478,-0.397,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:46.252664,6806,126.62261410,45.80072700,89.846,3.241,7.005,0.098,12.822,1.252,90.000,1.300,0.000,0.940,5.572,0.000,1.251,1.719,0.000,0.000,0.485,-0.389,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:46.362742,8806,126.62261610,45.80072700,90.182,3.319,7.005,0.135,12.977,1.270,90.000,1.300,0.000,0.431,5.580,0.000,1.254,1.719,0.000,0.000,0.489,-0.382,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:46.472864,316,126.62261760,45.80072710,90.414,2.824,7.016,0.147,13.093,1.206,90.000,1.300,0.000,-0.034,5.588,0.000,1.249,1.719,0.000,0.000,0.491,-0.377,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:46.583057,2026,126.62261930,45.80072720,90.670,2.497,7.028,0.057,13.225,1.291,90.000,1.300,0.000,-0.386,5.597,0.000,1.261,1.719,0.000,0.000,0.491,-0.376,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:46.693082,3736,126.62262100,45.80072730,90.951,2.330,7.039,0.026,13.357,1.246,90.000,1.300,0.000,-0.726,5.603,0.000,1.251,1.719,0.000,0.000,0.489,-0.376,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:46.803185,5346,126.62262260,45.80072740,91.261,2.559,7.050,0.028,13.481,1.264,90.000,1.300,0.000,-1.091,5.612,0.000,1.268,1.719,0.000,0.000,0.486,-0.378,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:46.913297,7146,126.62262440,45.80072740,91.642,2.937,7.050,0.035,13.620,1.216,90.000,1.300,0.000,-1.498,5.617,0.000,1.242,3.124,0.000,0.000,0.480,-0.382,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:47.023396,8756,126.62262600,45.80072750,91.886,2.825,7.061,0.049,13.744,1.242,90.000,1.300,0.000,-2.004,5.627,0.000,1.241,3.124,0.000,0.000,0.470,-0.389,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:47.133514,576,126.62262780,45.80072770,92.112,2.579,7.083,0.065,13.884,1.246,90.000,1.300,0.000,-2.436,5.637,0.000,1.236,3.124,0.000,0.000,0.459,-0.397,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:47.243606,2196,126.62262940,45.80072790,92.264,1.886,7.105,0.071,14.008,1.245,90.000,1.300,0.000,-2.847,5.648,0.000,1.246,3.124,0.000,0.000,0.446,-0.407,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:47.353717,4026,126.62263120,45.80072820,92.372,1.472,7.139,0.083,14.147,1.246,90.000,1.300,0.000,-3.192,5.658,0.000,1.248,-2.389,0.000,0.000,0.436,-0.417,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:47.463816,5616,126.62263280,45.80072810,92.463,1.064,7.128,-0.019,14.271,1.174,90.000,1.300,0.000,-3.470,5.667,0.000,1.223,-2.389,0.000,0.000,0.427,-0.424,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:47.573915,7306,126.62263450,45.80072800,92.526,0.793,7.116,-0.107,14.403,1.348,90.000,1.300,0.000,-3.703,5.680,0.000,1.258,-2.389,0.000,0.000,0.421,-0.430,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:47.684033,8796,126.62263600,45.80072790,92.479,0.325,7.105,-0.093,14.520,1.345,90.000,1.300,0.000,-3.878,5.687,0.000,1.292,-2.389,0.000,0.000,0.417,-0.433,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:47.794140,589,126.62263780,45.80072780,92.334,-0.386,7.094,-0.098,14.659,1.371,90.000,1.300,0.000,-3.892,5.688,0.000,1.358,-2.389,0.000,0.000,0.418,-0.432,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:47.904263,2189,126.62263940,45.80072780,92.170,-1.072,7.094,-0.080,14.783,1.352,90.000,1.300,0.000,-3.711,5.678,0.000,1.359,-3.038,0.000,0.000,0.424,-0.427,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:48.014354,3979,126.62264120,45.80072770,91.959,-1.572,7.083,-0.089,14.923,1.347,90.000,1.300,0.000,-3.434,5.668,0.000,1.360,-3.038,0.000,0.000,0.431,-0.419,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:48.124452,5679,126.62264290,45.80072770,91.768,-1.716,7.083,-0.070,15.054,1.405,90.000,1.300,0.000,-3.079,5.658,0.000,1.370,-3.038,0.000,0.000,0.439,-0.411,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:48.234557,7469,126.62264470,45.80072760,91.541,-1.908,7.072,-0.050,15.194,1.408,90.000,1.300,0.000,-2.735,5.646,0.000,1.389,-3.038,0.000,0.000,0.445,-0.404,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:48.344734,9172,126.62264640,45.80072760,91.361,-1.813,7.072,-0.042,15.326,1.417,90.000,1.300,0.000,-2.371,5.631,0.000,1.411,-3.038,0.000,0.000,0.451,-0.397,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:48.454762,1159,126.62264840,45.80072750,91.138,-1.910,7.061,-0.072,15.481,1.356,90.000,1.300,0.000,-2.061,5.612,0.000,1.395,-3.254,0.000,0.000,0.455,-0.392,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:48.564875,3039,126.62265030,45.80072730,90.906,-1.925,7.039,-0.095,15.628,1.398,90.000,1.300,0.000,-1.733,5.595,0.000,1.392,-3.254,0.000,0.000,0.459,-0.388,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:48.675045,5229,126.62265250,45.80072720,90.580,-2.366,7.028,-0.119,15.799,1.296,90.000,1.300,0.000,-1.398,5.580,0.000,1.354,-3.254,0.000,0.000,0.463,-0.383,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:48.785089,7309,126.62265460,45.80072700,90.214,-2.790,7.005,-0.131,15.961,1.308,90.000,1.300,0.000,-0.975,5.570,0.000,1.339,-3.254,0.000,0.000,0.468,-0.377,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:48.895186,9189,126.62265650,45.80072680,89.889,-3.071,6.983,-0.033,16.109,1.328,90.000,1.300,0.000,-0.496,5.564,0.000,1.315,-3.470,0.000,0.000,0.472,-0.372,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:49.005303,1369,126.62265870,45.80072660,89.519,-3.205,6.961,-0.033,16.279,1.334,90.000,1.300,0.000,-0.047,5.561,0.000,1.326,-3.470,0.000,0.000,0.474,-0.367,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:49.115407,3259,126.62266060,45.80072650,89.190,-3.101,6.950,-0.041,16.427,1.358,90.000,1.300,0.000,0.430,5.557,0.000,1.340,-3.470,0.000,0.000,0.474,-0.365,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:49.245679,5349,126.62266270,45.80072640,88.813,-3.085,6.939,-0.042,16.589,1.365,90.000,1.300,0.000,0.879,5.550,0.000,1.353,-3.470,0.000,0.000,0.472,-0.364,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:49.355641,7729,126.62266510,45.80072620,88.389,-3.249,6.916,-0.035,16.775,1.376,90.000,1.300,0.000,1.372,5.541,0.000,1.367,-1.633,0.000,0.000,0.466,-0.367,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:49.465754,9519,126.62266690,45.80072610,88.061,-3.247,6.905,-0.088,16.915,1.334,90.000,1.300,0.000,1.944,5.529,0.000,1.360,-1.633,0.000,0.000,0.457,-0.373,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:49.575864,1399,126.62266880,45.80072590,87.722,-3.304,6.883,-0.038,17.062,1.321,90.000,1.300,0.000,2.480,5.519,0.000,1.345,-1.633,0.000,0.000,0.444,-0.382,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:49.685962,3089,126.62267050,45.80072580,87.490,-2.725,6.872,0.071,17.194,1.299,90.000,1.300,0.000,3.053,5.511,0.000,1.320,-1.633,0.000,0.000,0.428,-0.395,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:49.796071,4879,126.62267230,45.80072570,87.326,-2.228,6.861,0.062,17.334,1.285,90.000,1.300,0.000,3.562,5.508,0.000,1.303,-1.633,0.000,0.000,0.413,-0.407,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:49.906205,6566,126.62267400,45.80072560,87.268,-1.375,6.850,0.053,17.465,1.289,90.000,1.300,0.000,3.986,5.507,0.000,1.293,-0.660,0.000,0.000,0.402,-0.417,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:50.016294,8456,126.62267590,45.80072550,87.306,-0.556,6.838,0.050,17.613,1.272,90.000,1.300,0.000,4.243,5.509,0.000,1.283,-0.660,0.000,0.000,0.396,-0.421,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:50.126388,56,126.62267750,45.80072550,87.367,0.128,6.838,0.082,17.737,1.252,90.000,1.300,0.000,4.293,5.512,0.000,1.273,-0.660,0.000,0.000,0.397,-0.420,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:50.236492,1946,126.62267940,45.80072540,87.415,0.446,6.827,0.090,17.884,1.260,90.000,1.300,0.000,4.212,5.516,0.000,1.264,-0.660,0.000,0.000,0.402,-0.416,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:50.346597,3646,126.62268110,45.80072540,87.465,0.482,6.827,0.083,18.016,1.255,90.000,1.300,0.000,4.098,5.523,0.000,1.259,1.070,0.000,0.000,0.406,-0.412,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:50.456697,5646,126.62268310,45.80072540,87.528,0.487,6.827,0.041,18.171,1.363,90.000,1.300,0.000,3.978,5.530,0.000,1.295,1.070,0.000,0.000,0.410,-0.408,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:50.566802,7359,126.62268480,45.80072550,87.573,0.478,6.838,0.059,18.303,1.296,90.000,1.300,0.000,3.847,5.531,0.000,1.306,1.070,0.000,0.000,0.413,-0.405,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:50.676917,9479,126.62268690,45.80072570,87.657,0.582,6.861,0.066,18.465,1.300,90.000,1.300,0.000,3.742,5.529,0.000,1.321,1.070,0.000,0.000,0.415,-0.403,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:50.787014,1186,126.62268860,45.80072580,87.762,0.708,6.872,0.079,18.597,1.295,90.000,1.300,0.000,3.606,5.526,0.000,1.299,1.070,0.000,0.000,0.417,-0.400,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:50.897131,3196,126.62269060,45.80072590,87.883,0.937,6.883,0.082,18.752,1.244,90.000,1.300,0.000,3.436,5.526,0.000,1.282,1.070,0.000,0.000,0.420,-0.397,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:51.007228,5006,126.62269240,45.80072600,87.990,1.005,6.894,0.097,18.892,1.252,90.000,1.300,0.000,3.237,5.529,0.000,1.267,1.070,0.000,0.000,0.423,-0.394,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:51.117334,7016,126.62269440,45.80072610,88.169,1.231,6.905,0.048,19.047,1.293,90.000,1.300,0.000,3.051,5.535,0.000,1.265,1.070,0.000,0.000,0.425,-0.392,0.000,1.000,0.000,0.000,1.000,-0.000
