时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:27:07.561281,3333,126.62274270,45.80090630,-86.186,0.296,26.943,0.040,22.791,-1.132,-90.000,1.300,0.000,-6.432,6.366,0.000,1.168,9.530,0.000,0.000,0.164,-0.168,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:07.671455,1433,126.62274080,45.80090630,-86.450,-0.615,26.943,0.040,22.644,-1.113,-90.000,1.300,0.000,-6.469,6.389,0.000,1.147,9.530,0.000,0.000,0.164,-0.168,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:07.781491,9843,126.62273920,45.80090640,-86.789,-1.845,26.954,0.151,22.520,-1.282,-90.000,1.300,0.000,-5.954,6.415,0.000,1.179,9.530,0.000,0.000,0.174,-0.158,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:07.891599,8166,126.62273750,45.80090660,-87.172,-2.987,26.976,0.193,22.388,-1.249,-90.000,1.300,0.000,-5.235,6.436,0.000,1.223,-1.660,0.000,0.000,0.185,-0.146,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:08.001710,6376,126.62273570,45.80090670,-87.418,-2.933,26.987,0.200,22.248,-1.250,-90.000,1.300,0.000,-4.486,6.449,0.000,1.274,-1.660,0.000,0.000,0.194,-0.136,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:08.111808,4596,126.62273390,45.80090690,-87.638,-2.572,27.009,0.106,22.109,-1.338,-90.000,1.300,0.000,-4.019,6.454,0.000,1.291,-1.660,0.000,0.000,0.197,-0.133,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:08.221922,2219,126.62273150,45.80090710,-87.941,-2.330,27.031,0.076,21.923,-1.293,-90.000,1.300,0.000,-3.657,6.455,0.000,1.301,-1.660,0.000,0.000,0.197,-0.132,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:08.332018,139,126.62272940,45.80090730,-88.256,-2.541,27.054,0.079,21.760,-1.298,-90.000,1.300,0.000,-3.182,6.455,0.000,1.313,-1.660,0.000,0.000,0.201,-0.128,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:08.442153,7859,126.62272710,45.80090750,-88.706,-3.224,27.076,0.126,21.582,-1.361,-90.000,1.300,0.000,-2.677,6.453,0.000,1.321,-4.957,0.000,0.000,0.204,-0.124,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:08.552229,5789,126.62272500,45.80090780,-89.111,-3.534,27.109,0.099,21.419,-1.399,-90.000,1.300,0.000,-1.988,6.449,0.000,1.357,-4.957,0.000,0.000,0.211,-0.116,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:08.662345,3512,126.62272270,45.80090800,-89.558,-3.932,27.132,0.101,21.241,-1.436,-90.000,1.300,0.000,-1.358,6.440,0.000,1.403,-4.957,0.000,0.000,0.216,-0.109,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:08.772448,1532,126.62272070,45.80090820,-89.917,-3.670,27.154,0.048,21.086,-1.361,-90.000,1.300,0.000,-0.706,6.422,0.000,1.401,-4.957,0.000,0.000,0.221,-0.102,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:08.882636,9249,126.62271840,45.80090840,-90.406,-3.925,27.176,0.045,20.907,-1.361,-90.000,1.300,0.000,-0.179,6.405,0.000,1.388,-4.957,0.000,0.000,0.223,-0.097,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:08.992657,7269,126.62271640,45.80090860,-90.845,-3.901,27.198,0.066,20.752,-1.340,-90.000,1.300,0.000,0.486,6.390,0.000,1.355,-3.768,0.000,0.000,0.224,-0.094,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:09.102749,5089,126.62271420,45.80090880,-91.141,-3.709,27.221,0.146,20.582,-1.358,-90.000,1.300,0.000,1.104,6.380,0.000,1.356,-3.768,0.000,0.000,0.222,-0.093,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:09.212866,3199,126.62271230,45.80090890,-91.483,-3.263,27.232,0.091,20.434,-1.380,-90.000,1.300,0.000,1.551,6.371,0.000,1.363,-3.768,0.000,0.000,0.216,-0.095,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:09.322961,1119,126.62271020,45.80090910,-91.666,-2.490,27.254,0.118,20.272,-1.361,-90.000,1.300,0.000,2.064,6.360,0.000,1.372,-3.768,0.000,0.000,0.208,-0.101,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:09.433060,9239,126.62270830,45.80090930,-91.789,-1.964,27.276,-0.044,20.124,-1.326,-90.000,1.300,0.000,2.401,6.348,0.000,1.359,-1.335,0.000,0.000,0.199,-0.108,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:09.543180,7149,126.62270620,45.80090940,-91.981,-1.503,27.287,-0.011,19.961,-1.358,-90.000,1.300,0.000,2.650,6.338,0.000,1.350,-1.335,0.000,0.000,0.191,-0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:09.653284,5369,126.62270440,45.80090960,-92.206,-1.629,27.309,-0.015,19.822,-1.364,-90.000,1.300,0.000,3.004,6.329,0.000,1.350,-1.335,0.000,0.000,0.181,-0.124,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:09.763467,3279,126.62270230,45.80090970,-92.419,-1.905,27.321,-0.069,19.659,-1.413,-90.000,1.300,0.000,3.446,6.320,0.000,1.379,-1.335,0.000,0.000,0.169,-0.134,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:09.873503,1189,126.62270020,45.80090980,-92.482,-1.520,27.332,-0.046,19.496,-1.405,-90.000,1.300,0.000,3.910,6.307,0.000,1.395,-1.335,0.000,0.000,0.158,-0.144,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:09.983600,9402,126.62269840,45.80090990,-92.458,-0.766,27.343,-0.030,19.357,-1.419,-90.000,1.300,0.000,4.138,6.291,0.000,1.413,0.286,0.000,0.000,0.152,-0.149,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:10.093710,7309,126.62269630,45.80091000,-92.509,-0.272,27.354,-0.030,19.194,-1.350,-90.000,1.300,0.000,4.155,6.271,0.000,1.392,0.286,0.000,0.000,0.152,-0.149,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:10.203813,5389,126.62269440,45.80090980,-92.521,-0.116,27.332,-0.102,19.047,-1.256,-90.000,1.300,0.000,4.250,6.256,0.000,1.343,0.286,0.000,0.000,0.150,-0.151,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:10.313923,3366,126.62269240,45.80090960,-92.400,0.177,27.309,-0.099,18.892,-1.260,-90.000,1.300,0.000,4.291,6.248,0.000,1.291,0.286,0.000,0.000,0.149,-0.152,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:10.424008,1546,126.62269060,45.80090940,-92.182,0.992,27.287,-0.108,18.752,-1.257,-90.000,1.300,0.000,4.086,6.250,0.000,1.262,3.692,0.000,0.000,0.153,-0.148,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:10.534120,9536,126.62268860,45.80090930,-91.894,1.890,27.276,-0.140,18.597,-1.261,-90.000,1.300,0.000,3.672,6.256,0.000,1.265,3.692,0.000,0.000,0.160,-0.141,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:10.644233,7716,126.62268680,45.80090910,-91.664,2.222,27.254,-0.131,18.458,-1.258,-90.000,1.300,0.000,3.135,6.262,0.000,1.265,3.692,0.000,0.000,0.168,-0.132,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:10.754323,5696,126.62268480,45.80090890,-91.370,2.450,27.232,-0.104,18.303,-1.279,-90.000,1.300,0.000,2.698,6.268,0.000,1.272,3.692,0.000,0.000,0.173,-0.126,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:10.864437,3986,126.62268310,45.80090880,-91.066,2.509,27.221,-0.107,18.171,-1.275,-90.000,1.300,0.000,2.204,6.273,0.000,1.276,3.692,0.000,0.000,0.178,-0.120,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:10.974536,1976,126.62268110,45.80090870,-90.694,2.938,27.209,-0.116,18.016,-1.300,-90.000,1.300,0.000,1.703,6.277,0.000,1.289,3.800,0.000,0.000,0.182,-0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:11.084658,256,126.62267940,45.80090850,-90.368,3.038,27.187,-0.211,17.884,-1.275,-90.000,1.300,0.000,1.124,6.279,0.000,1.292,3.800,0.000,0.000,0.187,-0.108,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:11.194768,8316,126.62267750,45.80090810,-89.992,3.256,27.143,-0.149,17.737,-1.235,-90.000,1.300,0.000,0.614,6.280,0.000,1.280,3.800,0.000,0.000,0.191,-0.103,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:11.304866,6586,126.62267580,45.80090780,-89.726,2.933,27.109,-0.159,17.605,-1.223,-90.000,1.300,0.000,0.060,6.283,0.000,1.257,3.800,0.000,0.000,0.193,-0.099,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:11.414967,4756,126.62267400,45.80090750,-89.400,2.933,27.076,-0.069,17.465,-1.247,-90.000,1.300,0.000,-0.349,6.291,0.000,1.242,-0.308,0.000,0.000,0.193,-0.097,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:11.525070,3126,126.62267240,45.80090720,-89.139,2.584,27.043,-0.070,17.341,-1.276,-90.000,1.300,0.000,-0.820,6.301,0.000,1.253,-0.308,0.000,0.000,0.192,-0.097,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:11.635176,1196,126.62267050,45.80090690,-88.900,2.498,27.009,-0.094,17.194,-1.235,-90.000,1.300,0.000,-1.219,6.309,0.000,1.255,-0.308,0.000,0.000,0.189,-0.098,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:11.745282,9476,126.62266880,45.80090670,-88.811,1.778,26.987,-0.067,17.062,-1.258,-90.000,1.300,0.000,-1.592,6.316,0.000,1.259,-0.308,0.000,0.000,0.184,-0.102,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:11.855495,7546,126.62266690,45.80090640,-88.748,1.179,26.954,-0.072,16.915,-1.226,-90.000,1.300,0.000,-1.769,6.324,0.000,1.242,-0.308,0.000,0.000,0.180,-0.105,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:11.965488,5626,126.62266500,45.80090620,-88.725,0.531,26.931,-0.094,16.768,-1.231,-90.000,1.300,0.000,-1.892,6.333,0.000,1.241,-0.092,0.000,0.000,0.176,-0.108,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:12.075608,3886,126.62266330,45.80090590,-88.770,0.126,26.898,-0.014,16.636,-1.296,-90.000,1.300,0.000,-1.953,6.344,0.000,1.253,-0.092,0.000,0.000,0.173,-0.111,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:12.185715,2006,126.62266140,45.80090600,-88.867,-0.361,26.909,-0.001,16.489,-1.305,-90.000,1.300,0.000,-1.909,6.352,0.000,1.279,-0.092,0.000,0.000,0.172,-0.112,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:12.295811,319,126.62265970,45.80090610,-88.959,-0.710,26.920,0.012,16.357,-1.308,-90.000,1.300,0.000,-1.773,6.355,0.000,1.303,-0.092,0.000,0.000,0.172,-0.112,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:12.405910,8329,126.62265770,45.80090620,-89.074,-0.924,26.931,0.038,16.202,-1.315,-90.000,1.300,0.000,-1.632,6.355,0.000,1.310,-1.984,0.000,0.000,0.172,-0.112,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:12.516018,6629,126.62265600,45.80090620,-89.200,-1.008,26.931,0.044,16.070,-1.314,-90.000,1.300,0.000,-1.456,6.353,0.000,1.313,-1.984,0.000,0.000,0.172,-0.112,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:12.626136,4639,126.62265400,45.80090630,-89.413,-1.369,26.943,-0.022,15.915,-1.322,-90.000,1.300,0.000,-1.262,6.351,0.000,1.317,-1.984,0.000,0.000,0.173,-0.111,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:12.736232,2939,126.62265230,45.80090630,-89.622,-1.652,26.943,0.018,15.783,-1.317,-90.000,1.300,0.000,-0.945,6.348,0.000,1.318,-1.984,0.000,0.000,0.175,-0.109,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:12.846346,949,126.62265030,45.80090640,-89.850,-1.965,26.954,0.011,15.628,-1.303,-90.000,1.300,0.000,-0.622,6.345,0.000,1.314,-1.984,0.000,0.000,0.177,-0.106,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:12.956438,9249,126.62264860,45.80090640,-90.107,-2.104,26.954,0.018,15.496,-1.298,-90.000,1.300,0.000,-0.275,6.343,0.000,1.306,-2.092,0.000,0.000,0.178,-0.104,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:13.066553,7259,126.62264660,45.80090650,-90.416,-2.407,26.965,0.020,15.341,-1.345,-90.000,1.300,0.000,0.109,6.341,0.000,1.315,-2.092,0.000,0.000,0.179,-0.103,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:13.176659,5459,126.62264480,45.80090650,-90.644,-2.405,26.965,-0.020,15.202,-1.337,-90.000,1.300,0.000,0.565,6.339,0.000,1.327,-2.092,0.000,0.000,0.178,-0.102,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:13.286759,3369,126.62264270,45.80090660,-90.915,-2.448,26.976,-0.015,15.039,-1.345,-90.000,1.300,0.000,0.925,6.334,0.000,1.342,-2.092,0.000,0.000,0.177,-0.102,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:13.396864,1479,126.62264080,45.80090670,-91.126,-2.153,26.987,0.011,14.892,-1.384,-90.000,1.300,0.000,1.338,6.327,0.000,1.355,-2.362,0.000,0.000,0.173,-0.104,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:13.506962,9379,126.62263870,45.80090670,-91.425,-2.366,26.987,0.012,14.729,-1.375,-90.000,1.300,0.000,1.688,6.317,0.000,1.368,-2.362,0.000,0.000,0.169,-0.107,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:13.617089,7589,126.62263690,45.80090680,-91.750,-2.522,26.998,-0.022,14.589,-1.363,-90.000,1.300,0.000,2.169,6.306,0.000,1.374,-2.362,0.000,0.000,0.161,-0.113,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:13.727182,5489,126.62263480,45.80090680,-92.119,-3.000,26.998,-0.016,14.427,-1.351,-90.000,1.300,0.000,2.738,6.293,0.000,1.363,-2.362,0.000,0.000,0.152,-0.120,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:13.837279,3699,126.62263300,45.80090690,-92.302,-2.651,27.009,0.028,14.287,-1.401,-90.000,1.300,0.000,3.433,6.282,0.000,1.372,-2.362,0.000,0.000,0.139,-0.131,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:13.947426,1709,126.62263100,45.80090700,-92.380,-1.908,27.020,0.022,14.132,-1.379,-90.000,1.300,0.000,3.887,6.270,0.000,1.377,0.611,0.000,0.000,0.130,-0.138,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:14.057497,9719,126.62262900,45.80090710,-92.414,-0.895,27.031,0.037,13.977,-1.363,-90.000,1.300,0.000,4.115,6.257,0.000,1.381,0.611,0.000,0.000,0.127,-0.141,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:14.167601,7909,126.62262720,45.80090700,-92.478,-0.533,27.020,-0.038,13.837,-1.377,-90.000,1.300,0.000,4.209,6.243,0.000,1.373,0.611,0.000,0.000,0.126,-0.141,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:14.277713,5799,126.62262510,45.80090690,-92.448,-0.206,27.009,-0.028,13.675,-1.383,-90.000,1.300,0.000,4.324,6.230,0.000,1.375,0.611,0.000,0.000,0.126,-0.141,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:14.387813,3989,126.62262330,45.80090680,-92.330,0.255,26.998,-0.127,13.535,-1.356,-90.000,1.300,0.000,4.270,6.218,0.000,1.374,3.367,0.000,0.000,0.129,-0.139,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:14.497918,1879,126.62262120,45.80090670,-92.074,1.227,26.987,-0.127,13.372,-1.353,-90.000,1.300,0.000,4.029,6.205,0.000,1.368,3.367,0.000,0.000,0.134,-0.134,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:14.608026,69,126.62261940,45.80090660,-91.858,1.789,26.976,-0.145,13.233,-1.279,-90.000,1.300,0.000,3.529,6.193,0.000,1.336,3.367,0.000,0.000,0.142,-0.124,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:14.718128,7949,126.62261730,45.80090640,-91.715,1.860,26.954,-0.152,13.070,-1.279,-90.000,1.300,0.000,3.091,6.187,0.000,1.311,3.367,0.000,0.000,0.148,-0.118,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:14.828230,6136,126.62261550,45.80090630,-91.530,1.642,26.943,-0.083,12.930,-1.274,-90.000,1.300,0.000,2.808,6.185,0.000,1.284,3.367,0.000,0.000,0.151,-0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:14.938340,4126,126.62261350,45.80090620,-91.202,1.982,26.931,-0.065,12.775,-1.268,-90.000,1.300,0.000,2.491,6.188,0.000,1.278,3.800,0.000,0.000,0.154,-0.112,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:15.048449,2326,126.62261170,45.80090620,-90.834,2.672,26.931,-0.086,12.636,-1.260,-90.000,1.300,0.000,1.960,6.192,0.000,1.270,3.800,0.000,0.000,0.159,-0.105,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:15.158557,406,126.62260980,45.80090600,-90.410,3.396,26.909,-0.162,12.489,-1.252,-90.000,1.300,0.000,1.360,6.197,0.000,1.265,3.800,0.000,0.000,0.165,-0.098,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:15.268660,8786,126.62260820,45.80090580,-90.070,3.430,26.887,-0.177,12.364,-1.252,-90.000,1.300,0.000,0.698,6.203,0.000,1.263,3.800,0.000,0.000,0.170,-0.091,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:15.378771,6856,126.62260630,45.80090550,-89.749,3.287,26.854,-0.070,12.217,-1.250,-90.000,1.300,0.000,0.166,6.209,0.000,1.260,3.800,0.000,0.000,0.172,-0.086,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:15.488849,5146,126.62260460,45.80090540,-89.506,2.737,26.842,-0.061,12.085,-1.258,-90.000,1.300,0.000,-0.319,6.216,0.000,1.259,-0.416,0.000,0.000,0.173,-0.084,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:15.598995,3226,126.62260270,45.80090520,-89.238,2.521,26.820,-0.099,11.938,-1.280,-90.000,1.300,0.000,-0.693,6.223,0.000,1.265,-0.416,0.000,0.000,0.172,-0.083,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:15.709079,1606,126.62260110,45.80090500,-89.073,2.048,26.798,-0.122,11.814,-1.274,-90.000,1.300,0.000,-1.094,6.229,0.000,1.274,-0.416,0.000,0.000,0.169,-0.084,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:15.819184,9586,126.62259910,45.80090480,-88.982,1.588,26.776,-0.127,11.659,-1.230,-90.000,1.300,0.000,-1.366,6.233,0.000,1.267,-0.416,0.000,0.000,0.166,-0.086,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:15.939293,7866,126.62259740,45.80090460,-89.004,0.713,26.753,-0.143,11.527,-1.255,-90.000,1.300,0.000,-1.528,6.239,0.000,1.260,-0.741,0.000,0.000,0.163,-0.089,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:16.059427,5646,126.62259520,45.80090440,-89.064,0.045,26.731,-0.136,11.357,-1.234,-90.000,1.300,0.000,-1.521,6.246,0.000,1.247,-0.741,0.000,0.000,0.162,-0.090,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:16.179535,3846,126.62259340,45.80090440,-89.116,-0.373,26.731,-0.001,11.217,-1.251,-90.000,1.300,0.000,-1.442,6.255,0.000,1.252,-0.741,0.000,0.000,0.161,-0.091,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:16.299651,2046,126.62259160,45.80090440,-89.216,-0.589,26.731,-0.001,11.078,-1.245,-90.000,1.300,0.000,-1.364,6.263,0.000,1.246,-0.741,0.000,0.000,0.160,-0.092,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:16.419760,246,126.62258980,45.80090440,-89.366,-0.840,26.731,-0.004,10.938,-1.311,-90.000,1.300,0.000,-1.219,6.272,0.000,1.269,-1.552,0.000,0.000,0.161,-0.091,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:16.539888,8256,126.62258780,45.80090450,-89.549,-1.202,26.742,0.021,10.783,-1.306,-90.000,1.300,0.000,-0.995,6.278,0.000,1.287,-1.552,0.000,0.000,0.162,-0.090,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:16.660012,6459,126.62258600,45.80090450,-89.678,-1.282,26.742,0.018,10.644,-1.301,-90.000,1.300,0.000,-0.719,6.280,0.000,1.306,-1.552,0.000,0.000,0.163,-0.089,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:16.780116,4559,126.62258410,45.80090450,-89.798,-1.197,26.742,-0.027,10.496,-1.351,-90.000,1.300,0.000,-0.513,6.279,0.000,1.320,-1.552,0.000,0.000,0.164,-0.088,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:16.900240,2669,126.62258220,45.80090460,-90.043,-1.371,26.753,-0.031,10.349,-1.362,-90.000,1.300,0.000,-0.327,6.276,0.000,1.338,-1.768,0.000,0.000,0.164,-0.087,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:17.010339,769,126.62258030,45.80090460,-90.376,-2.021,26.753,-0.014,10.202,-1.366,-90.000,1.300,0.000,0.025,6.269,0.000,1.360,-1.768,0.000,0.000,0.165,-0.086,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:17.120433,8869,126.62257840,45.80090460,-90.701,-2.673,26.753,-0.010,10.054,-1.341,-90.000,1.300,0.000,0.512,6.259,0.000,1.356,-1.768,0.000,0.000,0.165,-0.085,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:17.230550,7369,126.62257690,45.80090460,-90.418,-1.135,26.753,0.012,9.938,-1.324,-90.000,1.300,0.000,1.004,6.249,0.000,1.344,-1.768,0.000,0.000,0.163,-0.085,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:17.341090,5269,126.62257480,45.80090470,-90.586,-0.631,26.765,-0.069,9.775,-1.370,-90.000,1.300,0.000,0.667,6.242,0.000,1.346,-1.768,0.000,0.000,0.164,-0.084,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:17.451138,3189,126.62257270,45.80090480,-90.840,-0.417,26.776,-0.076,9.613,-1.372,-90.000,1.300,0.000,0.864,6.234,0.000,1.357,-1.984,0.000,0.000,0.163,-0.086,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:17.561224,1389,126.62257090,45.80090480,-91.142,-2.192,26.776,0.037,9.473,-1.341,-90.000,1.300,0.000,1.237,6.224,0.000,1.362,-1.984,0.000,0.000,0.160,-0.088,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:17.671347,9289,126.62256880,45.80090480,-91.446,-2.606,26.776,0.050,9.310,-1.307,-90.000,1.300,0.000,1.708,6.213,0.000,1.341,-1.984,0.000,0.000,0.155,-0.092,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:17.781458,7599,126.62256710,45.80090490,-91.637,-2.415,26.787,-0.001,9.178,-1.400,-90.000,1.300,0.000,2.214,6.206,0.000,1.350,-1.984,0.000,0.000,0.148,-0.097,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:17.891558,5499,126.62256500,45.80090490,-91.774,-1.913,26.787,0.022,9.016,-1.382,-90.000,1.300,0.000,2.584,6.198,0.000,1.363,-0.254,0.000,0.000,0.140,-0.103,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:18.001663,3809,126.62256330,45.80090500,-91.862,-1.261,26.798,0.010,8.884,-1.387,-90.000,1.300,0.000,2.870,6.187,0.000,1.390,-0.254,0.000,0.000,0.134,-0.108,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:18.111763,1709,126.62256120,45.80090500,-91.976,-1.028,26.798,-0.058,8.721,-1.351,-90.000,1.300,0.000,3.073,6.172,0.000,1.374,-0.254,0.000,0.000,0.129,-0.112,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:18.221873,9899,126.62255940,45.80090490,-92.046,-0.824,26.787,-0.051,8.581,-1.391,-90.000,1.300,0.000,3.309,6.159,0.000,1.377,-0.254,0.000,0.000,0.124,-0.117,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:18.331985,7789,126.62255730,45.80090480,-92.075,-0.647,26.776,-0.170,8.419,-1.372,-90.000,1.300,0.000,3.477,6.146,0.000,1.376,-0.254,0.000,0.000,0.121,-0.120,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:18.442098,5869,126.62255540,45.80090470,-92.046,-0.214,26.765,-0.182,8.271,-1.380,-90.000,1.300,0.000,3.561,6.133,0.000,1.389,0.503,0.000,0.000,0.119,-0.121,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:18.552187,3769,126.62255330,45.80090460,-91.990,0.169,26.753,-0.109,8.109,-1.358,-90.000,1.300,0.000,3.524,6.118,0.000,1.379,0.503,0.000,0.000,0.120,-0.121,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:18.662396,1959,126.62255150,45.80090450,-91.963,0.339,26.742,-0.093,7.969,-1.360,-90.000,1.300,0.000,3.418,6.104,0.000,1.372,0.503,0.000,0.000,0.122,-0.119,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:18.772373,9849,126.62254940,45.80090440,-91.930,0.352,26.731,-0.115,7.806,-1.333,-90.000,1.300,0.000,3.356,6.092,0.000,1.354,0.503,0.000,0.000,0.123,-0.118,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:27:18.882501,8039,126.62254760,45.80090430,-91.836,0.465,26.720,-0.099,7.667,-1.301,-90.000,1.300,0.000,3.293,6.082,0.000,1.335,0.503,0.000,0.000,0.123,-0.117,0.000,1.000,0.000,0.000,0.992,-0.008
