时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:38:28.511400,4872,126.62299550,45.80119370,-144.458,-3.271,58.900,-0.826,42.388,-0.722,-144.232,1.000,0.000,-0.062,3.772,0.000,1.094,-0.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:28.621497,3582,126.62299430,45.80119280,-144.932,-3.373,58.800,-0.829,42.295,-0.683,-144.245,1.000,0.000,0.167,3.756,0.000,1.089,-0.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:28.731615,2512,126.62299330,45.80119210,-145.350,-3.477,58.722,-0.827,42.218,-0.684,-144.259,1.000,0.000,0.428,3.741,0.000,1.081,-0.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:28.841724,1322,126.62299220,45.80119120,-145.834,-3.587,58.622,-0.846,42.132,-0.698,-144.272,1.000,0.000,0.666,3.727,0.000,1.081,-0.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:28.951807,252,126.62299120,45.80119050,-146.260,-3.674,58.544,-0.853,42.055,-0.704,-144.286,1.000,0.000,0.934,3.713,0.000,1.092,-0.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:29.061922,9065,126.62299010,45.80118960,-146.737,-3.756,58.444,-0.850,41.969,-0.708,-144.295,1.000,0.000,1.179,3.697,0.000,1.103,-0.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:29.172045,7873,126.62298900,45.80118870,-147.131,-3.917,58.344,-0.861,41.884,-0.660,-144.309,1.000,0.000,1.452,3.679,0.000,1.099,-0.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:29.282146,6803,126.62298800,45.80118800,-147.355,-3.743,58.266,-0.852,41.807,-0.667,-144.317,1.000,0.000,1.682,3.663,0.000,1.091,-0.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:29.392255,5613,126.62298690,45.80118710,-147.538,-3.571,58.166,-0.826,41.721,-0.578,-144.326,1.000,0.000,1.805,3.647,0.000,1.058,7.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:29.502361,4643,126.62298600,45.80118640,-147.648,-3.266,58.088,-0.821,41.652,-0.582,-144.340,1.000,0.000,1.900,3.637,0.000,1.032,7.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:29.612470,3553,126.62298500,45.80118560,-147.713,-2.957,57.999,-0.861,41.574,-0.553,-144.349,1.000,0.000,1.955,3.631,0.000,1.013,7.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:29.722572,2583,126.62298410,45.80118480,-147.722,-2.534,57.910,-0.853,41.504,-0.551,-144.358,1.000,0.000,1.984,3.629,0.000,1.015,7.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:29.832688,1503,126.62298310,45.80118400,-147.681,-2.117,57.821,-0.848,41.427,-0.523,-144.367,1.000,0.000,1.980,3.627,0.000,1.012,7.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:29.942790,633,126.62298230,45.80118330,-147.607,-1.610,57.744,-0.841,41.365,-0.522,-144.371,1.000,0.000,1.944,3.625,0.000,1.001,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:30.052915,9570,126.62298130,45.80118240,-147.549,-1.170,57.643,-0.836,41.287,-0.519,-144.380,1.000,0.000,1.892,3.625,0.000,0.990,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:30.163086,8890,126.62298070,45.80118160,-147.404,-0.604,57.554,-0.838,41.241,-0.468,-144.384,1.000,0.000,1.850,3.626,0.000,0.978,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:30.273114,8300,126.62298020,45.80118070,-147.203,-0.065,57.454,-0.835,41.202,-0.461,-144.388,1.000,0.000,1.757,3.630,0.000,0.966,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:30.383221,7720,126.62297970,45.80117990,-147.003,0.319,57.365,-0.837,41.163,-0.451,-144.376,1.000,0.000,1.626,3.636,0.000,0.955,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:30.493311,7010,126.62297910,45.80117890,-146.743,0.720,57.254,-0.838,41.117,-0.446,-144.355,1.000,0.000,1.509,3.644,0.000,0.951,5.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:30.603428,6440,126.62297860,45.80117810,-146.490,1.051,57.165,-0.836,41.078,-0.418,-144.338,1.000,0.000,1.365,3.652,0.000,0.945,5.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:30.713523,5750,126.62297800,45.80117720,-146.172,1.399,57.065,-0.836,41.031,-0.407,-144.316,1.000,0.000,1.221,3.661,0.000,0.938,5.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:30.823642,5170,126.62297750,45.80117640,-145.873,1.679,56.976,-0.831,40.993,-0.442,-144.300,1.000,0.000,1.047,3.672,0.000,0.935,5.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:30.933732,4579,126.62297700,45.80117550,-145.518,1.965,56.876,-0.836,40.954,-0.431,-144.283,1.000,0.000,0.877,3.683,0.000,0.937,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:31.043869,3999,126.62297650,45.80117470,-145.200,2.186,56.787,-0.843,40.915,-0.423,-144.266,1.000,0.000,0.682,3.694,0.000,0.942,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:31.153971,3309,126.62297590,45.80117380,-144.825,2.474,56.687,-0.804,40.869,-0.424,-144.244,1.000,0.000,0.504,3.704,0.000,0.931,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:31.264077,2719,126.62297540,45.80117290,-144.431,2.701,56.587,-0.805,40.830,-0.408,-144.227,1.000,0.000,0.305,3.716,0.000,0.918,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:31.374175,2139,126.62297490,45.80117210,-144.070,2.846,56.498,-0.816,40.791,-0.447,-144.210,1.000,0.000,0.084,3.730,0.000,0.914,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:31.484367,1548,126.62297440,45.80117120,-143.639,3.054,56.398,-0.821,40.752,-0.431,-144.188,1.000,0.000,-0.114,3.745,0.000,0.920,5.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:31.594411,958,126.62297390,45.80117040,-143.268,3.157,56.309,-0.776,40.714,-0.447,-144.171,1.000,0.000,-0.345,3.758,0.000,0.918,5.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:31.704508,378,126.62297340,45.80116950,-142.861,3.296,56.209,-0.782,40.675,-0.431,-144.149,1.000,0.000,-0.554,3.772,0.000,0.905,5.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:31.814606,9895,126.62297300,45.80116870,-142.531,3.307,56.120,-0.780,40.644,-0.439,-144.132,1.000,0.000,-0.771,3.789,0.000,0.894,5.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:31.924704,9305,126.62297250,45.80116780,-142.223,3.315,56.020,-0.795,40.605,-0.421,-144.109,1.000,0.000,-0.955,3.807,0.000,0.896,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:32.034893,8824,126.62297210,45.80116700,-142.011,3.185,55.931,-0.799,40.574,-0.407,-144.087,1.000,0.000,-1.115,3.825,0.000,0.897,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:32.144996,8047,126.62297140,45.80116620,-141.869,3.025,55.842,-0.809,40.520,-0.483,-144.064,1.000,0.000,-1.224,3.842,0.000,0.913,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:32.255715,7277,126.62297070,45.80116550,-141.735,2.805,55.764,-0.800,40.466,-0.537,-144.035,1.000,0.000,-1.287,3.857,0.000,0.934,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:32.365633,6397,126.62296990,45.80116470,-141.624,2.547,55.675,-0.795,40.404,-0.571,-144.035,1.000,0.000,-1.343,3.868,0.000,0.962,3.055,0.000,0.601,0.491,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:32.475727,5527,126.62296910,45.80116400,-141.565,2.275,55.597,-0.803,40.342,-0.563,-144.035,1.000,0.000,-1.425,3.875,0.000,0.974,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:32.585920,4627,126.62296830,45.80116310,-141.519,1.926,55.497,-0.792,40.280,-0.595,-144.033,1.000,0.000,-1.441,3.879,0.000,0.983,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:32.695939,3967,126.62296770,45.80116240,-141.488,1.616,55.420,-0.795,40.233,-0.587,-144.032,1.000,0.000,-1.463,3.882,0.000,0.987,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:32.806042,3087,126.62296690,45.80116160,-141.475,1.259,55.331,-0.803,40.171,-0.569,-144.035,1.000,0.000,-1.480,3.885,0.000,0.988,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:32.916154,2307,126.62296620,45.80116080,-141.475,0.959,55.242,-0.802,40.117,-0.560,-144.028,1.000,0.000,-1.488,3.887,0.000,0.984,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:33.026499,1427,126.62296540,45.80116000,-141.484,0.671,55.153,-0.805,40.055,-0.550,-144.020,1.000,0.000,-1.483,3.890,0.000,0.979,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:33.136467,447,126.62296450,45.80115920,-141.499,0.464,55.064,-0.762,39.985,-0.573,-144.020,1.000,0.000,-1.471,3.893,0.000,0.969,3.444,0.000,0.600,0.489,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:38:33.246492,9487,126.62296360,45.80115860,-141.531,0.305,54.997,-0.798,39.915,-0.584,-144.013,1.000,0.000,-1.484,3.898,0.000,0.972,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:33.356578,8407,126.62296260,45.80115780,-141.581,0.140,54.908,-0.795,39.838,-0.626,-144.011,1.000,0.000,-1.438,3.903,0.000,0.985,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:33.466691,7410,126.62296170,45.80115710,-141.640,-0.014,54.830,-0.796,39.768,-0.618,-144.014,1.000,0.000,-1.405,3.906,0.000,1.003,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:33.576780,6330,126.62296070,45.80115630,-141.723,-0.143,54.741,-0.818,39.690,-0.632,-144.029,1.000,0.000,-1.370,3.905,0.000,1.018,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:33.686971,5360,126.62295980,45.80115560,-141.809,-0.264,54.663,-0.821,39.621,-0.629,-144.038,1.000,0.000,-1.329,3.902,0.000,1.025,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:33.797022,4380,126.62295890,45.80115480,-141.923,-0.395,54.574,-0.811,39.551,-0.656,-144.047,1.000,0.000,-1.281,3.898,0.000,1.037,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:33.907116,3410,126.62295800,45.80115410,-142.035,-0.508,54.497,-0.814,39.481,-0.653,-144.056,1.000,0.000,-1.219,3.892,0.000,1.040,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:34.017236,2430,126.62295710,45.80115330,-142.178,-0.638,54.408,-0.813,39.411,-0.646,-144.065,1.000,0.000,-1.157,3.885,0.000,1.042,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:34.127428,1460,126.62295620,45.80115260,-142.304,-0.744,54.330,-0.812,39.342,-0.635,-144.069,1.000,0.000,-1.078,3.878,0.000,1.038,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:34.237434,270,126.62295510,45.80115170,-142.460,-0.873,54.230,-0.821,39.256,-0.636,-144.078,1.000,0.000,-1.004,3.871,0.000,1.036,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:34.347545,9200,126.62295410,45.80115100,-142.602,-0.973,54.152,-0.821,39.179,-0.633,-144.082,1.000,0.000,-0.919,3.865,0.000,1.035,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:34.457659,8010,126.62295300,45.80115010,-142.770,-1.079,54.052,-0.823,39.093,-0.634,-144.091,1.000,0.000,-0.837,3.859,0.000,1.038,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:34.567764,7041,126.62295210,45.80114940,-142.926,-1.168,53.974,-0.840,39.024,-0.635,-144.100,1.000,0.000,-0.746,3.852,0.000,1.043,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:34.677882,5941,126.62295110,45.80114850,-143.108,-1.258,53.874,-0.837,38.946,-0.632,-144.114,1.000,0.000,-0.659,3.845,0.000,1.047,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:34.787975,4971,126.62295020,45.80114770,-143.265,-1.322,53.785,-0.839,38.876,-0.633,-144.123,1.000,0.000,-0.563,3.837,0.000,1.051,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:34.898179,3791,126.62294910,45.80114690,-143.431,-1.369,53.696,-0.834,38.791,-0.630,-144.133,1.000,0.000,-0.476,3.828,0.000,1.048,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:35.027702,2921,126.62294830,45.80114620,-143.569,-1.375,53.618,-0.832,38.729,-0.624,-144.140,1.000,0.000,-0.388,3.820,0.000,1.045,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:35.137823,1621,126.62294710,45.80114520,-143.749,-1.409,53.507,-0.862,38.636,-0.615,-144.155,1.000,0.000,-0.312,3.812,0.000,1.048,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:35.247963,521,126.62294610,45.80114420,-143.916,-1.446,53.396,-0.854,38.559,-0.634,-144.159,1.000,0.000,-0.220,3.804,0.000,1.054,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:35.358040,9641,126.62294530,45.80114340,-144.067,-1.440,53.307,-0.857,38.497,-0.626,-144.168,1.000,0.000,-0.123,3.795,0.000,1.061,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:35.468147,8551,126.62294430,45.80114250,-144.244,-1.471,53.207,-0.855,38.419,-0.623,-144.166,1.000,0.000,-0.044,3.784,0.000,1.061,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:35.578256,7571,126.62294340,45.80114170,-144.398,-1.460,53.118,-0.866,38.349,-0.626,-144.164,1.000,0.000,0.057,3.774,0.000,1.063,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:35.688437,6581,126.62294250,45.80114080,-144.584,-1.487,53.018,-0.867,38.280,-0.623,-144.168,1.000,0.000,0.149,3.763,0.000,1.065,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:35.798496,5491,126.62294150,45.80113990,-144.778,-1.497,52.918,-0.876,38.202,-0.634,-144.172,1.000,0.000,0.251,3.752,0.000,1.073,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:35.908561,4611,126.62294070,45.80113910,-144.956,-1.516,52.829,-0.880,38.140,-0.633,-144.170,1.000,0.000,0.363,3.739,0.000,1.078,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:36.018692,3511,126.62293970,45.80113820,-145.156,-1.548,52.729,-0.878,38.062,-0.634,-144.174,1.000,0.000,0.466,3.726,0.000,1.083,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:36.128806,2541,126.62293880,45.80113740,-145.306,-1.578,52.640,-0.858,37.993,-0.652,-144.172,1.000,0.000,0.578,3.712,0.000,1.082,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:36.238902,1451,126.62293780,45.80113650,-145.510,-1.599,52.540,-0.867,37.915,-0.612,-144.176,1.000,0.000,0.667,3.698,0.000,1.074,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:36.348997,471,126.62293690,45.80113570,-145.690,-1.611,52.451,-0.874,37.845,-0.614,-144.180,1.000,0.000,0.779,3.685,0.000,1.069,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:36.459113,9381,126.62293590,45.80113480,-145.894,-1.658,52.351,-0.856,37.768,-0.615,-144.184,1.000,0.000,0.885,3.673,0.000,1.061,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:36.569230,8401,126.62293500,45.80113400,-146.076,-1.664,52.262,-0.869,37.698,-0.577,-144.188,1.000,0.000,0.999,3.663,0.000,1.055,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:36.689330,7301,126.62293400,45.80113300,-146.289,-1.701,52.150,-0.871,37.621,-0.576,-144.192,1.000,0.000,1.105,3.654,0.000,1.047,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:36.809452,6301,126.62293310,45.80113210,-146.501,-1.709,52.050,-0.857,37.551,-0.571,-144.196,1.000,0.000,1.226,3.645,0.000,1.039,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:36.929547,5221,126.62293210,45.80113120,-146.713,-1.709,51.950,-0.856,37.473,-0.569,-144.194,1.000,0.000,1.352,3.639,0.000,1.034,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:37.049703,4221,126.62293120,45.80113030,-146.930,-1.728,51.850,-0.857,37.404,-0.567,-144.192,1.000,0.000,1.479,3.633,0.000,1.028,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:37.169802,3131,126.62293020,45.80112930,-147.173,-1.749,51.739,-0.857,37.326,-0.557,-144.196,1.000,0.000,1.610,3.628,0.000,1.026,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:37.289915,2051,126.62292920,45.80112850,-147.392,-1.795,51.650,-0.859,37.249,-0.554,-144.194,1.000,0.000,1.756,3.624,0.000,1.024,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:37.410030,1081,126.62292830,45.80112780,-147.615,-1.795,51.572,-0.854,37.179,-0.557,-144.192,1.000,0.000,1.892,3.620,0.000,1.021,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:37.530225,112,126.62292740,45.80112710,-147.838,-1.816,51.494,-0.855,37.109,-0.556,-144.202,1.000,0.000,2.030,3.616,0.000,1.021,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:37.650284,9132,126.62292650,45.80112630,-148.071,-1.826,51.405,-0.863,37.039,-0.551,-144.212,1.000,0.000,2.164,3.612,0.000,1.021,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:37.760386,8032,126.62292550,45.80112540,-148.331,-1.898,51.305,-0.856,36.962,-0.536,-144.222,1.000,0.000,2.305,3.609,0.000,1.018,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:37.870484,7172,126.62292470,45.80112470,-148.534,-1.905,51.228,-0.857,36.900,-0.533,-144.226,1.000,0.000,2.466,3.606,0.000,1.014,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:37.980690,6292,126.62292390,45.80112390,-148.768,-1.940,51.139,-0.853,36.838,-0.528,-144.230,1.000,0.000,2.594,3.603,0.000,1.007,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:38.090703,5422,126.62292310,45.80112320,-149.029,-2.000,51.061,-0.883,36.776,-0.521,-144.234,1.000,0.000,2.745,3.602,0.000,1.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:38.200818,4532,126.62292230,45.80112230,-149.266,-2.036,50.961,-0.875,36.714,-0.499,-144.233,1.000,0.000,2.919,3.600,0.000,1.012,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:38.310905,3852,126.62292170,45.80112150,-149.476,-2.024,50.872,-0.878,36.667,-0.498,-144.237,1.000,0.000,3.081,3.598,0.000,1.014,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:38.421015,2972,126.62292090,45.80112070,-149.721,-2.065,50.783,-0.878,36.605,-0.499,-144.230,1.000,0.000,3.222,3.595,0.000,1.009,3.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:38.531113,2192,126.62292020,45.80111990,-149.928,-2.065,50.694,-0.871,36.551,-0.493,-144.217,1.000,0.000,3.401,3.594,0.000,1.007,3.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:38.641237,1402,126.62291950,45.80111900,-150.155,-2.087,50.594,-0.876,36.497,-0.483,-144.215,1.000,0.000,3.557,3.593,0.000,1.004,3.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:38.751341,649,126.62291880,45.80111820,-150.358,-2.078,50.505,-0.871,36.442,-0.483,-144.208,1.000,0.000,3.729,3.592,0.000,0.999,3.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:38.861450,9868,126.62291810,45.80111740,-150.585,-2.047,50.416,-0.861,36.388,-0.478,-144.195,1.000,0.000,3.885,3.592,0.000,0.994,3.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:38.971556,9088,126.62291740,45.80111660,-150.760,-2.022,50.327,-0.854,36.334,-0.474,-144.187,1.000,0.000,4.071,3.593,0.000,0.986,3.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:39.081743,8308,126.62291670,45.80111580,-150.878,-1.916,50.238,-0.866,36.279,-0.499,-144.180,1.000,0.000,4.211,3.596,0.000,0.987,3.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:39.191769,7528,126.62291600,45.80111500,-150.906,-1.705,50.149,-0.859,36.225,-0.415,-144.172,1.000,0.000,4.308,3.598,0.000,0.977,3.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:39.301883,6738,126.62291530,45.80111410,-150.881,-1.466,50.049,-0.845,36.171,-0.417,-144.165,1.000,0.000,4.333,3.602,0.000,0.965,3.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:39.412031,5958,126.62291460,45.80111330,-150.788,-1.191,49.960,-0.835,36.117,-0.401,-144.157,1.000,0.000,4.318,3.608,0.000,0.941,8.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:39.522091,5278,126.62291400,45.80111250,-150.661,-0.854,49.871,-0.829,36.070,-0.391,-144.144,1.000,0.000,4.246,3.618,0.000,0.928,8.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:39.632267,4498,126.62291330,45.80111170,-150.471,-0.495,49.782,-0.818,36.016,-0.348,-144.136,1.000,0.000,4.155,3.630,0.000,0.911,8.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:39.742312,3915,126.62291280,45.80111090,-150.258,-0.094,49.693,-0.812,35.977,-0.342,-144.123,1.000,0.000,4.007,3.646,0.000,0.896,8.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:39.852433,3135,126.62291210,45.80111010,-149.961,0.360,49.604,-0.807,35.923,-0.341,-144.115,1.000,0.000,3.851,3.664,0.000,0.882,8.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:39.962507,2564,126.62291160,45.80110940,-149.659,0.841,49.526,-0.801,35.884,-0.330,-144.096,1.000,0.000,3.628,3.684,0.000,0.874,8.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
