时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:05:16.662647,1629,126.62239200,45.80079620,-12.445,0.289,14.700,-0.041,-4.395,-0.303,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:16.772756,1119,126.62239150,45.80079610,-12.470,-0.235,14.689,0.019,-4.434,-0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:16.882852,609,126.62239100,45.80079600,-12.514,-0.398,14.678,0.002,-4.473,-0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:16.992973,99,126.62239050,45.80079590,-12.521,-0.065,14.667,-0.016,-4.512,-0.335,0.000,0.000,0.000,0.000,0.000,0.000,0.335,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:17.103075,9576,126.62239000,45.80079570,-12.287,2.127,14.644,-0.013,-4.550,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:17.213183,9276,126.62238970,45.80079570,-12.189,0.886,14.644,-0.014,-4.574,-0.283,0.000,0.000,0.000,0.000,0.000,0.000,0.283,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:17.323298,8876,126.62238930,45.80079570,-12.086,0.933,14.644,-0.013,-4.605,-0.284,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:17.433393,8486,126.62238890,45.80079580,-12.026,0.545,14.655,0.011,-4.636,-0.282,0.000,0.000,0.000,0.000,0.000,0.000,0.282,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:17.543499,8196,126.62238860,45.80079590,-11.998,0.262,14.667,0.022,-4.659,-0.279,0.000,0.000,0.000,0.000,0.000,0.000,0.280,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:17.653621,7799,126.62238820,45.80079590,-11.963,0.311,14.667,0.012,-4.690,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:17.763707,7506,126.62238790,45.80079600,-11.933,0.273,14.678,-0.044,-4.713,-0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.296,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:17.873790,7109,126.62238750,45.80079600,-11.891,0.382,14.678,-0.076,-4.744,-0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:17.983925,6709,126.62238710,45.80079600,-11.840,0.469,14.678,-0.099,-4.775,-0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.324,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:18.094035,6306,126.62238670,45.80079600,-11.755,0.775,14.678,0.014,-4.806,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:18.214153,6016,126.62238640,45.80079610,-11.645,0.907,14.689,-0.024,-4.830,-0.267,0.000,0.000,0.000,0.000,0.000,0.000,0.268,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:18.324257,5626,126.62238600,45.80079620,-11.504,1.276,14.700,-0.006,-4.861,-0.261,0.000,0.000,0.000,0.000,0.000,0.000,0.261,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:18.434341,5239,126.62238560,45.80079630,-11.404,0.916,14.711,-0.040,-4.892,-0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:18.544463,4949,126.62238530,45.80079640,-11.362,0.376,14.722,-0.056,-4.915,-0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:18.654555,4556,126.62238490,45.80079650,-11.341,0.196,14.733,-0.032,-4.946,-0.267,60.000,0.700,0.000,0.000,0.000,0.000,0.269,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:18.764668,4259,126.62238460,45.80079650,-18.796,0.196,14.733,0.037,-4.969,-0.303,60.000,0.700,0.000,30.000,2.802,0.000,0.305,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:18.874756,3859,126.62238420,45.80079650,-18.596,1.818,14.733,0.031,-5.000,-0.304,60.000,0.700,0.000,30.000,0.513,0.000,0.306,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:18.984891,3559,126.62238390,45.80079650,-18.223,3.391,14.733,0.026,-5.023,-0.313,60.000,0.700,0.000,30.000,0.763,0.000,0.314,1.611,0.000,0.000,0.529,-0.471,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:19.094981,3159,126.62238350,45.80079650,-18.088,1.227,14.733,-0.080,-5.054,-0.323,60.000,0.700,0.000,30.000,0.800,0.000,0.333,1.611,0.000,0.000,0.507,-0.493,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:19.205091,2646,126.62238300,45.80079640,-17.916,1.550,14.722,-0.019,-5.093,-0.282,60.000,0.700,0.000,30.000,0.811,0.000,0.283,1.611,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:19.315180,2136,126.62238250,45.80079630,-17.802,1.036,14.711,-0.024,-5.132,-0.283,60.000,0.700,0.000,30.000,1.279,0.000,0.284,1.611,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:19.425292,1636,126.62238200,45.80079630,-17.644,1.436,14.711,-0.033,-5.171,-0.274,60.000,0.700,0.000,30.000,1.135,0.000,0.276,28.722,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:19.535411,1226,126.62238160,45.80079620,-17.423,2.009,14.700,-0.043,-5.202,-0.261,60.000,0.700,0.000,30.000,1.282,0.000,0.265,28.722,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:19.645511,816,126.62238120,45.80079610,-17.116,2.791,14.689,-0.043,-5.233,-0.285,60.000,0.700,0.000,30.000,1.408,0.000,0.288,28.722,0.000,0.000,0.504,-0.496,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:19.755691,406,126.62238080,45.80079600,-16.827,2.627,14.678,-0.046,-5.264,-0.281,60.000,0.700,0.000,30.000,1.309,0.000,0.285,28.722,0.000,0.000,0.505,-0.495,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:19.865701,9999,126.62238040,45.80079590,-16.464,3.300,14.667,-0.063,-5.295,-0.309,60.000,0.700,0.000,30.000,1.528,0.000,0.315,28.944,0.000,0.000,0.505,-0.495,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:19.975820,9599,126.62238000,45.80079590,-16.123,3.100,14.667,-0.087,-5.326,-0.331,60.000,0.700,0.000,30.000,1.419,0.000,0.342,28.944,0.000,0.000,0.506,-0.494,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:20.085935,9089,126.62237950,45.80079580,-15.826,2.700,14.655,-0.099,-5.364,-0.357,60.000,0.700,0.000,30.000,1.480,0.000,0.370,28.944,0.000,0.000,0.506,-0.494,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:20.196051,8686,126.62237910,45.80079580,-15.687,1.264,14.655,0.006,-5.395,-0.249,60.000,0.700,0.000,30.000,1.510,0.000,0.249,28.944,0.000,0.000,0.505,-0.495,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:20.306120,8186,126.62237860,45.80079580,-15.594,0.838,14.655,0.000,-5.434,-0.216,60.000,0.700,0.000,30.000,2.444,0.000,0.216,28.944,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:20.416232,7876,126.62237830,45.80079570,-15.421,1.573,14.644,0.022,-5.457,-0.260,60.000,0.700,0.000,30.000,2.193,0.000,0.261,29.055,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:20.526444,7476,126.62237790,45.80079570,-14.997,3.855,14.644,-0.011,-5.488,-0.235,60.000,0.700,0.000,30.000,1.877,0.000,0.235,29.055,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:20.636457,7169,126.62237760,45.80079560,-14.507,4.455,14.633,-0.067,-5.512,-0.330,60.000,0.700,0.000,30.000,2.333,0.000,0.337,29.055,0.000,0.000,0.507,-0.493,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:20.746558,6769,126.62237720,45.80079560,-14.006,4.555,14.633,-0.083,-5.543,-0.344,60.000,0.700,0.000,30.000,1.705,0.000,0.354,29.055,0.000,0.000,0.508,-0.492,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:20.856663,6359,126.62237680,45.80079550,-13.615,3.555,14.622,0.007,-5.574,-0.358,60.000,0.700,0.000,30.000,2.143,0.000,0.358,29.167,0.000,0.000,0.508,-0.492,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:20.966760,5949,126.62237640,45.80079540,-13.331,2.582,14.611,-0.009,-5.605,-0.365,60.000,0.700,0.000,30.000,2.272,0.000,0.365,29.167,0.000,0.000,0.507,-0.493,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:21.076887,5539,126.62237600,45.80079530,-13.152,1.627,14.600,-0.035,-5.636,-0.358,60.000,0.700,0.000,30.000,2.324,0.000,0.360,29.167,0.000,0.000,0.505,-0.495,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:21.187001,5049,126.62237550,45.80079540,-12.933,1.991,14.611,0.078,-5.674,-0.301,60.000,0.700,0.000,30.000,2.462,0.000,0.311,29.167,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:21.297095,4566,126.62237500,45.80079560,-12.564,3.324,14.633,0.033,-5.713,-0.282,60.000,0.700,0.000,30.000,2.807,0.000,0.284,29.167,0.000,0.000,0.504,-0.496,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:21.407184,4179,126.62237460,45.80079570,-11.998,5.145,14.644,0.094,-5.744,-0.308,60.000,0.700,0.000,30.000,2.834,0.000,0.322,28.611,0.000,0.000,0.506,-0.494,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:21.517316,3776,126.62237420,45.80079570,-11.094,8.218,14.644,0.050,-5.775,-0.280,60.000,0.700,0.000,30.000,2.573,0.000,0.284,28.611,0.000,0.000,0.509,-0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:21.627414,3382,126.62237380,45.80079570,-10.259,7.591,14.644,0.104,-5.806,-0.403,60.000,0.700,0.000,30.000,3.056,0.000,0.416,28.611,0.000,0.000,0.515,-0.485,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:21.737532,2992,126.62237340,45.80079580,-9.430,7.536,14.655,0.103,-5.837,-0.413,60.000,0.700,0.000,30.000,2.182,0.000,0.426,28.611,0.000,0.000,0.514,-0.486,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:21.847671,2592,126.62237300,45.80079580,-8.798,5.745,14.655,0.141,-5.868,-0.411,60.000,0.700,0.000,30.000,2.785,0.000,0.435,28.944,0.000,0.000,0.514,-0.486,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:21.957721,2092,126.62237250,45.80079580,-8.028,7.000,14.655,0.105,-5.907,-0.429,60.000,0.700,0.000,30.000,2.835,0.000,0.442,28.944,0.000,0.000,0.511,-0.489,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:22.067838,1592,126.62237200,45.80079580,-7.277,6.827,14.655,0.056,-5.946,-0.438,60.000,0.700,0.000,30.000,2.890,0.000,0.442,28.944,0.000,0.000,0.513,-0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:22.180223,1022,126.62237140,45.80079610,-6.407,7.909,14.689,0.236,-5.992,-0.365,60.000,0.700,0.000,30.000,2.980,0.000,0.435,28.944,0.000,0.000,0.513,-0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:22.298063,449,126.62237080,45.80079640,-5.575,6.933,14.722,0.215,-6.039,-0.335,60.000,0.700,0.000,30.000,3.078,0.000,0.398,28.944,0.000,0.000,0.514,-0.486,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:22.409372,9792,126.62237010,45.80079680,-4.267,11.784,14.767,0.261,-6.093,-0.363,60.000,0.700,0.000,30.000,3.317,0.000,0.447,28.222,0.000,0.000,0.514,-0.486,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:22.528309,9412,126.62236970,45.80079710,-3.061,10.050,14.800,0.225,-6.124,-0.358,60.000,0.700,0.000,30.000,2.939,0.000,0.423,28.222,0.000,0.000,0.521,-0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:22.638396,8845,126.62236910,45.80079730,-1.657,12.764,14.822,0.216,-6.171,-0.537,60.000,0.700,0.000,30.000,3.354,0.000,0.579,28.222,0.000,0.000,0.520,-0.480,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:22.748511,8178,126.62236840,45.80079760,-0.397,11.455,14.856,0.196,-6.225,-0.599,60.000,0.700,0.000,30.000,2.376,0.000,0.630,28.222,0.000,0.000,0.523,-0.477,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:22.858606,7475,126.62236770,45.80079770,0.593,9.000,14.867,0.312,-6.279,-0.431,60.000,0.700,0.000,30.000,2.800,0.000,0.532,28.278,0.000,0.000,0.521,-0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:22.968720,6815,126.62236700,45.80079800,1.756,10.573,14.900,0.303,-6.333,-0.419,60.000,0.700,0.000,30.000,3.642,0.000,0.517,28.278,0.000,0.000,0.517,-0.483,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:23.078821,6122,126.62236630,45.80079810,2.907,10.464,14.911,0.279,-6.388,-0.395,60.000,0.700,0.000,30.000,3.324,0.000,0.484,28.278,0.000,0.000,0.519,-0.481,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:23.189020,5585,126.62236570,45.80079870,4.313,12.782,14.978,0.347,-6.434,-0.415,60.000,0.700,0.000,30.000,3.498,0.000,0.541,28.278,0.000,0.000,0.519,-0.481,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:23.309036,5145,126.62236520,45.80079930,5.853,12.833,15.045,0.304,-6.473,-0.452,60.000,0.700,0.000,30.000,3.065,0.000,0.545,28.278,0.000,0.000,0.523,-0.477,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:23.419133,4498,126.62236450,45.80079980,7.426,14.171,15.100,0.411,-6.527,-0.480,60.000,0.700,0.000,30.000,3.323,0.000,0.632,28.444,0.000,0.000,0.526,-0.474,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:23.531110,3938,126.62236390,45.80080020,8.824,12.709,15.145,0.396,-6.574,-0.517,60.000,0.700,0.000,30.000,2.848,0.000,0.651,28.444,0.000,0.000,0.526,-0.474,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:23.649353,3288,126.62236320,45.80080070,10.454,13.583,15.200,0.501,-6.628,-0.357,60.000,0.700,0.000,30.000,3.143,0.000,0.615,28.444,0.000,0.000,0.523,-0.477,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:23.769469,2635,126.62236250,45.80080120,12.106,13.767,15.256,0.438,-6.682,-0.355,60.000,0.700,0.000,30.000,3.447,0.000,0.564,28.444,0.000,0.000,0.527,-0.473,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:23.889580,1985,126.62236180,45.80080170,13.732,13.550,15.312,0.414,-6.737,-0.362,60.000,0.700,0.000,30.000,3.606,0.000,0.550,28.555,0.000,0.000,0.528,-0.472,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:24.010731,1325,126.62236110,45.80080210,15.369,13.642,15.356,0.400,-6.791,-0.399,60.000,0.700,0.000,30.000,3.503,0.000,0.565,28.555,0.000,0.000,0.527,-0.473,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:24.129831,588,126.62236030,45.80080270,17.160,14.925,15.423,0.560,-6.853,-0.400,60.000,0.700,0.000,30.000,3.397,0.000,0.688,28.555,0.000,0.000,0.527,-0.473,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:24.249917,75,126.62235970,45.80080360,18.722,13.017,15.523,0.483,-6.899,-0.276,60.000,0.700,0.000,30.000,2.789,0.000,0.556,28.555,0.000,0.000,0.530,-0.470,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:24.370025,9545,126.62235910,45.80080440,20.412,14.083,15.612,0.448,-6.946,-0.287,60.000,0.700,0.000,30.000,4.057,0.000,0.532,28.944,0.000,0.000,0.526,-0.474,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:24.490155,9028,126.62235850,45.80080510,22.332,15.868,15.690,0.542,-6.992,-0.293,60.000,0.700,0.000,30.000,3.679,0.000,0.616,28.944,0.000,0.000,0.528,-0.472,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:24.610270,8598,126.62235800,45.80080580,24.232,15.833,15.767,0.597,-7.031,-0.299,60.000,0.700,0.000,30.000,3.143,0.000,0.668,28.944,0.000,0.000,0.532,-0.468,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:24.720379,7991,126.62235730,45.80080670,26.185,17.755,15.868,0.612,-7.085,-0.349,60.000,0.700,0.000,30.000,3.221,0.000,0.705,28.944,0.000,0.000,0.532,-0.468,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:24.830476,7448,126.62235670,45.80080730,27.661,13.418,15.934,0.602,-7.132,-0.257,60.000,0.700,0.000,30.000,3.220,0.000,0.655,28.944,0.000,0.000,0.533,-0.467,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:24.940592,6818,126.62235600,45.80080800,29.502,16.736,16.012,0.582,-7.186,-0.299,60.000,0.700,0.000,30.000,3.689,0.000,0.654,28.944,0.000,0.000,0.525,-0.475,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:25.050704,6178,126.62235530,45.80080860,31.601,19.082,16.079,0.584,-7.240,-0.321,60.000,0.700,0.000,30.000,3.473,0.000,0.666,28.944,0.000,0.000,0.530,-0.470,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:25.160845,5948,126.62235500,45.80080930,33.515,17.400,16.157,0.625,-7.264,-0.108,60.000,0.700,0.000,30.000,3.409,0.000,0.634,28.944,0.000,0.000,0.535,-0.465,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:25.270904,6028,126.62235500,45.80081010,35.099,14.400,16.246,0.635,-7.264,-0.136,60.000,0.700,0.000,30.000,3.666,0.000,0.649,28.944,0.000,0.000,0.532,-0.468,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:25.381038,6008,126.62235490,45.80081090,36.893,16.309,16.335,0.610,-7.271,-0.131,60.000,0.700,0.000,30.000,3.443,0.000,0.624,28.944,0.000,0.000,0.527,-0.473,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:25.491100,5978,126.62235480,45.80081160,38.573,15.135,16.412,0.609,-7.279,-0.170,60.000,0.700,0.000,30.000,3.677,0.000,0.632,28.944,0.000,0.000,0.530,-0.470,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:25.601216,5758,126.62235450,45.80081240,40.587,18.309,16.501,0.621,-7.302,-0.037,60.000,0.700,0.000,29.774,3.527,0.000,0.622,28.944,0.000,0.000,0.528,-0.472,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:25.711327,5618,126.62235430,45.80081300,42.378,16.282,16.568,0.638,-7.318,-0.065,60.000,0.700,0.000,27.573,3.641,0.000,0.641,28.944,0.000,0.000,0.535,-0.465,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:25.821431,5398,126.62235400,45.80081380,44.402,18.400,16.657,0.604,-7.341,-0.043,60.000,0.700,0.000,24.581,3.496,0.000,0.606,28.944,0.000,0.000,0.549,-0.450,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:25.931547,5168,126.62235370,45.80081450,46.066,15.127,16.735,0.625,-7.364,-0.066,60.000,0.700,0.000,21.170,3.812,0.000,0.628,27.444,0.000,0.000,0.565,-0.432,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:26.041719,4838,126.62235330,45.80081530,47.849,16.209,16.824,0.647,-7.395,-0.106,60.000,0.700,0.000,18.435,3.532,0.000,0.656,27.444,0.000,0.000,0.571,-0.425,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:26.151748,5128,126.62235350,45.80081610,49.616,16.064,16.913,0.632,-7.380,0.011,60.000,0.700,0.000,15.902,3.488,0.000,0.632,27.444,0.000,0.000,0.576,-0.419,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:26.261856,5588,126.62235390,45.80081670,51.165,14.082,16.979,0.668,-7.349,0.049,60.000,0.700,0.000,13.439,3.764,0.000,0.670,27.444,0.000,0.000,0.584,-0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:26.371957,6058,126.62235430,45.80081740,55.712,14.082,17.057,0.653,-7.318,0.167,60.000,0.700,0.000,11.280,3.444,0.000,0.674,16.778,0.000,0.000,0.589,-0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:26.482071,6418,126.62235460,45.80081800,56.536,7.489,17.124,0.683,-7.295,0.149,60.000,0.700,0.000,5.513,3.596,0.000,0.699,16.778,0.000,0.000,0.681,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:26.592182,6798,126.62235490,45.80081880,57.350,7.335,17.213,0.640,-7.271,0.240,60.000,0.700,0.000,3.649,3.470,0.000,0.684,16.778,0.000,0.000,0.689,-0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:26.702274,7171,126.62235520,45.80081950,57.901,5.007,17.291,0.672,-7.248,0.231,60.000,0.700,0.000,2.712,3.678,0.000,0.711,16.778,0.000,0.000,0.685,-0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:26.812387,7658,126.62235560,45.80082040,58.462,5.100,17.391,0.594,-7.217,0.337,60.000,0.700,0.000,2.140,3.447,0.000,0.683,16.778,0.000,0.000,0.679,-0.292,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:26.922486,7918,126.62235580,45.80082100,58.958,4.511,17.458,0.598,-7.202,0.308,60.000,0.700,0.000,1.605,3.735,0.000,0.673,5.167,0.000,0.000,0.677,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:27.032619,8311,126.62235610,45.80082190,59.512,5.035,17.558,0.634,-7.178,0.302,60.000,0.700,0.000,1.117,3.675,0.000,0.702,5.167,0.000,0.000,0.678,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:27.142770,8871,126.62235660,45.80082250,59.809,2.705,17.624,0.639,-7.140,0.371,60.000,0.700,0.000,0.591,3.456,0.000,0.739,5.167,0.000,0.000,0.681,-0.290,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:27.252812,31,126.62235770,45.80082310,60.136,2.973,17.691,0.639,-7.054,0.463,60.000,0.700,0.000,0.260,3.368,0.000,0.789,5.167,0.000,0.000,0.682,-0.287,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:27.362901,981,126.62235860,45.80082360,60.379,2.209,17.747,0.638,-6.985,0.441,60.000,0.700,0.000,-0.053,3.222,0.000,0.776,2.500,0.000,0.000,0.683,-0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:27.473018,2041,126.62235960,45.80082420,60.675,2.689,17.813,0.546,-6.907,0.492,60.000,0.700,0.000,-0.299,3.513,0.000,0.735,2.500,0.000,0.000,0.682,-0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:27.583123,2991,126.62236050,45.80082470,60.938,2.368,17.869,0.537,-6.837,0.510,60.000,0.700,0.000,-0.572,3.680,0.000,0.741,2.500,0.000,0.000,0.681,-0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:27.693225,3951,126.62236140,45.80082530,61.201,2.389,17.936,0.578,-6.768,0.519,60.000,0.700,0.000,-0.828,3.454,0.000,0.777,2.500,0.000,0.000,0.678,-0.286,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:27.803334,4811,126.62236220,45.80082590,61.390,1.724,18.002,0.506,-6.706,0.557,60.000,0.700,0.000,-1.085,3.252,0.000,0.753,2.500,0.000,0.000,0.672,-0.290,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:27.913446,5771,126.62236310,45.80082650,61.546,1.413,18.069,0.519,-6.636,0.554,60.000,0.700,0.000,-1.294,3.546,0.000,0.759,-0.167,0.000,0.000,0.665,-0.296,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:28.023547,6631,126.62236390,45.80082710,61.676,1.189,18.136,0.520,-6.574,0.548,60.000,0.700,0.000,-1.474,3.384,0.000,0.755,-0.167,0.000,0.000,0.656,-0.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:28.133664,7681,126.62236490,45.80082760,61.865,1.718,18.191,0.478,-6.496,0.607,60.000,0.700,0.000,-1.637,3.423,0.000,0.773,-0.167,0.000,0.000,0.646,-0.312,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:28.243769,9021,126.62236620,45.80082800,62.096,2.100,18.236,0.495,-6.395,0.609,60.000,0.700,0.000,-1.853,3.291,0.000,0.785,-0.167,0.000,0.000,0.634,-0.323,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:28.353863,254,126.62236740,45.80082830,62.258,1.467,18.269,0.524,-6.302,0.625,60.000,0.700,0.000,-2.132,3.279,0.000,0.816,-0.278,0.000,0.000,0.619,-0.336,0.000,1.000,0.000,0.000,1.000,0.000
