时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:45:50.101172,6763,126.62331420,45.80102560,-113.800,8.368,40.208,-1.084,67.094,0.021,0.000,1.190,-1.810,12.191,6.539,0.000,1.116,16.708,0.000,0.000,1.000,0.000,0.000,0.908,-0.194,0.000,0.998,-0.001
2025-07-14 14:45:50.211263,6630,126.62331420,45.80102430,-112.787,9.208,40.064,-1.067,67.094,-0.071,0.000,1.200,-1.880,11.777,6.552,0.000,1.079,16.708,0.000,0.000,1.000,0.000,0.000,0.953,-0.150,0.000,0.998,-0.001
2025-07-14 14:45:50.321376,6630,126.62331430,45.80102330,-111.887,8.177,39.952,-1.044,67.102,-0.033,0.000,1.190,-2.010,11.329,6.573,0.000,1.066,16.708,0.000,0.000,1.000,0.000,0.000,0.930,-0.178,0.000,0.998,-0.001
2025-07-14 14:45:50.431476,6600,126.62331440,45.80102200,-110.853,9.399,39.808,-1.065,67.109,0.002,0.000,1.170,-2.130,10.915,6.594,0.000,1.060,16.708,0.000,0.000,1.000,0.000,0.000,0.945,-0.164,0.000,0.998,-0.001
2025-07-14 14:45:50.541578,6100,126.62331400,45.80102100,-110.050,7.305,39.697,-1.096,67.078,-0.225,0.000,1.180,-2.190,10.451,6.613,0.000,1.076,16.708,0.000,0.000,1.000,0.000,0.000,0.913,-0.198,0.000,0.998,-0.001
2025-07-14 14:45:50.651819,5273,126.62331330,45.80101970,-109.227,7.484,39.552,-1.123,67.024,-0.221,0.000,1.170,-2.320,10.064,6.631,0.000,1.109,16.708,0.000,0.000,1.000,0.000,0.000,0.953,-0.163,0.000,0.998,-0.001
2025-07-14 14:45:50.761811,4553,126.62331270,45.80101850,-108.403,7.484,39.419,-1.094,66.978,-0.331,0.000,1.160,-2.400,9.666,6.641,0.000,1.135,16.708,0.000,0.000,1.000,0.000,0.000,0.944,-0.173,0.000,0.998,-0.001
2025-07-14 14:45:50.871883,3943,126.62331220,45.80101740,-107.601,7.299,39.296,-1.041,66.939,-0.318,0.000,1.180,-2.400,9.265,6.645,0.000,1.125,14.234,0.000,0.000,1.000,0.000,0.000,0.938,-0.179,0.000,0.998,-0.001
2025-07-14 14:45:50.982004,3323,126.62331170,45.80101620,-106.565,9.412,39.163,-1.129,66.900,-0.271,0.000,1.160,-2.520,8.872,6.655,0.000,1.131,14.234,0.000,0.000,1.000,0.000,0.000,0.936,-0.182,0.000,0.998,-0.001
2025-07-14 14:45:51.092074,2823,126.62331130,45.80101520,-105.605,8.731,39.052,-1.139,66.869,-0.220,0.000,1.190,-2.520,8.394,6.660,0.000,1.137,14.234,0.000,0.000,1.000,0.000,0.000,0.889,-0.229,0.000,0.998,-0.001
2025-07-14 14:45:51.202221,2303,126.62331090,45.80101400,-104.526,9.718,38.918,-1.133,66.838,-0.291,0.000,1.180,-2.600,7.940,6.669,0.000,1.164,14.234,0.000,0.000,1.000,0.000,0.000,0.897,-0.222,0.000,0.998,-0.001
2025-07-14 14:45:51.312308,1893,126.62331060,45.80101290,-103.681,7.681,38.796,-1.204,66.815,-0.269,0.000,1.180,-2.690,7.448,6.672,0.000,1.188,11.497,0.000,0.000,1.000,0.000,0.000,0.869,-0.252,0.000,0.998,-0.001
2025-07-14 14:45:51.422417,1466,126.62331030,45.80101160,-102.549,10.296,38.651,-1.221,66.791,-0.269,0.000,1.190,-2.770,7.026,6.670,0.000,1.218,11.497,0.000,0.000,1.000,0.000,0.000,0.910,-0.214,0.000,0.998,-0.001
2025-07-14 14:45:51.532516,546,126.62330950,45.80101050,-101.840,6.440,38.529,-1.067,66.729,-0.454,0.000,1.160,-2.880,6.508,6.665,0.000,1.215,11.497,0.000,0.000,1.000,0.000,0.000,0.850,-0.284,0.000,0.998,-0.001
2025-07-14 14:45:51.642631,9343,126.62330840,45.80100940,-101.051,7.178,38.407,-1.056,66.644,-0.460,0.000,1.190,-2.920,6.123,6.656,0.000,1.187,11.497,0.000,0.000,1.000,0.000,0.000,0.940,-0.211,0.000,0.998,-0.001
2025-07-14 14:45:51.752729,8343,126.62330750,45.80100840,-100.364,6.243,38.296,-1.151,66.574,-0.513,0.000,1.170,-3.100,5.712,6.657,0.000,1.191,11.497,0.000,0.000,1.000,0.000,0.000,0.921,-0.236,0.000,0.998,-0.001
2025-07-14 14:45:51.862859,7226,126.62330650,45.80100720,-99.596,6.981,38.162,-1.189,66.497,-0.489,0.000,1.170,-3.160,5.330,6.653,0.000,1.233,10.497,0.000,0.000,1.000,0.000,0.000,0.934,-0.224,0.000,0.998,-0.001
2025-07-14 14:45:51.972995,6216,126.62330560,45.80100610,-98.945,5.918,38.040,-1.097,66.427,-0.504,0.000,1.190,-3.220,4.918,6.642,0.000,1.251,10.497,0.000,0.000,1.000,0.000,0.000,0.916,-0.244,0.000,0.998,-0.001
2025-07-14 14:45:52.083043,5186,126.62330470,45.80100480,-98.288,5.969,37.895,-1.126,66.357,-0.483,0.000,1.190,-3.260,4.544,6.632,0.000,1.239,10.497,0.000,0.000,1.000,0.000,0.000,0.931,-0.229,0.000,0.998,-0.001
2025-07-14 14:45:52.193229,4276,126.62330390,45.80100370,-97.767,4.698,37.773,-1.022,66.295,-0.614,0.000,1.180,-3.320,4.168,6.623,0.000,1.208,10.497,0.000,0.000,1.000,0.000,0.000,0.926,-0.236,0.000,0.998,-0.001
2025-07-14 14:45:52.303269,3353,126.62330310,45.80100250,-97.160,5.517,37.639,-1.001,66.233,-0.600,0.000,1.150,-3.380,3.838,6.619,0.000,1.195,9.076,0.000,0.000,1.000,0.000,0.000,0.944,-0.217,0.000,0.998,-0.001
2025-07-14 14:45:52.413356,2533,126.62330240,45.80100140,-96.597,5.116,37.517,-0.986,66.179,-0.604,0.000,1.190,-3.330,3.476,6.611,0.000,1.172,9.076,0.000,0.000,1.000,0.000,0.000,0.927,-0.236,0.000,0.998,-0.001
2025-07-14 14:45:52.523443,1236,126.62330120,45.80100030,-95.949,5.893,37.395,-1.077,66.086,-0.728,0.000,1.160,-3.400,3.131,6.614,0.000,1.208,9.076,0.000,0.000,1.000,0.000,0.000,0.930,-0.234,0.000,0.998,-0.001
2025-07-14 14:45:52.633558,9846,126.62329990,45.80099940,-95.379,5.180,37.295,-1.100,65.985,-0.732,0.000,1.200,-3.380,2.754,6.606,0.000,1.259,9.076,0.000,0.000,1.000,0.000,0.000,0.913,-0.252,0.000,0.998,-0.001
2025-07-14 14:45:52.743765,8246,126.62329840,45.80099840,-94.763,5.600,37.184,-1.018,65.869,-0.737,0.000,1.170,-3.480,2.403,6.596,0.000,1.293,9.076,0.000,0.000,1.000,0.000,0.000,0.921,-0.244,0.000,0.998,-0.001
2025-07-14 14:45:52.853793,6836,126.62329710,45.80099730,-94.179,5.307,37.061,-1.054,65.768,-0.737,0.000,1.160,-3.510,2.034,6.575,0.000,1.288,9.181,0.000,0.000,1.000,0.000,0.000,0.910,-0.257,0.000,0.998,-0.001
2025-07-14 14:45:52.963889,5436,126.62329580,45.80099630,-93.770,3.723,36.950,-1.007,65.667,-0.752,0.000,1.160,-3.620,1.675,6.553,0.000,1.267,9.181,0.000,0.000,1.000,0.000,0.000,0.911,-0.256,0.000,0.998,-0.001
2025-07-14 14:45:53.073983,4016,126.62329450,45.80099510,-93.392,3.436,36.817,-1.030,65.567,-0.752,0.000,1.190,-3.600,1.373,6.534,0.000,1.273,9.181,0.000,0.000,1.000,0.000,0.000,0.935,-0.231,0.000,0.998,-0.001
2025-07-14 14:45:53.184090,2706,126.62329330,45.80099410,-93.098,2.673,36.705,-0.973,65.474,-0.813,0.000,1.190,-3.590,1.085,6.520,0.000,1.267,9.181,0.000,0.000,1.000,0.000,0.000,0.936,-0.230,0.000,0.998,-0.001
2025-07-14 14:45:53.294210,1296,126.62329200,45.80099290,-92.779,2.869,36.572,-0.979,65.373,-0.815,0.000,1.170,-3.680,0.827,6.507,0.000,1.272,5.918,0.000,0.000,1.000,0.000,0.000,0.944,-0.221,0.000,0.998,-0.001
2025-07-14 14:45:53.404304,9996,126.62329080,45.80099190,-92.485,2.673,36.461,-0.980,65.280,-0.814,0.000,1.170,-3.660,0.560,6.490,0.000,1.272,5.918,0.000,0.000,1.000,0.000,0.000,0.939,-0.227,0.000,0.998,-0.001
2025-07-14 14:45:53.514413,8496,126.62328940,45.80099090,-92.291,1.763,36.350,-1.018,65.171,-0.868,0.000,1.170,-3.630,0.301,6.472,0.000,1.295,5.918,0.000,0.000,1.000,0.000,0.000,0.939,-0.226,0.000,0.998,-0.001
2025-07-14 14:45:53.624506,7119,126.62328810,45.80099010,-91.992,2.724,36.261,-1.013,65.071,-0.914,0.000,1.170,-3.630,0.079,6.451,0.000,1.325,5.918,0.000,0.000,1.000,0.000,0.000,0.949,-0.217,0.000,0.998,-0.001
2025-07-14 14:45:53.734664,5519,126.62328660,45.80098920,-91.695,2.698,36.161,-0.918,64.954,-0.878,0.000,1.170,-3.630,-0.180,6.424,0.000,1.324,5.918,0.000,0.000,1.000,0.000,0.000,0.936,-0.231,0.000,0.998,-0.001
2025-07-14 14:45:53.844727,4149,126.62328530,45.80098840,-91.459,2.145,36.072,-0.920,64.853,-0.879,0.000,1.200,-3.640,-0.438,6.398,0.000,1.302,5.865,0.000,0.000,1.000,0.000,0.000,0.934,-0.233,0.000,0.998,-0.001
2025-07-14 14:45:53.954843,2536,126.62328380,45.80098740,-91.201,2.348,35.960,-0.938,64.737,-0.930,0.000,1.180,-3.680,-0.676,6.380,0.000,1.288,5.865,0.000,0.000,1.000,0.000,0.000,0.939,-0.228,0.000,0.998,-0.001
2025-07-14 14:45:54.064934,1169,126.62328250,45.80098660,-90.989,1.928,35.871,-0.947,64.636,-0.932,0.000,1.170,-3.600,-0.922,6.362,0.000,1.307,5.865,0.000,0.000,1.000,0.000,0.000,0.935,-0.233,0.000,0.998,-0.001
2025-07-14 14:45:54.175017,9669,126.62328110,45.80098560,-90.799,1.725,35.760,-0.962,64.528,-0.974,0.000,1.150,-3.660,-1.149,6.338,0.000,1.340,5.865,0.000,0.000,1.000,0.000,0.000,0.938,-0.230,0.000,0.998,-0.001
2025-07-14 14:45:54.285151,8179,126.62327970,45.80098470,-90.650,1.343,35.660,-0.985,64.419,-0.989,0.000,1.190,-3.650,-1.369,6.306,0.000,1.365,3.602,0.000,0.000,1.000,0.000,0.000,0.938,-0.230,0.000,0.998,-0.001
2025-07-14 14:45:54.395225,6579,126.62327820,45.80098370,-90.522,1.165,35.549,-1.010,64.303,-0.992,0.000,1.160,-3.670,-1.574,6.276,0.000,1.394,3.602,0.000,0.000,1.000,0.000,0.000,0.941,-0.227,0.000,0.998,-0.001
2025-07-14 14:45:54.505345,5099,126.62327680,45.80098290,-90.433,0.808,35.460,-0.925,64.195,-1.009,0.000,1.190,-3.580,-1.772,6.236,0.000,1.393,3.602,0.000,0.000,1.000,0.000,0.000,0.941,-0.227,0.000,0.998,-0.001
2025-07-14 14:45:54.615461,3409,126.62327520,45.80098200,-90.321,1.018,35.360,-0.869,64.071,-1.024,0.000,1.170,-3.660,-1.952,6.201,0.000,1.376,3.602,0.000,0.000,1.000,0.000,0.000,0.943,-0.224,0.000,0.998,-0.001
2025-07-14 14:45:54.725567,1829,126.62327370,45.80098130,-90.248,0.662,35.282,-0.879,63.954,-1.039,0.000,1.190,-3.540,-2.143,6.166,0.000,1.358,3.602,0.000,0.000,1.000,0.000,0.000,0.940,-0.228,0.000,0.998,-0.001
2025-07-14 14:45:54.835821,59,126.62327200,45.80098050,-90.194,0.496,35.193,-0.895,63.822,-1.008,0.000,1.190,-3.490,-2.316,6.137,0.000,1.351,3.550,0.000,0.000,1.000,0.000,0.000,0.942,-0.226,0.000,0.998,-0.001
2025-07-14 14:45:54.945785,8369,126.62327040,45.80097960,-90.161,0.293,35.093,-0.877,63.698,-1.044,0.000,1.180,-3.480,-2.479,6.109,0.000,1.357,3.550,0.000,0.000,1.000,0.000,0.000,0.943,-0.225,0.000,0.998,-0.001
2025-07-14 14:45:55.055872,6789,126.62326890,45.80097880,-90.105,0.509,35.004,-0.875,63.582,-1.057,0.000,1.160,-3.540,-2.634,6.079,0.000,1.361,3.550,0.000,0.000,1.000,0.000,0.000,0.943,-0.225,0.000,0.998,-0.001
2025-07-14 14:45:55.165995,5009,126.62326720,45.80097800,-90.022,0.757,34.915,-0.930,63.450,-1.058,0.000,1.150,-3.500,-2.799,6.044,0.000,1.381,3.550,0.000,0.000,1.000,0.000,0.000,0.941,-0.227,0.000,0.998,-0.001
2025-07-14 14:45:55.276098,3429,126.62326570,45.80097720,-89.942,0.719,34.826,-0.933,63.334,-1.068,0.000,1.160,-3.410,-2.973,6.005,0.000,1.400,3.550,0.000,0.000,1.000,0.000,0.000,0.938,-0.230,0.000,0.998,-0.001
2025-07-14 14:45:55.386206,1642,126.62326400,45.80097630,-89.833,0.993,34.726,-0.952,63.202,-1.082,0.000,1.160,-3.390,-3.142,5.964,0.000,1.423,3.550,0.000,0.000,1.000,0.000,0.000,0.937,-0.231,0.000,0.998,-0.002
2025-07-14 14:45:55.496300,162,126.62326260,45.80097550,-89.785,0.433,34.637,-0.926,63.094,-1.038,0.000,1.180,-3.340,-3.321,5.919,0.000,1.417,3.550,0.000,0.000,1.000,0.000,0.000,0.934,-0.234,0.000,0.998,-0.002
2025-07-14 14:45:55.606414,8469,126.62326100,45.80097460,-89.729,0.515,34.537,-0.853,62.970,-1.048,0.000,0.000,0.000,-3.476,5.878,0.000,1.394,3.550,0.000,0.000,1.000,0.000,0.000,0.938,-0.230,0.000,0.998,-0.002
2025-07-14 14:45:55.716518,7089,126.62325970,45.80097380,-89.690,0.356,34.448,-0.869,62.869,-1.076,0.000,0.000,0.000,-3.502,5.639,0.000,1.375,3.550,0.000,0.000,1.000,0.000,0.000,0.936,-0.232,0.000,0.998,-0.002
2025-07-14 14:45:55.826625,5299,126.62325800,45.80097290,-89.628,0.560,34.348,-0.870,62.737,-1.077,0.000,0.000,0.000,-3.517,5.404,0.000,1.373,3.813,0.000,0.000,1.000,0.000,0.000,0.936,-0.231,0.000,0.998,-0.002
2025-07-14 14:45:55.936808,3819,126.62325660,45.80097220,-89.589,0.356,34.270,-0.814,62.629,-0.989,0.000,1.190,-2.990,-3.540,5.168,0.000,1.349,3.813,0.000,0.000,1.000,0.000,0.000,0.936,-0.231,0.000,0.997,-0.002
2025-07-14 14:45:56.046817,2039,126.62325490,45.80097130,-89.561,0.255,34.170,-0.806,62.497,-0.982,0.000,1.180,-2.940,-3.672,5.141,0.000,1.312,3.813,0.000,0.000,1.000,0.000,0.000,0.937,-0.231,0.000,0.996,-0.003
2025-07-14 14:45:56.156925,556,126.62325350,45.80097050,-89.575,-0.127,34.081,-0.822,62.388,-1.043,0.000,1.170,-2.840,-3.803,5.118,0.000,1.293,3.813,0.000,0.000,1.000,0.000,0.000,0.936,-0.231,0.000,0.996,-0.003
2025-07-14 14:45:56.267061,8859,126.62325190,45.80096950,-89.678,-0.935,33.970,-0.847,62.264,-1.065,0.000,1.200,-2.440,-3.915,5.097,0.000,1.320,0.234,0.000,0.000,1.000,0.000,0.000,0.938,-0.229,0.000,0.996,-0.003
2025-07-14 14:45:56.377148,7279,126.62325040,45.80096870,-89.830,-1.368,33.881,-0.862,62.148,-1.092,0.000,1.160,-2.550,-3.978,5.077,0.000,1.360,0.234,0.000,0.000,1.000,0.000,0.000,0.942,-0.224,0.000,0.996,-0.003
2025-07-14 14:45:56.487236,5489,126.62324870,45.80096780,-89.998,-1.527,33.781,-0.827,62.016,-1.116,0.000,1.190,-2.200,-4.027,5.043,0.000,1.380,0.234,0.000,0.000,1.000,0.000,0.000,0.944,-0.222,0.000,0.996,-0.003
2025-07-14 14:45:56.597347,4019,126.62324730,45.80096710,-90.124,-1.152,33.703,-0.836,61.908,-1.080,0.000,1.170,-2.100,-4.055,5.010,0.000,1.382,0.234,0.000,0.000,1.000,0.000,0.000,0.944,-0.222,0.000,0.996,-0.003
2025-07-14 14:45:56.707445,2239,126.62324560,45.80096630,-90.246,-1.107,33.614,-0.841,61.776,-1.092,0.000,1.160,-2.000,-4.093,4.974,0.000,1.378,0.234,0.000,0.000,1.000,0.000,0.000,0.943,-0.223,0.000,0.996,-0.003
2025-07-14 14:45:56.817563,769,126.62324420,45.80096560,-90.365,-1.082,33.536,-0.848,61.667,-1.049,0.000,1.180,-1.700,-4.130,4.936,0.000,1.364,0.234,0.000,0.000,1.000,0.000,0.000,0.943,-0.223,0.000,0.996,-0.003
2025-07-14 14:45:56.927793,8989,126.62324250,45.80096480,-90.566,-1.826,33.447,-0.832,61.536,-1.083,0.000,1.180,-1.600,-4.156,4.905,0.000,1.364,0.234,0.000,0.000,1.000,0.000,0.000,0.943,-0.223,0.000,0.996,-0.003
2025-07-14 14:45:57.037783,7209,126.62324080,45.80096400,-90.803,-2.151,33.358,-0.824,61.404,-1.112,0.000,1.180,-1.500,-4.148,4.873,0.000,1.366,0.234,0.000,0.000,1.000,0.000,0.000,0.944,-0.221,0.000,0.996,-0.003
2025-07-14 14:45:57.147872,5639,126.62323930,45.80096330,-90.992,-1.725,33.281,-0.791,61.288,-1.046,0.000,1.160,-1.400,-4.122,4.841,0.000,1.354,0.234,0.000,0.000,1.000,0.000,0.000,0.944,-0.221,0.000,0.996,-0.003
2025-07-14 14:45:57.257981,3859,126.62323760,45.80096250,-91.195,-1.839,33.192,-0.788,61.156,-1.058,0.000,1.160,-1.300,-4.108,4.808,0.000,1.338,0.234,0.000,0.000,1.000,0.000,0.000,0.944,-0.221,0.000,0.996,-0.003
2025-07-14 14:45:57.368091,2179,126.62323600,45.80096170,-91.412,-1.973,33.103,-0.815,61.032,-1.081,0.000,1.170,-1.200,-4.086,4.778,0.000,1.328,0.234,0.000,0.000,1.000,0.000,0.000,0.944,-0.221,0.000,0.996,-0.003
2025-07-14 14:45:57.478171,399,126.62323430,45.80096090,-91.668,-2.308,33.014,-0.825,60.900,-1.085,0.000,1.150,-1.100,-4.055,4.750,0.000,1.345,0.234,0.000,0.000,1.000,0.000,0.000,0.944,-0.221,0.000,0.996,-0.003
2025-07-14 14:45:57.588290,9029,126.62323300,45.80096020,-92.039,-3.373,32.936,-0.811,60.799,-1.082,0.000,1.190,-1.000,-4.006,4.717,0.000,1.356,0.234,0.000,0.000,1.000,0.000,0.000,0.944,-0.222,0.000,0.996,-0.003
2025-07-14 14:45:57.698404,7449,126.62323150,45.80095940,-92.429,-3.545,32.847,-0.782,60.683,-1.098,0.000,1.180,-0.900,-3.911,4.688,0.000,1.354,0.234,0.000,0.000,1.000,0.000,0.000,0.941,-0.223,0.000,0.996,-0.003
2025-07-14 14:45:57.808508,5979,126.62323010,45.80095870,-92.665,-2.145,32.769,-0.797,60.574,-1.036,0.000,1.200,-0.800,-3.803,4.659,0.000,1.336,0.129,0.000,0.000,1.000,0.000,0.000,0.940,-0.224,0.000,0.996,-0.003
2025-07-14 14:45:57.918618,4409,126.62322860,45.80095800,-92.833,-1.534,32.691,-0.794,60.458,-1.046,0.000,1.160,-0.800,-3.746,4.635,0.000,1.323,0.129,0.000,0.000,1.000,0.000,0.000,0.947,-0.218,0.000,0.996,-0.003
2025-07-14 14:45:58.028797,2939,126.62322720,45.80095730,-92.998,-1.495,32.613,-0.834,60.350,-1.017,0.000,1.150,-0.600,-3.715,4.607,0.000,1.312,0.129,0.000,0.000,1.000,0.000,0.000,0.949,-0.214,0.000,0.996,-0.003
2025-07-14 14:45:58.138813,1259,126.62322560,45.80095650,-93.270,-2.475,32.525,-0.807,60.226,-1.053,0.000,1.190,-0.600,-3.679,4.580,0.000,1.318,0.129,0.000,0.000,1.000,0.000,0.000,0.949,-0.214,0.000,0.996,-0.003
2025-07-14 14:45:58.248925,9679,126.62322410,45.80095570,-93.551,-2.558,32.436,-0.811,60.109,-1.075,0.000,1.170,-0.500,-3.604,4.558,0.000,1.330,0.129,0.000,0.000,1.000,0.000,0.000,0.947,-0.216,0.000,0.996,-0.003
2025-07-14 14:45:58.359046,7999,126.62322250,45.80095490,-93.833,-2.558,32.347,-0.783,59.985,-1.089,0.000,1.160,-0.400,-3.520,4.530,0.000,1.338,0.076,0.000,0.000,1.000,0.000,0.000,0.946,-0.216,0.000,0.996,-0.003
2025-07-14 14:45:58.469140,6429,126.62322100,45.80095420,-94.023,-1.709,32.269,-0.803,59.869,-1.037,0.000,1.170,-0.400,-3.432,4.500,0.000,1.333,0.076,0.000,0.000,1.000,0.000,0.000,0.946,-0.216,0.000,0.996,-0.003
2025-07-14 14:45:58.588899,5039,126.62321970,45.80095330,-94.219,-1.647,32.169,-0.882,59.768,-0.997,0.000,1.180,-0.300,-3.377,4.472,0.000,1.328,0.076,0.000,0.000,1.000,0.000,0.000,0.949,-0.213,0.000,0.996,-0.003
2025-07-14 14:45:58.699008,3559,126.62321830,45.80095250,-94.473,-2.310,32.080,-0.900,59.660,-1.009,0.000,1.190,-0.200,-3.322,4.447,0.000,1.332,0.076,0.000,0.000,1.000,0.000,0.000,0.949,-0.213,0.000,0.996,-0.003
2025-07-14 14:45:58.809131,1969,126.62321680,45.80095160,-94.780,-2.768,31.980,-0.829,59.543,-0.988,0.000,1.180,-0.100,-3.237,4.422,0.000,1.324,0.076,0.000,0.000,1.000,0.000,0.000,0.947,-0.215,0.000,0.996,-0.003
2025-07-14 14:45:58.929197,689,126.62321560,45.80095080,-95.030,-2.082,31.891,-0.824,59.450,-1.005,0.000,1.180,-0.000,-3.128,4.398,0.000,1.314,0.076,0.000,0.000,1.000,0.000,0.000,0.945,-0.216,0.000,0.996,-0.003
2025-07-14 14:45:59.049322,9096,126.62321410,45.80094990,-95.297,-2.228,31.791,-0.841,59.334,-0.996,0.000,1.180,-0.000,-3.042,4.375,0.000,1.298,0.076,0.000,0.000,1.000,0.000,0.000,0.949,-0.214,0.000,0.996,-0.003
2025-07-14 14:45:59.169449,7299,126.62321240,45.80094890,-95.598,-2.508,31.679,-0.856,59.202,-1.001,0.000,1.170,0.100,-2.951,4.355,0.000,1.307,0.076,0.000,0.000,1.000,0.000,0.000,0.948,-0.215,0.000,0.996,-0.003
2025-07-14 14:45:59.289574,5619,126.62321080,45.80094810,-95.862,-2.193,31.590,-0.843,59.078,-1.015,0.000,1.160,0.200,-2.845,4.331,0.000,1.313,0.076,0.000,0.000,1.000,0.000,0.000,0.946,-0.216,0.000,0.996,-0.003
2025-07-14 14:45:59.409668,4029,126.62320930,45.80094720,-96.107,-2.047,31.490,-0.840,58.962,-1.035,0.000,1.200,0.300,-2.747,4.305,0.000,1.323,0.076,0.000,0.000,1.000,0.000,0.000,0.947,-0.215,0.000,0.996,-0.003
2025-07-14 14:45:59.529781,2539,126.62320790,45.80094630,-96.267,-1.330,31.390,-0.849,58.853,-0.983,0.000,1.160,0.400,-2.651,4.284,0.000,1.317,0.076,0.000,0.000,1.000,0.000,0.000,0.948,-0.215,0.000,0.996,-0.003
2025-07-14 14:45:59.649896,1146,126.62320660,45.80094540,-96.497,-1.919,31.290,-0.854,58.753,-0.937,0.000,1.160,0.500,-2.579,4.257,0.000,1.300,0.076,0.000,0.000,1.000,0.000,0.000,0.951,-0.212,0.000,0.996,-0.003
2025-07-14 14:45:59.770031,9546,126.62320510,45.80094440,-96.753,-2.135,31.179,-0.880,58.636,-0.944,0.000,1.170,0.600,-2.481,4.233,0.000,1.286,0.076,0.000,0.000,1.000,0.000,0.000,0.948,-0.215,0.000,0.996,-0.003
2025-07-14 14:45:59.890140,8156,126.62320380,45.80094350,-96.992,-1.973,31.079,-0.884,58.536,-0.961,0.000,1.170,0.700,-2.370,4.213,0.000,1.288,0.076,0.000,0.000,1.000,0.000,0.000,0.947,-0.216,0.000,0.996,-0.003
2025-07-14 14:46:00.010248,6766,126.62320250,45.80094260,-97.240,-2.065,30.979,-0.872,58.435,-0.933,0.000,1.150,0.800,-2.260,4.193,0.000,1.291,0.076,0.000,0.000,1.000,0.000,0.000,0.947,-0.216,0.000,0.996,-0.003
2025-07-14 14:46:00.120541,5276,126.62320110,45.80094170,-97.493,-2.297,30.879,-0.866,58.326,-0.949,0.000,1.190,0.900,-2.144,4.169,0.000,1.289,0.076,0.000,0.000,1.000,0.000,0.000,0.947,-0.216,0.000,0.996,-0.003
2025-07-14 14:46:00.230533,3786,126.62319970,45.80094080,-97.752,-2.355,30.779,-0.916,58.218,-0.920,0.000,1.190,1.000,-2.013,4.152,0.000,1.287,0.076,0.000,0.000,1.000,0.000,0.000,0.945,-0.218,0.000,0.996,-0.003
2025-07-14 14:46:00.340551,2406,126.62319840,45.80094000,-97.988,-2.151,30.690,-0.914,58.117,-0.938,0.000,1.190,1.100,-1.876,4.135,0.000,1.298,0.076,0.000,0.000,1.000,0.000,0.000,0.944,-0.219,0.000,0.996,-0.003
2025-07-14 14:46:00.450667,816,126.62319690,45.80093910,-98.281,-2.666,30.590,-0.883,58.001,-0.918,0.000,1.190,1.200,-1.743,4.117,0.000,1.294,0.076,0.000,0.000,1.000,0.000,0.000,0.944,-0.218,0.000,0.996,-0.003
2025-07-14 14:46:00.560760,9736,126.62319590,45.80093830,-98.563,-2.558,30.501,-0.909,57.923,-0.909,0.000,1.190,1.400,-1.586,4.099,0.000,1.290,0.076,0.000,0.000,1.000,0.000,0.000,0.940,-0.223,0.000,0.996,-0.003
2025-07-14 14:46:00.670951,8436,126.62319470,45.80093730,-98.873,-2.819,30.390,-0.912,57.830,-0.915,0.000,1.200,1.500,-1.424,4.082,0.000,1.284,0.076,0.000,0.000,1.000,0.000,0.000,0.940,-0.223,0.000,0.996,-0.003
2025-07-14 14:46:00.780974,7256,126.62319360,45.80093650,-99.114,-2.189,30.301,-0.914,57.745,-0.875,0.000,1.190,1.600,-1.248,4.068,0.000,1.281,0.076,0.000,0.000,1.000,0.000,0.000,0.937,-0.226,0.000,0.996,-0.003
2025-07-14 14:46:00.891092,5866,126.62319230,45.80093560,-99.372,-2.348,30.201,-0.911,57.644,-0.895,0.000,1.190,1.700,-1.093,4.052,0.000,1.278,0.076,0.000,0.000,1.000,0.000,0.000,0.942,-0.222,0.000,0.996,-0.003
2025-07-14 14:46:01.001198,4676,126.62319120,45.80093470,-99.594,-1.999,30.100,-0.878,57.559,-0.881,0.000,1.180,1.800,-0.928,4.037,0.000,1.262,0.076,0.000,0.000,1.000,0.000,0.000,0.940,-0.224,0.000,0.996,-0.003
2025-07-14 14:46:01.111297,3186,126.62318980,45.80093380,-99.866,-2.469,30.000,-0.877,57.450,-0.905,0.000,1.180,1.900,-0.772,4.023,0.000,1.260,0.076,0.000,0.000,1.000,0.000,0.000,0.941,-0.222,0.000,0.996,-0.003
2025-07-14 14:46:01.221486,1686,126.62318840,45.80093280,-100.146,-2.552,29.889,-0.903,57.342,-0.864,0.000,1.180,2.000,-0.594,4.009,0.000,1.251,0.076,0.000,0.000,1.000,0.000,0.000,0.937,-0.227,0.000,0.996,-0.003
2025-07-14 14:46:01.331581,406,126.62318720,45.80093200,-100.373,-2.062,29.800,-0.900,57.249,-0.866,0.000,1.160,2.100,-0.409,3.997,0.000,1.253,0.076,0.000,0.000,1.000,0.000,0.000,0.935,-0.229,0.000,0.996,-0.003
2025-07-14 14:46:01.441626,9016,126.62318590,45.80093110,-100.575,-1.839,29.700,-0.893,57.148,-0.865,0.000,1.160,2.200,-0.238,3.981,0.000,1.247,0.076,0.000,0.000,1.000,0.000,0.000,0.938,-0.225,0.000,0.996,-0.003
