时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:43:44.919838,3383,126.62301110,45.80122280,104.502,-0.098,62.136,0.119,43.597,-0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.156,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:45.039949,3193,126.62301090,45.80122290,104.508,-0.096,62.147,0.098,43.582,-0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.158,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:45.160068,3103,126.62301080,45.80122300,104.511,-0.081,62.158,0.105,43.574,-0.129,80.000,1.300,0.000,0.000,0.000,0.000,0.162,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:45.280169,2913,126.62301060,45.80122310,130.669,-0.054,62.169,0.114,43.559,-0.139,80.000,1.300,0.000,-12.256,0.195,0.000,0.168,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:45.400290,2823,126.62301050,45.80122320,130.680,-0.019,62.180,0.117,43.551,-0.105,80.000,1.300,0.000,-30.000,0.389,0.000,0.168,5.167,0.000,0.373,1.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:45.510412,2723,126.62301040,45.80122330,130.674,0.001,62.191,0.128,43.543,-0.118,80.000,1.300,0.000,-30.000,0.583,0.000,0.170,5.167,0.000,0.700,0.652,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 12:43:45.620509,2643,126.62301030,45.80122340,130.679,0.028,62.202,0.133,43.535,-0.075,80.000,1.300,0.000,-30.000,0.777,0.000,0.161,5.167,0.000,0.700,0.066,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:43:45.730615,2453,126.62301010,45.80122350,130.700,0.057,62.214,0.138,43.520,-0.088,80.000,1.300,0.000,-30.000,0.972,0.000,0.163,5.167,0.000,0.700,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 12:43:45.840713,2363,126.62301000,45.80122360,130.724,0.079,62.225,0.101,43.512,-0.124,80.000,1.300,0.000,-30.000,1.167,0.000,0.159,-24.500,0.000,0.700,0.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:43:45.950925,2173,126.62300980,45.80122370,130.761,0.107,62.236,0.105,43.497,-0.134,80.000,1.300,0.000,-30.000,1.362,0.000,0.165,-24.500,0.000,0.700,0.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:43:46.060940,2083,126.62300970,45.80122380,130.799,0.127,62.247,0.139,43.489,-0.108,80.000,1.300,0.000,-30.000,1.557,0.000,0.169,-24.500,0.000,0.700,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:43:46.171060,1903,126.62300950,45.80122400,130.828,0.149,62.269,0.155,43.473,-0.125,80.000,1.300,0.000,-30.000,1.751,0.000,0.182,-24.500,0.000,0.700,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:43:46.281148,1716,126.62300930,45.80122410,130.846,0.163,62.280,0.174,43.458,-0.143,80.000,1.300,0.000,-30.000,1.942,0.000,0.200,-24.500,0.000,0.700,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:43:46.391267,1536,126.62300910,45.80122430,130.870,0.182,62.303,0.190,43.442,-0.159,80.000,1.300,0.000,-30.000,2.131,0.000,0.224,-24.500,0.000,0.700,0.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-10 12:43:46.501366,1246,126.62300880,45.80122450,130.905,0.204,62.325,0.208,43.419,-0.177,80.000,1.300,0.000,-30.000,2.315,0.000,0.249,-24.500,0.000,0.700,0.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 12:43:46.611467,1166,126.62300870,45.80122460,130.925,0.228,62.336,0.076,43.411,-0.080,80.000,1.300,0.000,-30.000,2.495,0.000,0.210,-24.500,0.000,0.700,0.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 12:43:46.721595,1073,126.62300860,45.80122470,130.911,0.211,62.347,0.095,43.404,-0.102,80.000,1.300,0.000,-30.000,2.682,0.000,0.174,-24.500,0.000,0.700,0.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 12:43:46.831664,993,126.62300850,45.80122490,130.835,0.123,62.369,0.030,43.396,-0.057,80.000,1.300,0.000,-30.000,2.875,0.000,0.105,-24.500,0.000,0.700,0.001,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-10 12:43:46.941796,913,126.62300840,45.80122510,130.643,-0.074,62.391,0.054,43.388,-0.083,80.000,1.300,0.000,-30.000,3.079,0.000,0.101,-24.500,0.000,0.700,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-10 12:43:47.051882,820,126.62300830,45.80122520,130.380,-0.347,62.403,0.028,43.380,0.018,80.000,1.300,0.000,-30.000,3.285,0.000,0.066,-24.500,0.000,0.700,0.004,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 12:43:47.162046,640,126.62300810,45.80122540,129.970,-0.754,62.425,0.052,43.365,-0.015,80.000,1.300,0.000,-30.000,3.496,0.000,0.062,-24.500,0.000,0.700,0.004,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 12:43:47.272262,460,126.62300790,45.80122560,129.553,-1.156,62.447,0.082,43.349,-0.045,80.000,1.300,0.000,-30.000,3.708,0.000,0.060,-24.445,0.000,0.700,0.007,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-10 12:43:47.382252,180,126.62300760,45.80122580,128.919,-1.748,62.469,-0.029,43.326,-0.009,80.000,1.300,0.000,-30.000,3.920,0.000,0.059,-24.445,0.000,0.700,0.005,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-10 12:43:47.492324,550,126.62300800,45.80122550,128.258,-2.371,62.436,-0.127,43.357,0.108,80.000,1.300,0.000,-30.000,4.133,0.000,0.097,-24.445,0.000,0.700,0.011,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-10 12:43:47.602434,1013,126.62300850,45.80122510,127.328,-3.248,62.391,-0.269,43.396,0.174,80.000,1.300,0.000,-30.000,4.339,0.000,0.172,-24.445,0.000,0.700,0.008,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 12:43:47.712543,1286,126.62300880,45.80122480,126.323,-4.180,62.358,-0.246,43.419,0.147,80.000,1.300,0.000,-30.000,4.532,0.000,0.258,-24.445,0.000,0.700,0.015,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 12:43:47.822633,1649,126.62300920,45.80122450,124.984,-5.385,62.325,-0.368,43.450,0.279,80.000,1.300,0.000,-30.000,4.710,0.000,0.356,-24.222,0.000,0.700,0.012,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 12:43:47.932743,1839,126.62300940,45.80122430,123.640,-6.537,62.303,-0.345,43.466,0.246,80.000,1.300,0.000,-30.000,4.872,0.000,0.391,-24.222,0.000,0.700,0.020,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 12:43:48.042930,2112,126.62300970,45.80122400,121.957,-7.893,62.269,-0.433,43.489,0.360,80.000,1.300,0.000,-30.000,5.027,0.000,0.483,-24.222,0.000,0.700,0.014,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 12:43:48.152969,2292,126.62300990,45.80122380,120.104,-9.338,62.247,-0.404,43.504,0.316,80.000,1.300,0.000,-30.000,5.167,0.000,0.500,-24.222,0.000,0.701,0.024,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 12:43:48.263056,2475,126.62301010,45.80122360,118.353,-10.557,62.225,-0.384,43.520,0.278,80.000,1.300,0.000,-30.000,5.304,0.000,0.517,-24.500,0.000,0.700,0.023,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 12:43:48.373180,3115,126.62301080,45.80122300,116.216,-12.107,62.158,-0.443,43.574,0.397,80.000,1.300,0.000,-30.000,5.438,0.000,0.527,-24.500,0.000,0.700,0.016,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 12:43:48.483305,3948,126.62301170,45.80122230,114.216,-13.349,62.080,-0.557,43.644,0.585,80.000,1.300,0.000,-30.000,5.571,0.000,0.626,-24.500,0.000,0.701,0.029,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:48.593396,4961,126.62301280,45.80122150,111.811,-14.934,61.991,-0.600,43.729,0.744,80.000,1.300,0.000,-30.000,5.686,0.000,0.786,-24.500,0.000,0.700,0.018,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:48.703493,5704,126.62301360,45.80122090,109.627,-16.074,61.924,-0.589,43.791,0.698,80.000,1.300,0.000,-30.000,5.774,0.000,0.892,-24.500,0.000,0.701,0.032,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:48.813603,6537,126.62301450,45.80122010,107.017,-17.533,61.835,-0.634,43.861,0.844,80.000,1.300,0.000,-30.000,5.844,0.000,0.975,-24.500,0.000,0.700,0.018,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:48.923711,7277,126.62301530,45.80121950,104.674,-18.446,61.769,-0.639,43.923,0.796,80.000,1.300,0.000,-30.000,5.900,0.000,0.997,-24.500,0.000,0.701,0.034,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:49.033817,8080,126.62301620,45.80121880,101.941,-19.709,61.691,-0.576,43.993,0.975,80.000,1.300,0.000,-28.942,5.952,0.000,1.070,-24.500,0.000,0.700,0.019,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:49.143924,8810,126.62301700,45.80121810,99.532,-20.369,61.613,-0.594,44.055,0.938,80.000,1.300,0.000,-25.029,5.991,0.000,1.088,-24.500,0.000,0.701,0.036,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:49.254022,9543,126.62301780,45.80121740,96.737,-21.225,61.535,-0.607,44.117,0.907,80.000,1.300,0.000,-22.046,6.027,0.000,1.111,-22.445,0.000,0.700,0.022,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:49.364127,873,126.62301920,45.80121670,94.293,-21.835,61.457,-0.588,44.225,1.029,80.000,1.300,0.000,-18.129,6.060,0.000,1.129,-22.445,0.000,0.702,0.045,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:49.474237,3183,126.62302160,45.80121580,91.580,-22.376,61.357,-0.519,44.411,1.126,80.000,1.300,0.000,-15.016,6.089,0.000,1.172,-22.445,0.000,0.700,0.031,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:49.584349,5216,126.62302370,45.80121510,89.351,-22.585,61.280,-0.558,44.574,1.060,80.000,1.300,0.000,-11.510,6.111,0.000,1.208,-22.445,0.000,0.704,0.055,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:49.694455,7236,126.62302580,45.80121430,85.622,-23.788,61.191,-0.429,44.737,1.144,80.000,1.300,0.000,-8.719,6.127,0.000,1.220,-22.445,0.000,0.700,0.040,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:49.804551,8956,126.62302760,45.80121350,84.135,-23.154,61.102,-0.211,44.877,1.279,80.000,1.300,0.000,-3.967,6.140,0.000,1.239,-8.000,0.000,0.723,0.128,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:49.914679,776,126.62302950,45.80121270,82.584,-22.192,61.013,-0.260,45.024,1.226,80.000,1.300,0.000,-1.181,6.151,0.000,1.257,-8.000,0.000,0.673,0.075,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:50.024772,2396,126.62303120,45.80121190,81.394,-21.144,60.924,-0.152,45.156,1.290,80.000,1.300,0.000,-1.552,6.158,0.000,1.283,-8.000,0.000,0.680,0.080,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:50.134971,4126,126.62303300,45.80121120,80.271,-19.680,60.846,-0.206,45.295,1.238,80.000,1.300,0.000,-0.088,6.161,0.000,1.269,-8.000,0.000,0.680,0.081,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:50.244998,5836,126.62303480,45.80121030,79.357,-18.321,60.746,-0.245,45.435,1.221,80.000,1.300,0.000,0.877,6.166,0.000,1.266,-8.000,0.000,0.684,0.081,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:50.355139,7706,126.62303670,45.80121000,78.372,-16.667,60.712,-0.055,45.582,1.212,80.000,1.300,0.000,1.892,6.172,0.000,1.238,1.444,0.000,0.686,0.079,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:50.465207,236,126.62303920,45.80121030,78.041,-14.767,60.746,0.070,45.776,1.221,80.000,1.300,0.000,2.887,6.183,0.000,1.227,1.444,0.000,0.691,0.070,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:50.575312,2466,126.62304140,45.80121060,77.915,-12.414,60.779,0.022,45.946,1.176,80.000,1.300,0.000,3.334,6.195,0.000,1.204,1.444,0.000,0.689,0.074,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:50.685423,4783,126.62304370,45.80121080,78.013,-10.299,60.801,0.176,46.125,1.182,80.000,1.300,0.000,2.833,6.212,0.000,1.198,1.444,0.000,0.690,0.069,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:50.795502,6803,126.62304570,45.80121100,78.286,-6.661,60.824,0.259,46.280,1.102,80.000,1.300,0.000,2.505,6.229,0.000,1.168,5.444,0.000,0.690,0.069,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:50.905635,9023,126.62304790,45.80121120,78.810,-4.833,60.846,0.248,46.450,1.079,80.000,1.300,0.000,1.946,6.252,0.000,1.145,5.444,0.000,0.690,0.070,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:51.015742,833,126.62304970,45.80121130,79.377,-2.908,60.857,0.311,46.590,1.134,80.000,1.300,0.000,1.133,6.278,0.000,1.138,5.444,0.000,0.690,0.074,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:51.125855,2853,126.62305170,45.80121150,80.159,-1.114,60.879,0.321,46.745,1.115,80.000,1.300,0.000,0.203,6.306,0.000,1.148,5.444,0.000,0.691,0.075,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:51.235942,4573,126.62305340,45.80121170,80.924,0.602,60.901,0.321,46.877,1.095,80.000,1.300,0.000,-0.770,6.332,0.000,1.159,5.444,0.000,0.693,0.076,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:51.346064,6613,126.62305540,45.80121210,81.876,2.298,60.946,0.376,47.032,1.085,80.000,1.300,0.000,-1.905,6.356,0.000,1.150,6.667,0.000,0.695,0.074,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:51.456163,8283,126.62305700,45.80121280,82.746,3.969,61.024,0.358,47.156,1.109,80.000,1.300,0.000,-3.069,6.382,0.000,1.152,6.667,0.000,0.699,0.063,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:51.566254,373,126.62305900,45.80121370,83.671,5.111,61.124,0.407,47.311,1.110,80.000,1.300,0.000,-4.393,6.407,0.000,1.165,6.667,0.000,0.703,0.052,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:51.676366,2053,126.62306060,45.80121450,84.257,5.758,61.213,0.356,47.435,1.109,80.000,1.300,0.000,-5.616,6.430,0.000,1.171,6.667,0.000,0.707,0.032,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:51.786456,4033,126.62306250,45.80121530,84.693,6.066,61.302,0.205,47.582,1.211,80.000,1.300,0.000,-6.470,6.452,0.000,1.192,-0.389,0.000,0.707,0.028,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:51.896582,5796,126.62306420,45.80121600,84.923,6.026,61.380,0.236,47.714,1.238,80.000,1.300,0.000,-6.741,6.471,0.000,1.218,-0.389,0.000,0.708,0.018,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:52.006692,7786,126.62306610,45.80121680,85.030,5.648,61.469,0.171,47.861,1.297,80.000,1.300,0.000,-6.891,6.485,0.000,1.266,-0.389,0.000,0.708,0.016,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:52.116806,9659,126.62306790,45.80121750,84.974,5.082,61.546,0.206,48.001,1.318,80.000,1.300,0.000,-6.824,6.491,0.000,1.301,-0.389,0.000,0.709,0.014,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:52.226913,1739,126.62306990,45.80121830,84.775,4.189,61.635,0.230,48.156,1.355,80.000,1.300,0.000,-6.589,6.491,0.000,1.339,-0.389,0.000,0.708,0.015,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:52.337023,3799,126.62307190,45.80121890,84.614,3.347,61.702,0.164,48.311,1.303,80.000,1.300,0.000,-6.116,6.484,0.000,1.341,-3.389,0.000,0.709,0.018,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:52.447119,5709,126.62307380,45.80121900,84.157,2.070,61.713,0.096,48.458,1.315,80.000,1.300,0.000,-5.780,6.477,0.000,1.335,-3.389,0.000,0.708,0.014,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:52.557234,7919,126.62307600,45.80121910,83.517,0.705,61.724,0.101,48.628,1.320,80.000,1.300,0.000,-5.134,6.471,0.000,1.319,-3.389,0.000,0.709,0.025,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:52.667335,9819,126.62307790,45.80121910,82.871,-0.724,61.724,0.047,48.776,1.392,80.000,1.300,0.000,-3.933,6.468,0.000,1.345,-3.389,0.000,0.709,0.033,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:52.777437,1929,126.62308000,45.80121920,82.061,-1.993,61.735,0.055,48.939,1.403,80.000,1.300,0.000,-2.902,6.460,0.000,1.374,-3.333,0.000,0.710,0.035,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:52.887552,3839,126.62308190,45.80121930,81.307,-3.074,61.747,0.069,49.086,1.393,80.000,1.300,0.000,-1.854,6.448,0.000,1.397,-3.333,0.000,0.711,0.042,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:52.997657,6049,126.62308410,45.80121940,80.446,-4.066,61.758,0.100,49.256,1.387,80.000,1.300,0.000,-0.728,6.431,0.000,1.396,-3.333,0.000,0.712,0.044,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:53.107757,7959,126.62308600,45.80121950,79.747,-4.799,61.769,0.089,49.404,1.388,80.000,1.300,0.000,0.280,6.415,0.000,1.392,-3.333,0.000,0.714,0.046,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:53.217870,69,126.62308810,45.80121960,79.062,-5.371,61.780,0.068,49.566,1.362,80.000,1.300,0.000,1.267,6.399,0.000,1.382,-3.333,0.000,0.715,0.045,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:53.328047,1969,126.62309000,45.80121960,78.559,-5.647,61.780,0.129,49.714,1.367,80.000,1.300,0.000,1.948,6.385,0.000,1.376,2.000,0.000,0.717,0.042,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:53.438078,4069,126.62309210,45.80121960,78.098,-5.919,61.780,0.168,49.877,1.351,80.000,1.300,0.000,2.566,6.372,0.000,1.366,2.000,0.000,0.717,0.041,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 12:43:53.548205,5979,126.62309400,45.80121970,77.755,-5.817,61.791,0.157,50.024,1.338,150.000,1.300,0.000,2.962,6.361,0.000,1.361,2.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:53.658335,8079,126.62309610,45.80121970,76.922,-5.992,61.791,0.248,50.187,1.357,150.000,1.300,0.000,30.000,6.350,0.000,1.363,2.000,0.000,0.613,0.918,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:53.768381,9879,126.62309790,45.80121970,76.972,-5.360,61.791,0.225,50.326,1.352,150.000,1.300,0.000,30.000,6.339,0.000,1.366,7.055,0.000,0.622,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:53.878504,1889,126.62309990,45.80121980,77.279,-4.344,61.802,0.279,50.481,1.263,150.000,1.300,0.000,30.000,6.328,0.000,1.348,7.055,0.000,0.624,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:53.988610,3689,126.62310170,45.80121980,78.108,-2.906,61.802,0.239,50.621,1.264,150.000,1.300,0.000,30.000,6.320,0.000,1.317,7.055,0.000,0.624,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:54.098710,5696,126.62310370,45.80121990,79.571,-0.793,61.813,0.367,50.776,1.206,150.000,1.300,0.000,30.000,6.317,0.000,1.280,7.055,0.000,0.624,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:54.208833,7506,126.62310550,45.80122000,81.132,1.262,61.824,0.378,50.915,1.225,150.000,1.300,0.000,30.000,6.321,0.000,1.276,7.055,0.000,0.624,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:54.328942,9616,126.62310760,45.80122010,83.211,3.617,61.835,0.413,51.078,1.227,150.000,1.300,0.000,30.000,6.325,0.000,1.279,34.111,0.000,0.624,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:54.439047,1543,126.62310950,45.80122040,85.431,6.092,61.869,0.461,51.225,0.856,150.000,1.300,0.000,30.000,6.328,0.000,1.183,34.111,0.000,0.624,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:54.549153,3380,126.62311130,45.80122080,87.838,8.680,61.913,0.501,51.365,0.833,150.000,1.300,0.000,30.000,6.348,0.000,1.080,34.111,0.000,0.624,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:54.669257,4947,126.62311280,45.80122120,90.046,10.829,61.958,0.492,51.481,0.774,150.000,1.300,0.000,30.000,6.386,0.000,0.954,34.111,0.000,0.624,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:54.789375,6607,126.62311440,45.80122180,92.663,13.767,62.025,0.538,51.605,0.764,150.000,1.300,0.000,30.000,6.445,0.000,0.941,33.500,0.000,0.624,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:54.909506,8467,126.62311620,45.80122240,95.724,16.273,62.091,0.432,51.745,0.790,150.000,1.300,0.000,30.000,6.507,0.000,0.917,33.500,0.000,0.625,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:55.029617,9927,126.62311760,45.80122300,98.528,18.330,62.158,0.405,51.853,0.772,150.000,1.300,0.000,30.000,6.572,0.000,0.902,33.500,0.000,0.625,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:55.149734,1484,126.62311910,45.80122360,101.393,19.964,62.225,0.455,51.970,0.787,150.000,1.300,0.000,30.000,6.641,0.000,0.894,33.500,0.000,0.624,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:55.269827,2957,126.62312050,45.80122430,104.322,21.075,62.303,0.521,52.078,0.766,150.000,1.300,0.000,30.000,6.710,0.000,0.902,33.389,0.000,0.624,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:55.389977,4127,126.62312160,45.80122500,107.693,22.465,62.380,0.421,52.163,0.775,150.000,1.300,0.000,30.000,6.778,0.000,0.906,33.389,0.000,0.624,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:55.510085,4787,126.62312220,45.80122560,110.737,23.269,62.447,0.401,52.210,0.812,150.000,1.300,0.000,30.000,6.846,0.000,0.905,33.389,0.000,0.626,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:55.630208,5444,126.62312280,45.80122620,113.784,23.769,62.514,0.256,52.256,0.788,150.000,1.300,0.000,30.000,6.914,0.000,0.872,33.389,0.000,0.624,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:55.750314,6304,126.62312360,45.80122680,116.867,24.170,62.581,0.329,52.318,0.782,150.000,1.300,0.000,30.000,6.987,0.000,0.861,33.500,0.000,0.624,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:55.860417,7074,126.62312430,45.80122750,119.956,25.138,62.658,0.229,52.373,0.787,150.000,1.300,0.000,30.000,7.062,0.000,0.832,33.500,0.000,0.624,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 12:43:55.970527,8044,126.62312520,45.80122820,123.031,25.753,62.736,0.316,52.442,0.790,150.000,1.300,0.000,30.000,7.143,0.000,0.840,33.500,0.000,0.624,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:43:56.080634,8794,126.62312590,45.80122880,125.715,25.642,62.803,0.212,52.497,0.874,150.000,1.300,0.000,30.000,7.222,0.000,0.857,33.500,0.000,0.624,0.038,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:43:56.190760,9874,126.62312690,45.80122950,128.763,26.076,62.881,0.295,52.574,0.902,150.000,1.300,0.000,27.936,7.298,0.000,0.900,33.500,0.000,0.623,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:43:56.300827,757,126.62312770,45.80123030,131.664,26.326,62.970,0.351,52.636,0.912,150.000,1.300,0.000,23.683,7.366,0.000,0.942,33.611,0.000,0.625,0.047,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:43:56.410959,1947,126.62312890,45.80123020,134.631,26.582,62.959,-0.047,52.729,0.901,150.000,1.300,0.000,19.859,7.427,0.000,0.943,33.611,0.000,0.624,0.043,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:43:56.521072,3117,126.62313010,45.80123000,137.508,26.389,62.936,0.031,52.822,0.921,150.000,1.300,0.000,16.001,7.489,0.000,0.934,33.611,0.000,0.626,0.055,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:43:56.631169,4204,126.62313120,45.80122980,139.972,26.072,62.914,-0.144,52.908,0.846,150.000,1.300,0.000,12.302,7.552,0.000,0.894,33.611,0.000,0.627,0.061,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
