时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:24:50.142168,6627,126.62230420,45.80082400,46.313,21.966,17.791,0.902,-11.202,0.116,60.000,1.300,0.000,21.082,7.602,0.058,0.965,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:50.252272,6927,126.62230440,45.80082500,48.395,20.378,17.902,0.932,-11.186,0.063,60.000,1.300,0.000,15.787,7.659,0.058,0.932,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:50.362431,7247,126.62230460,45.80082620,50.648,20.509,18.036,0.927,-11.171,0.319,60.000,1.300,0.000,13.376,7.723,0.059,0.941,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:50.472466,7667,126.62230490,45.80082740,52.620,19.112,18.169,0.981,-11.147,0.268,60.000,1.300,0.000,8.710,7.784,0.059,0.977,15.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:50.582539,7860,126.62230500,45.80082860,54.255,17.758,18.303,1.016,-11.140,0.216,60.000,1.300,0.000,6.174,7.839,0.059,1.012,15.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:50.692658,8470,126.62230550,45.80082970,55.941,16.039,18.425,0.897,-11.101,0.309,60.000,1.300,0.000,4.458,7.889,0.059,1.001,15.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:50.802754,9740,126.62230670,45.80083040,57.316,14.230,18.503,0.960,-11.008,0.530,60.000,1.300,0.000,1.241,7.940,0.059,1.028,15.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:50.912871,1120,126.62230800,45.80083120,58.777,13.703,18.592,0.985,-10.907,0.495,60.000,1.300,0.000,-0.106,7.987,0.059,1.049,15.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:51.022969,2300,126.62230910,45.80083200,59.903,12.006,18.681,0.817,-10.822,0.635,60.000,1.300,0.000,-3.046,8.030,0.059,1.078,3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:51.133079,3590,126.62231030,45.80083290,60.857,10.730,18.781,0.852,-10.729,0.763,60.000,1.300,0.000,-3.858,8.068,0.059,1.094,3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:51.243174,4683,126.62231130,45.80083380,61.449,8.081,18.881,0.877,-10.651,0.735,60.000,1.300,0.000,-4.949,8.103,0.059,1.108,3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:51.353286,5873,126.62231240,45.80083480,61.895,6.020,18.992,0.931,-10.566,0.727,60.000,1.300,0.000,-4.700,8.136,0.059,1.156,3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:51.463466,6983,126.62231340,45.80083580,62.159,3.929,19.103,0.947,-10.488,0.710,60.000,1.300,0.000,-4.972,8.161,0.059,1.170,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:51.573520,8193,126.62231450,45.80083690,62.300,2.579,19.226,0.982,-10.403,0.716,60.000,1.300,0.000,-4.786,8.183,0.059,1.193,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:51.683600,9476,126.62231570,45.80083770,62.685,2.394,19.315,0.779,-10.310,0.975,60.000,1.300,0.000,-4.594,8.201,0.059,1.216,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:51.803710,2036,126.62231820,45.80083830,62.539,1.188,19.381,0.726,-10.116,1.109,60.000,1.300,0.000,-6.090,8.216,0.059,1.263,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:51.913814,4596,126.62232070,45.80083890,62.326,0.116,19.448,0.727,-9.923,1.092,60.000,1.300,0.000,-3.995,8.222,0.059,1.295,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:52.023911,6959,126.62232300,45.80083950,62.004,-2.027,19.515,0.659,-9.744,1.124,60.000,1.300,0.000,-3.354,8.223,0.059,1.313,-4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:52.134037,9119,126.62232510,45.80084010,61.818,-2.185,19.581,0.714,-9.582,1.141,60.000,1.300,0.000,-2.379,8.221,0.059,1.320,-4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:52.244139,1379,126.62232730,45.80084070,61.666,-1.996,19.648,0.724,-9.411,1.163,60.000,1.300,0.000,-2.538,8.217,0.059,1.340,-4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:52.354233,3339,126.62232920,45.80084130,61.500,-1.523,19.715,0.703,-9.264,1.110,60.000,1.300,0.000,-2.388,8.210,0.059,1.343,-4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:52.464335,5499,126.62233130,45.80084190,61.482,-1.014,19.782,0.693,-9.101,1.081,60.000,1.300,0.000,-2.038,8.203,0.059,1.323,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:52.574459,7456,126.62233320,45.80084250,61.566,-0.303,19.848,0.677,-8.954,1.103,60.000,1.300,0.000,-2.544,8.199,0.059,1.297,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:52.684556,9619,126.62233530,45.80084310,61.673,0.524,19.915,0.742,-8.791,1.138,60.000,1.300,0.000,-3.065,8.199,0.059,1.312,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:52.794729,1579,126.62233720,45.80084370,61.677,0.591,19.982,0.753,-8.644,1.130,60.000,1.300,0.000,-3.342,8.197,0.059,1.337,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:52.904763,3839,126.62233940,45.80084430,61.690,0.376,20.048,0.788,-8.473,1.152,60.000,1.300,0.000,-2.975,8.191,0.059,1.371,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:53.014854,5799,126.62234130,45.80084490,61.636,-0.112,20.115,0.715,-8.326,1.177,60.000,1.300,0.000,-3.031,8.179,0.059,1.377,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:53.124963,8069,126.62234350,45.80084560,61.535,-0.430,20.193,0.636,-8.155,1.094,60.000,1.300,0.000,-2.690,8.166,0.058,1.346,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:53.235075,9939,126.62234530,45.80084630,61.404,-0.867,20.271,0.647,-8.016,1.106,60.000,1.300,0.000,-2.338,8.158,0.058,1.308,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:53.345182,2106,126.62234740,45.80084700,61.160,-1.436,20.349,0.685,-7.853,1.099,60.000,1.300,0.000,-1.993,8.156,0.058,1.281,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:53.455265,3866,126.62234910,45.80084760,60.919,-1.860,20.415,0.645,-7.721,1.096,60.000,1.300,0.000,-1.143,8.160,0.058,1.283,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:53.565389,5936,126.62235110,45.80084830,60.697,-2.136,20.493,0.639,-7.566,1.052,60.000,1.300,0.000,-0.720,8.163,0.058,1.266,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:53.675482,7799,126.62235290,45.80084890,60.527,-1.918,20.560,0.714,-7.426,1.270,60.000,1.300,0.000,-0.391,8.169,0.058,1.320,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:53.785608,9859,126.62235490,45.80084950,60.292,-1.900,20.627,0.718,-7.271,1.269,60.000,1.300,0.000,-0.272,8.165,0.058,1.382,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:53.895711,2022,126.62235700,45.80085010,59.939,-2.297,20.693,0.722,-7.109,1.281,60.000,1.300,0.000,0.386,8.151,0.058,1.462,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:54.005836,3882,126.62235880,45.80085070,59.563,-2.921,20.760,0.769,-6.969,1.219,60.000,1.300,0.000,1.450,8.123,0.058,1.457,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:54.115936,6052,126.62236090,45.80085140,59.121,-3.548,20.838,0.748,-6.806,1.204,60.000,1.300,0.000,2.211,8.097,0.058,1.443,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:54.226012,7912,126.62236270,45.80085200,58.766,-3.555,20.905,0.745,-6.667,1.270,60.000,1.300,0.000,3.247,8.072,0.058,1.444,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:54.336128,82,126.62236480,45.80085270,58.143,-4.286,20.982,0.735,-6.504,1.252,60.000,1.300,0.000,3.570,8.047,0.058,1.447,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:54.446214,1942,126.62236660,45.80085330,57.545,-4.759,21.049,0.724,-6.364,1.274,60.000,1.300,0.000,5.664,8.022,0.058,1.463,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:54.556340,4102,126.62236870,45.80085390,57.294,-4.444,21.116,0.687,-6.202,1.250,60.000,1.300,0.000,6.650,7.994,0.059,1.448,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:54.666433,5962,126.62237050,45.80085450,57.529,-1.861,21.183,0.753,-6.062,1.257,60.000,1.300,0.000,5.841,7.969,0.059,1.452,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:54.776556,7842,126.62237230,45.80085530,57.622,0.233,21.272,0.784,-5.923,1.115,60.000,1.300,0.000,3.652,7.943,0.059,1.418,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:54.896799,9502,126.62237390,45.80085590,57.644,1.055,21.338,0.783,-5.799,1.131,60.000,1.300,0.000,4.027,7.922,0.059,1.401,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:55.006756,1379,126.62237570,45.80085670,57.742,0.640,21.427,0.762,-5.659,1.133,60.000,1.300,0.000,4.220,7.905,0.059,1.368,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:55.116853,3149,126.62237740,45.80085740,58.229,1.834,21.505,0.738,-5.527,1.092,60.000,1.300,0.000,3.766,7.893,0.059,1.353,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:55.226976,4929,126.62237910,45.80085820,58.762,3.388,21.594,0.899,-5.395,1.136,60.000,1.300,0.000,1.477,7.884,0.059,1.377,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:55.337075,6599,126.62238070,45.80085890,59.066,4.012,21.672,0.780,-5.271,1.128,60.000,1.300,0.000,0.351,7.871,0.059,1.379,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:55.447180,8392,126.62238240,45.80085980,59.492,3.816,21.772,0.783,-5.140,1.141,60.000,1.300,0.000,0.635,7.858,0.059,1.401,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:55.557280,59,126.62238400,45.80086050,60.015,3.785,21.850,0.791,-5.016,1.150,60.000,1.300,0.000,-0.575,7.840,0.059,1.384,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:55.667397,1839,126.62238570,45.80086130,60.647,4.779,21.939,0.839,-4.884,1.112,60.000,1.300,0.000,-1.868,7.826,0.059,1.391,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:55.777551,3229,126.62238700,45.80086220,61.295,5.464,22.039,0.809,-4.783,1.065,60.000,1.300,0.000,-3.402,7.810,0.059,1.375,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:55.887607,4719,126.62238840,45.80086310,62.052,6.173,22.139,0.858,-4.674,1.087,60.000,1.300,0.000,-4.626,7.797,0.059,1.372,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:55.997735,6119,126.62238970,45.80086410,62.497,5.606,22.250,0.847,-4.574,1.039,60.000,1.300,0.000,-6.386,7.785,0.059,1.354,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:56.107813,7719,126.62239120,45.80086510,62.982,5.112,22.361,0.852,-4.457,1.051,60.000,1.300,0.000,-6.052,7.776,0.059,1.359,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:56.218010,9109,126.62239250,45.80086600,63.305,3.797,22.461,0.708,-4.357,1.152,60.000,1.300,0.000,-7.071,7.766,0.059,1.349,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:56.328017,819,126.62239410,45.80086710,63.422,2.803,22.584,0.685,-4.233,1.123,60.000,1.300,0.000,-7.063,7.757,0.059,1.340,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:56.438118,2309,126.62239550,45.80086800,63.341,1.090,22.684,0.721,-4.124,1.144,60.000,1.300,0.000,-6.527,7.750,0.059,1.340,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:56.548219,4109,126.62239720,45.80086900,63.256,-0.146,22.795,0.714,-3.992,1.145,60.000,1.300,0.000,-5.661,7.743,0.058,1.339,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:56.658340,5599,126.62239860,45.80086990,63.280,-0.428,22.895,0.666,-3.884,1.190,60.000,1.300,0.000,-5.494,7.737,0.058,1.355,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:56.768433,7349,126.62240030,45.80087040,63.431,0.273,22.951,0.760,-3.752,1.158,60.000,1.300,0.000,-5.933,7.727,0.058,1.366,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:56.878550,8999,126.62240190,45.80087090,63.164,-0.279,23.006,0.794,-3.628,1.175,60.000,1.300,0.000,-6.666,7.716,0.058,1.389,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:56.998656,762,126.62240360,45.80087150,63.026,-0.735,23.073,0.632,-3.496,1.261,60.000,1.300,0.000,-4.667,7.701,0.058,1.405,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:57.118768,2512,126.62240530,45.80087200,63.326,-0.359,23.129,0.610,-3.364,1.251,60.000,1.300,0.000,-4.929,7.683,0.058,1.407,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:57.238888,4249,126.62240700,45.80087250,63.641,1.325,23.184,0.767,-3.233,1.089,60.000,1.300,0.000,-6.928,7.665,0.058,1.378,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:57.359025,6429,126.62240910,45.80087320,63.404,1.050,23.262,0.672,-3.070,1.164,60.000,1.300,0.000,-7.545,7.651,0.058,1.356,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:57.469083,8299,126.62241090,45.80087390,63.322,-0.032,23.340,0.627,-2.930,1.119,60.000,1.300,0.000,-5.280,7.642,0.058,1.320,6.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:57.579203,9959,126.62241250,45.80087450,63.355,-0.808,23.407,0.676,-2.806,1.151,60.000,1.300,0.000,-5.623,7.638,0.058,1.321,6.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:57.699325,1829,126.62241430,45.80087520,63.039,-1.027,23.484,0.778,-2.667,1.197,60.000,1.300,0.000,-6.101,7.635,0.058,1.348,6.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:57.819447,3609,126.62241600,45.80087600,62.707,-1.701,23.573,0.675,-2.535,1.266,60.000,1.300,0.000,-4.360,7.626,0.058,1.399,6.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:57.939602,5479,126.62241780,45.80087670,62.317,-2.883,23.651,0.658,-2.395,1.105,60.000,1.300,0.000,-3.709,7.609,0.058,1.383,6.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:58.059671,7359,126.62241960,45.80087750,62.095,-2.622,23.740,0.648,-2.256,1.102,60.000,1.300,0.000,-2.815,7.595,0.058,1.333,-7.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:58.179820,9346,126.62242150,45.80087840,61.823,-2.456,23.840,0.640,-2.109,1.117,60.000,1.300,0.000,-2.973,7.590,0.058,1.284,-7.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:58.299981,1216,126.62242330,45.80087910,61.397,-2.556,23.918,0.659,-1.969,1.140,60.000,1.300,0.000,-2.318,7.592,0.058,1.294,-7.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:58.420018,3096,126.62242510,45.80087990,61.003,-3.033,24.007,0.588,-1.829,1.143,60.000,1.300,0.000,-1.039,7.593,0.058,1.297,-7.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:58.540125,4866,126.62242680,45.80088060,60.800,-2.837,24.085,0.564,-1.698,1.127,60.000,1.300,0.000,-0.435,7.594,0.058,1.287,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:58.660255,6956,126.62242880,45.80088150,60.502,-2.481,24.185,0.715,-1.543,1.126,60.000,1.300,0.000,-0.706,7.596,0.058,1.293,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:58.770358,8619,126.62243040,45.80088210,60.090,-2.635,24.252,0.702,-1.419,1.151,60.000,1.300,0.000,0.146,7.597,0.058,1.314,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:58.880456,79,126.62243180,45.80088270,59.958,-2.476,24.318,0.642,-1.310,1.121,60.000,1.300,0.000,1.394,7.595,0.058,1.325,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:58.990551,1739,126.62243340,45.80088330,60.282,-0.667,24.385,0.709,-1.186,1.105,60.000,1.300,0.000,0.613,7.591,0.058,1.318,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:59.100667,3089,126.62243470,45.80088380,60.581,1.488,24.441,0.715,-1.085,1.142,60.000,1.300,0.000,-1.627,7.588,0.058,1.317,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:59.210774,4859,126.62243640,45.80088450,60.754,2.412,24.518,0.735,-0.953,1.153,60.000,1.300,0.000,-2.074,7.585,0.058,1.343,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:59.320875,6319,126.62243780,45.80088510,60.848,1.715,24.585,0.769,-0.845,1.152,60.000,1.300,0.000,-1.928,7.577,0.058,1.367,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:59.430967,8089,126.62243950,45.80088580,60.973,1.188,24.663,0.701,-0.713,1.079,60.000,1.300,0.000,-1.810,7.566,0.058,1.346,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:59.541073,9559,126.62244090,45.80088650,61.037,0.858,24.741,0.717,-0.605,1.105,60.000,1.300,0.000,-2.148,7.558,0.058,1.330,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:59.651272,1329,126.62244260,45.80088720,61.031,0.555,24.819,0.709,-0.473,1.105,60.000,1.300,0.000,-2.041,7.553,0.058,1.306,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:59.761298,2789,126.62244400,45.80088780,60.957,-0.048,24.885,0.728,-0.364,1.161,60.000,1.300,0.000,-1.776,7.552,0.058,1.334,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:59.871400,4459,126.62244560,45.80088850,60.914,-0.373,24.963,0.748,-0.240,1.154,60.000,1.300,0.000,-1.396,7.546,0.058,1.353,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:59.981502,6129,126.62244720,45.80088920,60.763,-0.812,25.041,0.715,-0.116,1.108,60.000,1.300,0.000,-1.431,7.537,0.058,1.355,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:00.091607,7599,126.62244860,45.80088990,60.617,-1.030,25.119,0.706,-0.008,1.109,60.000,1.300,0.000,-0.767,7.528,0.058,1.336,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:00.201726,9269,126.62245020,45.80089060,60.524,-1.182,25.197,0.710,0.116,1.130,60.000,1.300,0.000,-0.522,7.522,0.058,1.323,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:00.311820,729,126.62245160,45.80089120,60.406,-1.082,25.263,0.715,0.225,1.158,60.000,1.300,0.000,-0.548,7.518,0.058,1.337,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:00.421931,2509,126.62245330,45.80089200,60.102,-1.561,25.352,0.753,0.357,1.133,60.000,1.300,0.000,-0.244,7.511,0.058,1.352,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:00.532022,4079,126.62245480,45.80089270,59.705,-2.482,25.430,0.749,0.473,1.142,60.000,1.300,0.000,0.979,7.502,0.058,1.362,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:00.642139,5849,126.62245650,45.80089340,59.403,-3.031,25.508,0.733,0.605,1.118,60.000,1.300,0.000,2.030,7.492,0.058,1.354,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:00.752233,7519,126.62245810,45.80089410,58.993,-3.352,25.586,0.702,0.729,1.209,60.000,1.300,0.000,2.230,7.482,0.058,1.367,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:00.862353,9289,126.62245980,45.80089480,58.406,-3.928,25.664,0.703,0.860,1.230,60.000,1.300,0.000,3.359,7.471,0.058,1.384,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:00.972830,959,126.62246140,45.80089550,57.914,-4.512,25.742,0.699,0.985,1.178,60.000,1.300,0.000,4.938,7.457,0.058,1.395,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:01.082897,2819,126.62246320,45.80089620,57.494,-4.542,25.819,0.682,1.124,1.188,60.000,1.300,0.000,5.710,7.440,0.058,1.385,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:01.193030,4379,126.62246470,45.80089680,57.385,-3.094,25.886,0.776,1.240,1.236,60.000,1.300,0.000,6.095,7.426,0.058,1.400,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:01.303131,6262,126.62246650,45.80089750,57.354,-1.696,25.964,0.777,1.380,1.259,60.000,1.300,0.000,5.161,7.409,0.058,1.436,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:01.413233,7932,126.62246810,45.80089820,57.434,-0.181,26.042,0.778,1.504,1.100,60.000,1.300,0.000,4.933,7.385,0.058,1.429,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:01.523336,9799,126.62246990,45.80089890,57.678,0.889,26.120,0.778,1.643,1.097,60.000,1.300,0.000,4.386,7.363,0.058,1.391,5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:01.633442,1359,126.62247140,45.80089950,57.982,1.903,26.186,0.753,1.760,1.065,60.000,1.300,0.000,3.352,7.348,0.058,1.332,5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:01.743669,3029,126.62247300,45.80090020,58.453,3.088,26.264,0.771,1.884,1.038,60.000,1.300,0.000,2.585,7.342,0.058,1.314,5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:01.853651,4509,126.62247440,45.80090100,58.998,4.000,26.353,0.794,1.992,1.041,60.000,1.300,0.000,1.133,7.340,0.058,1.302,5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
