时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:52:02.517870,6341,126.62307860,45.80117730,-72.895,-21.864,57.076,0.866,48.830,-0.964,208.260,1.200,0.000,-30.000,5.038,-0.000,1.323,-29.111,0.000,0.000,0.107,-0.037,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:02.627991,4420,126.62307660,45.80117810,-74.906,-19.906,57.165,0.600,48.675,-1.180,208.190,1.200,0.000,-30.000,5.017,-0.000,1.312,-29.111,0.000,0.000,0.114,-0.031,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:02.738085,2470,126.62307460,45.80117860,-76.727,-19.215,57.221,0.618,48.520,-1.224,208.110,1.200,0.000,-30.000,4.997,-0.000,1.330,-29.111,0.000,0.000,0.106,-0.038,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:02.848213,219,126.62307230,45.80117910,-78.868,-18.042,57.277,0.584,48.342,-1.194,208.030,1.200,0.000,-30.000,4.975,-0.000,1.341,-29.111,0.000,0.000,0.103,-0.042,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:02.958313,8378,126.62307040,45.80117960,-80.744,-17.632,57.332,0.596,48.194,-1.176,207.960,1.200,0.000,-30.000,4.951,-0.000,1.340,-29.111,0.000,0.000,0.108,-0.037,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:03.068392,6227,126.62306820,45.80118010,-82.964,-18.842,57.388,0.501,48.024,-1.253,207.880,1.200,0.000,-30.000,4.927,-0.000,1.332,-29.111,0.000,0.000,0.104,-0.041,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:03.178504,4487,126.62306640,45.80118070,-84.987,-18.542,57.454,0.511,47.884,-1.230,207.830,1.200,0.000,-30.000,4.904,-0.000,1.333,-29.111,0.000,0.000,0.109,-0.035,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:03.288622,2536,126.62306440,45.80118120,-87.371,-20.082,57.510,0.473,47.729,-1.337,207.750,1.200,0.000,-30.000,4.882,-0.000,1.367,-29.111,0.000,0.000,0.106,-0.038,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:03.398727,795,126.62306260,45.80118180,-89.437,-19.615,57.577,0.506,47.590,-1.355,207.680,1.200,0.000,-30.000,4.853,-0.000,1.399,-29.111,0.000,0.000,0.112,-0.033,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:03.508840,8758,126.62306050,45.80118240,-91.761,-20.527,57.643,0.546,47.427,-1.384,207.610,1.200,0.000,-30.000,4.819,-0.000,1.451,-29.111,0.000,0.000,0.107,-0.037,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:03.618947,6797,126.62305850,45.80118280,-93.860,-19.664,57.688,0.438,47.272,-1.388,207.540,1.200,0.000,-30.000,4.776,-0.000,1.463,-29.111,0.000,0.000,0.111,-0.034,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:03.729036,4406,126.62305610,45.80118290,-96.381,-21.042,57.699,0.276,47.086,-1.414,207.470,1.200,0.000,-30.000,4.731,-0.000,1.461,-29.111,0.000,0.000,0.107,-0.037,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:03.849152,2316,126.62305400,45.80118300,-98.644,-20.234,57.710,0.211,46.923,-1.428,207.400,1.200,0.000,-30.000,4.686,-0.000,1.447,-29.111,0.000,0.000,0.114,-0.031,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:03.969287,9725,126.62305140,45.80118310,-101.517,-21.854,57.721,0.234,46.721,-1.423,207.320,1.200,0.000,-30.000,4.644,-0.000,1.442,-29.111,0.000,0.000,0.110,-0.034,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:04.089449,7444,126.62304910,45.80118330,-104.054,-21.262,57.744,0.177,46.543,-1.422,207.260,1.200,0.000,-30.000,4.603,-0.000,1.440,-29.111,0.000,0.000,0.120,-0.025,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:04.209514,5163,126.62304680,45.80118350,-106.542,-21.939,57.766,0.197,46.365,-1.436,207.170,1.200,0.000,-30.000,4.562,-0.000,1.442,-29.111,0.000,0.000,0.115,-0.030,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:04.329624,2883,126.62304450,45.80118370,-108.939,-20.617,57.788,0.058,46.187,-1.440,207.100,1.200,0.000,-30.000,4.520,-0.000,1.441,-29.111,0.000,0.000,0.114,-0.031,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:04.449744,602,126.62304220,45.80118390,-111.253,-19.997,57.810,0.070,46.008,-1.456,207.020,1.200,0.000,-30.000,4.479,-0.000,1.449,-29.111,0.000,0.000,0.112,-0.032,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:04.569851,8041,126.62303960,45.80118420,-113.419,-19.103,57.844,0.031,45.807,-1.397,206.940,1.200,0.000,-30.000,4.436,-0.000,1.432,-29.111,0.000,0.000,0.111,-0.034,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:04.690035,5787,126.62303740,45.80118380,-115.658,-18.664,57.799,-0.089,45.636,-1.317,206.870,1.200,0.000,-30.000,4.396,-0.000,1.392,-29.111,0.000,0.000,0.108,-0.036,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:04.810126,3666,126.62303530,45.80118350,-117.794,-18.169,57.766,-0.061,45.473,-1.319,206.780,1.200,0.000,-30.000,4.364,-0.000,1.346,-29.111,0.000,0.000,0.109,-0.035,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:04.930179,1426,126.62303310,45.80118320,-119.828,-17.756,57.732,-0.168,45.303,-1.293,206.720,1.200,0.000,-30.000,4.339,-0.000,1.315,-29.111,0.000,0.000,0.108,-0.036,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:05.050389,9315,126.62303100,45.80118300,-121.820,-17.070,57.710,-0.264,45.140,-1.276,206.670,1.200,0.000,-30.000,4.319,-0.000,1.309,-29.111,0.000,0.000,0.106,-0.038,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:05.160431,6885,126.62302860,45.80118270,-124.124,-18.118,57.677,-0.267,44.954,-1.309,206.620,1.200,0.000,-30.000,4.300,-0.000,1.314,-29.111,0.000,0.000,0.105,-0.039,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:05.270531,4964,126.62302670,45.80118250,-126.022,-18.267,57.655,-0.319,44.807,-1.277,206.570,1.200,0.000,-30.000,4.281,-0.000,1.318,-29.111,0.000,0.000,0.110,-0.034,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:05.380633,2734,126.62302450,45.80118220,-128.311,-19.670,57.621,-0.311,44.636,-1.279,206.500,1.200,0.000,-30.000,4.260,-0.000,1.323,-29.111,0.000,0.000,0.104,-0.040,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:05.490804,813,126.62302260,45.80118200,-130.370,-18.927,57.599,-0.289,44.489,-1.271,206.430,1.200,0.000,-30.000,4.239,-0.000,1.312,-29.111,0.000,0.000,0.110,-0.034,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:05.600927,8772,126.62302060,45.80118160,-132.716,-20.285,57.554,-0.348,44.334,-1.274,206.390,1.200,0.000,-30.000,4.220,-0.000,1.313,-29.111,0.000,0.000,0.107,-0.038,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:05.710961,7202,126.62301910,45.80118090,-134.706,-19.379,57.477,-0.461,44.218,-1.279,206.340,1.200,0.000,-30.000,4.201,-0.000,1.328,-29.111,0.000,0.000,0.111,-0.033,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:05.821065,5321,126.62301730,45.80118010,-136.847,-19.627,57.388,-0.453,44.078,-1.291,206.290,1.200,0.000,-29.700,4.179,-0.000,1.349,-29.111,0.000,0.000,0.106,-0.039,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:05.931151,3661,126.62301570,45.80117950,-138.560,-17.662,57.321,-0.525,43.954,-1.202,206.270,1.200,0.000,-26.361,4.153,-0.000,1.346,-29.111,0.000,0.000,0.108,-0.036,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:06.041352,1791,126.62301390,45.80117880,-140.421,-17.271,57.243,-0.594,43.814,-1.163,206.240,1.200,0.000,-23.782,4.128,-0.000,1.329,-29.111,0.000,0.000,0.107,-0.037,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:06.151355,31,126.62301220,45.80117820,-142.095,-15.856,57.176,-0.590,43.683,-1.192,206.210,1.200,0.000,-20.586,4.106,-0.000,1.316,-29.111,0.000,0.000,0.112,-0.032,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:06.261470,8057,126.62301030,45.80117750,-144.058,-16.661,57.099,-0.670,43.535,-1.064,206.170,1.200,0.000,-17.910,4.086,-0.000,1.298,-29.111,0.000,0.000,0.114,-0.029,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:06.371579,6407,126.62300870,45.80117700,-148.143,-16.970,57.043,-0.671,43.411,-1.062,206.140,1.200,0.000,-14.445,4.070,-0.000,1.281,-29.111,0.000,0.000,0.125,-0.017,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:06.481747,4437,126.62300680,45.80117630,-149.396,-15.694,56.965,-0.666,43.264,-1.056,206.100,1.200,0.000,-6.563,4.056,-0.000,1.254,-20.000,0.000,0.000,0.184,0.057,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:06.591802,2756,126.62300520,45.80117550,-150.492,-13.065,56.876,-0.664,43.140,-1.063,206.070,1.200,0.000,-5.857,4.046,-0.000,1.253,-20.000,0.000,0.000,0.170,0.025,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:06.701909,1466,126.62300400,45.80117460,-151.543,-10.302,56.776,-0.645,43.047,-1.015,206.030,1.200,0.000,-4.476,4.037,-0.000,1.235,-20.000,0.000,0.000,0.168,0.022,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:06.812013,66,126.62300270,45.80117360,-152.485,-9.361,56.665,-0.600,42.946,-1.065,206.010,1.200,0.000,-3.093,4.031,-0.000,1.226,-20.000,0.000,0.000,0.173,0.029,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:06.922092,8783,126.62300150,45.80117280,-153.088,-7.850,56.576,-0.730,42.853,-0.883,206.010,1.200,0.000,-1.853,4.027,-0.000,1.190,-7.722,0.000,0.000,0.179,0.038,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:07.032230,7293,126.62300010,45.80117190,-153.569,-6.122,56.476,-0.698,42.745,-0.702,206.000,1.200,0.000,-1.098,4.029,0.000,1.119,-7.722,0.000,0.000,0.182,0.043,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:07.142459,6019,126.62299890,45.80117110,-153.959,-4.451,56.387,-0.701,42.652,-0.697,205.990,1.200,0.000,-0.508,4.042,-0.000,1.041,-7.722,0.000,0.000,0.184,0.046,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:07.252441,4639,126.62299760,45.80117030,-154.385,-3.932,56.298,-0.724,42.551,-0.753,205.980,1.200,0.000,-0.037,4.069,-0.000,1.008,-7.722,0.000,0.000,0.185,0.049,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:07.362549,3369,126.62299640,45.80116960,-154.654,-3.290,56.220,-0.701,42.458,-0.755,205.970,1.200,0.000,0.482,4.102,-0.000,1.021,-7.722,0.000,0.000,0.185,0.051,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:07.472636,1989,126.62299510,45.80116880,-154.856,-2.717,56.131,-0.683,42.357,-0.768,205.960,1.200,0.000,0.793,4.133,-0.000,1.034,-1.556,0.000,0.000,0.184,0.051,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:07.582740,919,126.62299410,45.80116810,-154.986,-1.820,56.053,-0.772,42.280,-0.727,205.950,1.200,0.000,1.033,4.161,-0.000,1.039,-1.556,0.000,0.000,0.181,0.049,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:07.692853,209,126.62299350,45.80116700,-155.136,-1.459,55.931,-0.784,42.233,-0.645,205.940,1.200,0.000,1.187,4.189,-0.000,1.034,-1.556,0.000,0.000,0.177,0.046,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:07.802942,9609,126.62299300,45.80116600,-155.216,-1.092,55.820,-0.787,42.194,-0.624,205.960,1.200,0.000,1.380,4.217,-0.000,1.027,-1.556,0.000,0.000,0.172,0.042,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:07.913047,8909,126.62299240,45.80116500,-155.215,-0.696,55.709,-0.765,42.148,-0.659,205.960,1.200,0.000,1.523,4.247,0.000,1.010,-1.556,0.000,0.000,0.167,0.038,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:08.023178,8210,126.62299180,45.80116410,-155.185,-0.151,55.609,-0.745,42.101,-0.664,206.010,1.200,0.000,1.533,4.280,0.000,1.004,-1.556,0.000,0.000,0.163,0.034,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:08.133274,7400,126.62299110,45.80116310,-155.161,0.167,55.497,-0.792,42.047,-0.719,206.010,1.200,0.000,1.576,4.313,0.000,1.026,-1.556,0.000,0.000,0.159,0.030,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:08.243390,6630,126.62299040,45.80116230,-155.171,0.134,55.408,-0.873,41.993,-0.694,206.040,1.200,0.000,1.559,4.343,0.000,1.061,-1.556,0.000,0.000,0.155,0.026,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:08.353493,5723,126.62298960,45.80116130,-155.214,-0.088,55.297,-0.920,41.931,-0.721,206.070,1.200,0.000,1.634,4.367,0.000,1.118,-1.556,0.000,0.000,0.151,0.022,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:08.463589,4843,126.62298880,45.80116040,-155.292,-0.395,55.197,-0.940,41.869,-0.713,206.090,1.200,0.000,1.756,4.381,0.000,1.155,0.944,0.000,0.000,0.146,0.017,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:08.573989,3944,126.62298800,45.80115940,-155.409,-0.721,55.086,-0.871,41.807,-0.598,206.120,1.200,0.000,1.919,4.389,0.000,1.135,0.944,0.000,0.000,0.140,0.011,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:08.683922,3131,126.62298730,45.80115830,-155.329,-0.347,54.964,-0.831,41.752,-0.586,206.120,1.200,0.000,2.165,4.400,0.000,1.084,0.944,0.000,0.000,0.132,0.005,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:08.794089,2551,126.62298680,45.80115750,-155.250,0.126,54.875,-0.832,41.714,-0.580,206.130,1.200,0.000,2.074,4.419,0.000,1.029,0.944,0.000,0.000,0.128,0.001,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:08.904223,1851,126.62298620,45.80115650,-155.189,0.663,54.764,-0.934,41.667,-0.659,206.150,1.200,0.000,1.997,4.449,0.000,1.058,0.944,0.000,0.000,0.124,-0.003,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:09.014238,1164,126.62298560,45.80115560,-155.181,0.448,54.663,-0.969,41.621,-0.660,206.180,1.200,0.000,1.958,4.473,0.000,1.110,0.944,0.000,0.000,0.121,-0.006,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:09.124331,255,126.62298480,45.80115450,-155.167,0.248,54.541,-0.911,41.559,-0.616,206.200,1.200,0.000,2.011,4.488,0.000,1.138,0.944,0.000,0.000,0.117,-0.010,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:09.234426,9565,126.62298420,45.80115360,-155.103,0.263,54.441,-0.873,41.512,-0.651,206.220,1.200,0.000,2.043,4.499,0.000,1.120,0.944,0.000,0.000,0.113,-0.014,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:09.344554,8662,126.62298340,45.80115260,-154.904,0.840,54.330,-0.844,41.450,-0.652,206.240,1.200,0.000,1.994,4.513,0.000,1.085,0.944,0.000,0.000,0.111,-0.017,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:09.454635,7982,126.62298280,45.80115180,-154.601,1.718,54.241,-0.848,41.404,-0.646,206.260,1.200,0.000,1.727,4.532,0.000,1.074,1.000,0.000,0.000,0.111,-0.016,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:09.564752,7082,126.62298200,45.80115080,-154.234,2.634,54.130,-0.924,41.342,-0.578,206.280,1.200,0.000,1.294,4.554,0.000,1.074,1.000,0.000,0.000,0.113,-0.014,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:09.674960,6293,126.62298130,45.80114990,-154.019,2.681,54.030,-0.882,41.287,-0.602,206.300,1.200,0.000,0.766,4.576,0.000,1.075,1.000,0.000,0.000,0.116,-0.010,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:09.784962,5283,126.62298040,45.80114880,-153.956,1.955,53.907,-0.919,41.218,-0.589,206.310,1.200,0.000,0.473,4.597,0.000,1.083,1.000,0.000,0.000,0.117,-0.008,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:09.895076,4483,126.62297970,45.80114780,-153.976,0.782,53.796,-0.891,41.163,-0.712,206.350,1.200,0.000,0.392,4.617,0.000,1.100,1.000,0.000,0.000,0.117,-0.008,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:10.005181,3466,126.62297880,45.80114670,-153.949,0.211,53.674,-0.887,41.094,-0.726,206.350,1.200,0.000,0.479,4.634,0.000,1.126,1.000,0.000,0.000,0.117,-0.008,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:10.115282,2586,126.62297800,45.80114580,-153.873,0.250,53.574,-0.904,41.031,-0.698,206.370,1.200,0.000,0.441,4.647,0.000,1.143,1.000,0.000,0.000,0.117,-0.008,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:10.225390,1487,126.62297700,45.80114480,-153.700,0.834,53.463,-0.944,40.954,-0.622,206.400,1.200,0.000,0.358,4.657,0.000,1.140,1.000,0.000,0.000,0.117,-0.008,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:10.335574,596,126.62297620,45.80114390,-153.489,1.395,53.362,-0.945,40.892,-0.612,206.390,1.200,0.000,0.149,4.667,0.000,1.133,1.000,0.000,0.000,0.118,-0.007,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:10.445605,9497,126.62297520,45.80114290,-153.249,1.888,53.251,-0.975,40.814,-0.571,206.420,1.200,0.000,-0.175,4.678,-0.000,1.129,1.000,0.000,0.000,0.118,-0.007,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:10.555708,8697,126.62297450,45.80114190,-153.106,1.800,53.140,-1.013,40.760,-0.523,206.440,1.200,0.000,-0.483,4.691,0.000,1.132,1.000,0.000,0.000,0.117,-0.006,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:10.665816,7697,126.62297360,45.80114090,-153.008,1.455,53.029,-0.926,40.690,-0.690,206.440,1.200,0.000,-0.667,4.702,0.000,1.142,1.000,0.000,0.000,0.117,-0.007,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:10.775923,6597,126.62297260,45.80113990,-152.980,0.818,52.918,-0.920,40.613,-0.694,206.470,1.200,0.000,-0.813,4.712,0.000,1.149,1.000,0.000,0.000,0.115,-0.008,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:10.886008,5717,126.62297180,45.80113910,-152.958,0.448,52.829,-0.938,40.551,-0.767,206.480,1.200,0.000,-0.815,4.721,0.000,1.173,1.000,0.000,0.000,0.114,-0.008,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:10.996136,4517,126.62297070,45.80113810,-152.887,0.367,52.718,-0.934,40.466,-0.782,206.490,1.200,0.000,-0.834,4.726,0.000,1.194,1.000,0.000,0.000,0.114,-0.009,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:11.106229,3531,126.62296980,45.80113720,-152.783,0.595,52.617,-1.021,40.396,-0.616,206.500,1.200,0.000,-0.928,4.727,0.000,1.207,1.000,0.000,0.000,0.112,-0.010,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:11.216355,2431,126.62296880,45.80113620,-152.619,1.024,52.506,-1.053,40.318,-0.574,206.500,1.200,0.000,-1.072,4.725,0.000,1.203,1.000,0.000,0.000,0.110,-0.012,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:11.326447,1538,126.62296800,45.80113530,-152.441,1.350,52.406,-0.954,40.256,-0.640,206.510,1.200,0.000,-1.325,4.725,0.000,1.180,1.000,0.000,0.000,0.108,-0.015,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:11.436643,628,126.62296720,45.80113420,-152.201,1.762,52.284,-0.960,40.194,-0.615,206.520,1.200,0.000,-1.595,4.728,0.000,1.163,1.000,0.000,0.000,0.104,-0.018,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:11.546735,9728,126.62296640,45.80113330,-151.976,1.948,52.184,-0.960,40.132,-0.611,206.530,1.200,0.000,-1.973,4.735,0.000,1.142,1.000,0.000,0.000,0.098,-0.023,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:11.656772,8448,126.62296520,45.80113240,-151.767,2.042,52.084,-0.943,40.039,-0.761,206.550,1.200,0.000,-2.351,4.744,0.000,1.163,1.000,0.000,0.000,0.091,-0.028,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:11.766964,7148,126.62296400,45.80113150,-151.690,1.549,51.984,-0.972,39.946,-0.786,206.570,1.200,0.000,-2.712,4.751,0.000,1.200,1.000,0.000,0.000,0.083,-0.035,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:11.876975,5661,126.62296260,45.80113050,-151.771,0.622,51.872,-0.983,39.838,-0.743,206.560,1.200,0.000,-2.859,4.751,0.000,1.231,1.000,0.000,0.000,0.078,-0.040,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:11.987076,4371,126.62296140,45.80112960,-151.961,-0.588,51.772,-1.013,39.745,-0.757,206.560,1.200,0.000,-2.764,4.745,-0.000,1.249,-2.222,0.000,0.000,0.077,-0.040,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:12.097255,2971,126.62296010,45.80112860,-152.265,-1.733,51.661,-0.995,39.644,-0.725,206.550,1.200,0.000,-2.444,4.737,0.000,1.243,-2.222,0.000,0.000,0.079,-0.038,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:12.207295,1671,126.62295890,45.80112760,-152.561,-2.386,51.550,-1.021,39.551,-0.684,206.550,1.200,0.000,-1.938,4.730,-0.000,1.242,-2.222,0.000,0.000,0.084,-0.033,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:12.327644,361,126.62295770,45.80112650,-152.910,-2.780,51.428,-0.988,39.458,-0.729,206.540,1.200,0.000,-1.436,4.723,0.000,1.229,-2.222,0.000,0.000,0.087,-0.028,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:12.437794,9141,126.62295660,45.80112540,-153.247,-2.887,51.305,-0.982,39.373,-0.700,206.560,1.200,0.000,-0.881,4.718,-0.000,1.221,-2.222,0.000,0.000,0.091,-0.023,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:12.547891,7941,126.62295550,45.80112430,-153.441,-2.580,51.183,-0.978,39.287,-0.725,206.590,1.200,0.000,-0.316,4.714,0.000,1.217,-2.222,0.000,0.000,0.094,-0.019,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:12.657993,6661,126.62295430,45.80112350,-153.556,-1.958,51.094,-0.984,39.194,-0.817,206.590,1.200,0.000,0.040,4.711,0.000,1.234,-2.222,0.000,0.000,0.094,-0.017,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:12.768115,5061,126.62295280,45.80112250,-153.666,-1.269,50.983,-0.996,39.078,-0.845,206.580,1.200,0.000,0.223,4.705,0.000,1.268,-2.222,0.000,0.000,0.094,-0.017,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:12.878216,3771,126.62295160,45.80112160,-153.782,-1.029,50.883,-0.999,38.985,-0.696,206.570,1.200,0.000,0.378,4.694,-0.000,1.268,-2.222,0.000,0.000,0.094,-0.017,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:12.988321,2271,126.62295020,45.80112060,-153.992,-1.318,50.772,-1.030,38.876,-0.675,206.560,1.200,0.000,0.543,4.682,-0.000,1.252,-2.389,0.000,0.000,0.093,-0.017,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:13.098559,981,126.62294900,45.80111970,-154.321,-1.985,50.672,-1.034,38.783,-0.707,206.580,1.200,0.000,0.853,4.673,-0.000,1.234,-2.389,0.000,0.000,0.092,-0.018,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:13.208523,9571,126.62294770,45.80111860,-154.834,-3.188,50.549,-1.041,38.683,-0.724,206.570,1.200,0.000,1.402,4.667,0.000,1.251,-2.389,0.000,0.000,0.089,-0.020,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:13.318626,8381,126.62294660,45.80111770,-155.240,-3.782,50.449,-1.023,38.597,-0.841,206.560,1.200,0.000,2.227,4.659,-0.000,1.282,-2.389,0.000,0.000,0.080,-0.025,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:13.428755,6874,126.62294520,45.80111660,-155.540,-3.693,50.327,-1.008,38.489,-0.839,206.560,1.200,0.000,2.951,4.645,-0.000,1.301,-2.111,0.000,0.000,0.069,-0.033,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:13.538841,5674,126.62294410,45.80111570,-155.620,-2.383,50.227,-0.991,38.404,-0.830,206.560,1.200,0.000,3.564,4.628,0.000,1.309,-2.111,0.000,0.000,0.058,-0.041,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:13.648941,4571,126.62294310,45.80111460,-155.586,-1.048,50.104,-0.987,38.326,-0.671,206.560,1.200,0.000,3.783,4.609,0.000,1.266,-2.111,0.000,0.000,0.053,-0.045,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:13.759029,3581,126.62294220,45.80111370,-155.512,0.085,50.004,-0.993,38.256,-0.667,206.560,1.200,0.000,3.743,4.597,0.000,1.227,-2.111,0.000,0.000,0.053,-0.045,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 13:52:13.869250,2571,126.62294130,45.80111260,-155.350,0.816,49.882,-1.005,38.186,-0.683,206.570,1.200,0.000,3.603,4.593,0.000,1.202,-2.111,0.000,0.000,0.054,-0.044,0.000,1.000,0.000,0.000,0.994,-0.006
