时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:04:40.575629,1308,126.62269760,45.80083690,47.900,-25.858,19.226,0.338,19.295,1.569,60.000,1.300,0.000,-24.468,11.275,0.000,1.607,-27.011,0.000,1.111,0.130,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:04:40.685744,3998,126.62270030,45.80083680,44.729,-27.370,19.214,0.639,19.504,1.699,60.000,1.300,0.000,-21.219,11.222,0.000,1.671,-27.011,0.000,1.102,0.137,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:04:40.795845,6571,126.62270280,45.80083750,42.049,-26.121,19.292,0.574,19.698,1.769,60.000,1.300,0.000,-17.585,11.159,0.000,1.760,-25.930,0.000,1.115,0.122,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:04:40.905946,9554,126.62270570,45.80083830,39.309,-26.033,19.381,0.530,19.923,1.837,60.000,1.300,0.000,-12.960,11.080,0.000,1.862,-25.930,0.000,1.104,0.134,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:04:41.016056,2124,126.62270820,45.80083900,37.139,-23.000,19.459,1.051,20.117,1.556,60.000,1.300,0.000,-8.179,10.984,0.000,1.883,-25.930,0.000,1.113,0.119,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:04:41.126159,5104,126.62271110,45.80083980,34.905,-21.587,19.548,0.968,20.341,1.622,60.000,1.300,0.000,-2.489,10.884,0.000,1.893,-25.930,0.000,1.106,0.131,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:04:41.236268,7767,126.62271370,45.80084040,33.225,-18.375,19.615,0.943,20.543,1.690,60.000,1.300,0.000,2.703,10.782,0.000,1.901,-6.741,0.000,1.115,0.107,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:04:41.346371,927,126.62271680,45.80084100,31.702,-16.415,19.682,0.869,20.783,1.711,60.000,1.300,0.000,8.698,10.679,0.000,1.914,-6.741,0.000,1.111,0.117,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:04:41.456466,3677,126.62271950,45.80084150,30.855,-12.273,19.737,0.761,20.992,1.727,60.000,1.300,0.000,14.249,10.574,0.000,1.914,-6.741,0.000,1.115,0.101,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:04:41.566577,6927,126.62272270,45.80084200,30.294,-8.882,19.793,0.759,21.241,1.798,60.000,1.300,0.000,20.554,10.469,0.000,1.919,-6.741,0.000,1.112,0.113,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:41.676678,9767,126.62272550,45.80084240,30.207,-4.530,19.837,0.686,21.458,1.831,60.000,1.300,0.000,26.177,10.363,0.000,1.931,-6.741,0.000,1.114,0.098,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:41.786785,3207,126.62272890,45.80084280,30.904,0.148,19.882,0.624,21.721,1.874,60.000,1.300,0.000,30.000,10.254,0.000,1.961,15.584,0.000,1.114,0.098,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:41.896897,5984,126.62273160,45.80084360,31.975,5.094,19.971,1.237,21.930,0.938,60.000,1.300,0.000,30.000,10.141,0.000,1.828,15.584,0.000,1.114,0.112,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:42.007192,9261,126.62273480,45.80084450,33.650,10.433,20.071,1.245,22.179,0.964,60.000,1.300,0.000,30.000,10.051,0.000,1.701,15.584,0.000,1.116,0.112,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:42.117110,2575,126.62273800,45.80084560,35.580,14.117,20.193,1.301,22.427,0.967,60.000,1.300,0.000,30.000,9.982,0.000,1.583,15.584,0.000,1.121,0.112,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:42.227204,5382,126.62274080,45.80084570,37.349,16.232,20.204,1.146,22.644,0.420,60.000,1.300,0.000,30.000,9.934,0.000,1.472,24.448,0.000,1.122,0.112,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:42.337320,8399,126.62274380,45.80084590,39.525,17.750,20.226,1.103,22.876,0.512,60.000,1.300,0.000,30.000,9.904,0.000,1.353,24.448,0.000,1.114,0.112,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:42.447414,1016,126.62274640,45.80084610,41.653,18.403,20.249,1.112,23.078,0.452,60.000,1.300,0.000,30.000,9.895,0.000,1.212,24.448,0.000,1.118,0.112,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:42.557515,3833,126.62274920,45.80084630,44.390,21.336,20.271,1.079,23.295,0.408,60.000,1.300,0.000,30.000,9.910,0.000,1.190,24.448,0.000,1.112,0.112,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:42.667630,6346,126.62275170,45.80084640,47.106,22.973,20.282,1.170,23.489,0.546,60.000,1.300,0.000,30.000,9.929,0.000,1.215,24.448,0.000,1.119,0.112,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:42.777739,6986,126.62275220,45.80084780,50.319,26.261,20.438,1.125,23.527,0.451,60.000,1.300,0.000,30.000,9.944,0.000,1.219,24.665,0.000,1.110,0.112,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:42.887844,7416,126.62275250,45.80084910,53.005,26.106,20.582,1.197,23.551,0.418,60.000,1.300,0.000,30.000,9.957,0.000,1.257,24.665,0.000,1.115,0.112,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:42.997959,7986,126.62275290,45.80085080,55.724,26.115,20.771,1.090,23.582,0.594,60.000,1.300,0.000,30.000,9.965,0.000,1.240,24.665,0.000,1.089,0.112,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:43.108131,8326,126.62275310,45.80085220,57.915,23.018,20.927,1.156,23.597,0.569,60.000,1.300,0.000,30.000,9.975,0.000,1.266,24.665,0.000,1.084,0.112,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:43.218162,8806,126.62275340,45.80085400,60.385,22.296,21.127,1.044,23.620,0.758,60.000,1.300,0.000,30.000,9.981,0.000,1.273,24.665,0.000,1.065,0.112,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:43.328255,9056,126.62275350,45.80085550,62.685,21.027,21.294,1.099,23.628,0.707,60.000,1.300,0.000,29.796,9.985,0.000,1.295,24.665,0.000,1.068,0.112,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:43.438373,9429,126.62275370,45.80085730,65.473,22.836,21.494,1.066,23.644,0.770,60.000,1.300,0.000,29.090,9.986,0.000,1.304,24.665,0.000,1.060,0.112,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:43.548460,9609,126.62275370,45.80085900,67.953,22.933,21.683,1.130,23.644,0.724,60.000,1.300,0.000,27.831,9.986,0.000,1.321,24.665,0.000,1.070,0.110,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:43.658583,9809,126.62275370,45.80086100,70.751,24.442,21.905,1.238,23.644,0.655,60.000,1.300,0.000,25.974,9.982,0.000,1.353,24.665,0.000,1.060,0.114,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:43.768679,789,126.62275450,45.80086280,73.226,23.494,22.106,0.827,23.706,0.895,60.000,1.300,0.000,23.658,9.973,0.000,1.320,24.827,0.000,1.069,0.107,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:43.878798,1786,126.62275530,45.80086480,76.102,24.694,22.328,0.911,23.768,0.884,60.000,1.300,0.000,20.696,9.969,0.000,1.296,24.827,0.000,1.062,0.113,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:43.988878,2756,126.62275610,45.80086650,78.554,23.645,22.517,0.827,23.830,0.973,60.000,1.300,0.000,17.566,9.970,0.000,1.255,24.827,0.000,1.075,0.098,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:44.098985,3746,126.62275690,45.80086840,81.193,24.142,22.728,0.913,23.892,0.951,60.000,1.300,0.000,13.667,9.978,0.000,1.288,24.827,0.000,1.067,0.107,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:44.209091,4736,126.62275770,45.80087030,83.695,22.941,22.940,0.755,23.954,1.039,60.000,1.300,0.000,9.789,9.980,0.000,1.293,18.448,0.000,1.076,0.093,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:44.329192,5599,126.62275840,45.80087190,85.832,21.447,23.117,0.842,24.008,1.004,60.000,1.300,0.000,5.489,9.981,0.000,1.304,18.448,0.000,1.076,0.092,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:44.449311,6566,126.62275920,45.80087370,88.057,19.630,23.318,0.625,24.070,1.092,60.000,1.300,0.000,0.563,9.980,0.000,1.284,18.448,0.000,1.073,0.097,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:44.569417,7546,126.62276000,45.80087550,89.796,16.947,23.518,0.705,24.132,1.121,60.000,1.300,0.000,-3.960,9.983,0.000,1.298,18.448,0.000,1.080,0.082,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:44.689529,8849,126.62276110,45.80087740,90.571,13.164,23.729,0.603,24.217,1.270,60.000,1.300,0.000,-9.337,9.983,0.000,1.329,-0.038,0.000,1.074,0.092,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:44.809642,692,126.62276290,45.80087780,91.047,8.306,23.773,0.689,24.357,1.308,60.000,1.300,0.000,-16.112,9.978,0.000,1.403,-0.038,0.000,1.067,0.117,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:44.929762,2632,126.62276480,45.80087820,91.124,3.689,23.818,0.749,24.504,1.380,60.000,1.300,0.000,-21.863,9.961,0.000,1.485,-0.038,0.000,1.069,0.096,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:45.049882,4675,126.62276680,45.80087860,90.621,0.139,23.862,0.169,24.659,1.566,60.000,1.300,0.000,-27.325,9.929,0.000,1.541,-0.038,0.000,1.069,0.091,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:45.170000,7225,126.62276930,45.80087910,89.366,-4.669,23.918,-0.034,24.853,1.554,60.000,1.300,0.000,-30.000,9.888,0.000,1.567,-0.038,0.000,1.069,0.095,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:45.290104,9465,126.62277150,45.80087950,87.594,-9.765,23.963,0.008,25.024,1.616,60.000,1.300,0.000,-30.000,9.842,0.000,1.582,-19.443,0.000,1.071,0.106,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:45.410219,1898,126.62277390,45.80087980,85.177,-15.082,23.996,-0.065,25.210,1.702,60.000,1.300,0.000,-30.000,9.794,0.000,1.625,-19.443,0.000,1.077,0.106,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:45.520326,4438,126.62277640,45.80088020,82.404,-19.998,24.040,-0.097,25.403,1.732,60.000,1.300,0.000,-30.000,9.738,0.000,1.685,-19.443,0.000,1.086,0.106,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:45.630436,6971,126.62277890,45.80088050,79.465,-24.023,24.074,-0.102,25.597,1.773,60.000,1.300,0.000,-30.000,9.672,0.000,1.738,-19.443,0.000,1.089,0.106,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:45.740541,9231,126.62278120,45.80088010,76.801,-25.382,24.029,0.026,25.775,1.834,60.000,1.300,0.000,-30.000,9.597,0.000,1.782,-26.687,0.000,1.087,0.106,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:45.850638,1744,126.62278380,45.80087920,73.720,-26.315,23.929,-0.026,25.977,1.844,60.000,1.300,0.000,-30.000,9.515,0.000,1.818,-26.687,0.000,1.073,0.106,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:45.960803,3974,126.62278610,45.80087850,70.963,-25.764,23.851,0.106,26.155,1.752,60.000,1.300,0.000,-30.000,9.426,0.000,1.811,-26.687,0.000,1.078,0.106,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:46.070846,6591,126.62278880,45.80087770,67.890,-27.003,23.762,0.078,26.365,1.777,60.000,1.300,0.000,-30.000,9.338,0.000,1.793,-26.687,0.000,1.062,0.106,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:46.180950,8931,126.62279120,45.80087710,65.297,-25.524,23.696,0.189,26.551,1.697,60.000,1.300,0.000,-30.000,9.254,0.000,1.747,-26.687,0.000,1.066,0.106,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:04:46.291062,1571,126.62279390,45.80087650,62.365,-26.055,23.629,0.125,26.760,1.718,60.000,1.300,0.000,-30.000,9.177,0.000,1.736,-27.281,0.000,1.047,0.106,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 13:04:46.401164,4011,126.62279640,45.80087590,59.752,-24.589,23.562,0.117,26.954,1.738,60.000,1.300,0.000,-30.000,9.103,0.000,1.724,-27.281,0.000,1.052,0.106,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 13:04:46.511280,6731,126.62279920,45.80087510,56.721,-25.917,23.473,0.021,27.171,1.765,60.000,1.300,0.000,-29.797,9.030,0.000,1.743,-27.281,0.000,1.039,0.106,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 13:04:46.621377,9161,126.62280170,45.80087440,54.103,-24.965,23.395,-0.024,27.365,1.763,60.000,1.300,0.000,-29.004,8.954,0.000,1.757,-27.281,0.000,1.048,0.106,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 13:04:46.731466,1971,126.62280460,45.80087350,51.405,-25.294,23.295,-0.108,27.589,1.799,60.000,1.300,0.000,-27.628,8.876,0.000,1.777,-27.119,0.000,1.034,0.109,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 13:04:46.841595,4484,126.62280720,45.80087260,48.878,-23.767,23.195,-0.161,27.791,1.847,60.000,1.300,0.000,-25.747,8.794,0.000,1.806,-27.119,0.000,1.038,0.107,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:04:46.951689,7414,126.62281020,45.80087190,46.079,-24.315,23.117,0.856,28.024,1.600,60.000,1.300,0.000,-23.325,8.707,0.000,1.824,-27.119,0.000,1.036,0.108,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:04:47.061800,524,126.62281330,45.80087200,43.266,-24.664,23.129,0.834,28.264,1.689,60.000,1.300,0.000,-20.574,8.618,0.000,1.851,-27.119,0.000,1.046,0.099,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:04:47.171895,3234,126.62281600,45.80087210,40.732,-24.685,23.140,0.791,28.473,1.756,60.000,1.300,0.000,-17.393,8.523,0.000,1.875,-27.119,0.000,1.050,0.095,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:04:47.282006,6537,126.62281930,45.80087210,37.865,-24.891,23.140,0.736,28.729,1.811,60.000,1.300,0.000,-13.641,8.425,0.000,1.921,-25.984,0.000,1.047,0.098,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:04:47.392116,9394,126.62282220,45.80087170,35.452,-23.613,23.095,1.092,28.954,1.402,60.000,1.300,0.000,-10.098,8.318,0.000,1.886,-25.984,0.000,1.059,0.080,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:04:47.502212,2714,126.62282560,45.80087090,32.914,-23.625,23.006,1.023,29.217,1.422,60.000,1.300,0.000,-5.714,8.218,0.000,1.828,-25.984,0.000,1.051,0.090,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:04:47.612321,5531,126.62282850,45.80087010,30.943,-20.910,22.917,0.949,29.442,1.467,60.000,1.300,0.000,-1.605,8.128,0.000,1.759,-25.984,0.000,1.059,0.076,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:04:47.722426,8251,126.62283120,45.80087030,29.221,-18.882,22.940,1.019,29.652,1.415,60.000,1.300,0.000,3.521,8.049,0.000,1.748,-1.606,0.000,1.051,0.090,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:04:47.832530,9951,126.62283280,45.80087130,28.365,-13.785,23.051,0.938,29.776,1.452,60.000,1.300,0.000,8.674,7.972,0.000,1.740,-1.606,0.000,1.052,0.085,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:47.942641,2061,126.62283480,45.80087250,27.593,-10.152,23.184,0.944,29.931,1.510,60.000,1.300,0.000,15.107,7.897,0.000,1.751,-1.606,0.000,1.045,0.106,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:48.052742,3971,126.62283660,45.80087350,27.372,-5.603,23.295,0.894,30.070,1.542,60.000,1.300,0.000,20.202,7.820,0.000,1.764,-1.606,0.000,1.049,0.081,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:48.162843,6188,126.62283870,45.80087470,27.580,-2.379,23.429,1.282,30.233,0.669,60.000,1.300,0.000,25.752,7.740,0.000,1.670,-1.606,0.000,1.048,0.088,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:48.272946,8175,126.62284060,45.80087560,28.167,1.739,23.529,1.237,30.380,0.690,60.000,1.300,0.000,30.000,7.677,0.000,1.548,13.476,0.000,1.048,0.086,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:48.383064,382,126.62284270,45.80087670,29.353,6.003,23.651,1.243,30.543,0.598,60.000,1.300,0.000,30.000,7.634,0.000,1.414,13.476,0.000,1.048,0.086,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:48.493160,2269,126.62284450,45.80087760,30.746,9.556,23.751,1.250,30.683,0.594,60.000,1.300,0.000,30.000,7.615,0.000,1.393,13.476,0.000,1.051,0.086,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:48.603264,4479,126.62284660,45.80087870,32.615,13.441,23.874,1.283,30.845,0.561,60.000,1.300,0.000,30.000,7.599,0.000,1.388,13.476,0.000,1.053,0.086,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:48.713352,5789,126.62284780,45.80087980,34.483,15.507,23.996,1.228,30.938,0.378,60.000,1.300,0.000,30.000,7.584,0.000,1.356,24.503,0.000,1.058,0.086,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:48.823471,6136,126.62284800,45.80088130,36.798,18.339,24.163,1.055,30.954,0.360,60.000,1.300,0.000,30.000,7.574,0.000,1.267,24.503,0.000,1.056,0.086,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:48.943583,6363,126.62284810,45.80088260,39.049,18.929,24.307,1.035,30.962,0.344,60.000,1.300,0.000,30.000,7.580,0.000,1.163,24.503,0.000,1.063,0.086,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:49.053704,6623,126.62284820,45.80088420,42.132,22.610,24.485,1.063,30.969,0.347,60.000,1.300,0.000,30.000,7.603,0.000,1.108,24.503,0.000,1.058,0.086,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:49.163802,6753,126.62284820,45.80088550,44.553,22.932,24.630,1.078,30.969,0.346,60.000,1.300,0.000,30.000,7.636,0.000,1.114,24.503,0.000,1.073,0.086,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:49.273907,6803,126.62284810,45.80088700,47.268,24.906,24.796,1.133,30.962,0.283,60.000,1.300,0.000,30.000,7.668,0.000,1.139,24.881,0.000,1.048,0.086,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:49.384016,6743,126.62284790,45.80088840,49.662,22.818,24.952,1.073,30.946,0.456,60.000,1.300,0.000,30.000,7.696,0.000,1.155,24.881,0.000,1.052,0.086,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:49.494111,6603,126.62284760,45.80089000,52.439,23.821,25.130,1.073,30.923,0.367,60.000,1.300,0.000,30.000,7.720,0.000,1.156,24.881,0.000,1.040,0.086,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:49.604217,6443,126.62284730,45.80089140,55.003,23.364,25.286,1.111,30.900,0.323,60.000,1.300,0.000,30.000,7.745,0.000,1.152,24.881,0.000,1.047,0.086,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:49.714313,6493,126.62284720,45.80089290,57.904,24.900,25.453,1.137,30.892,0.569,60.000,1.300,0.000,30.000,7.770,0.000,1.187,25.043,0.000,1.038,0.086,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:49.824442,7126,126.62284770,45.80089420,60.398,24.118,25.597,1.081,30.931,0.611,60.000,1.300,0.000,30.000,7.790,0.000,1.223,25.043,0.000,1.044,0.086,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:49.934537,7876,126.62284830,45.80089570,63.123,24.606,25.764,0.898,30.977,0.681,60.000,1.300,0.000,29.810,7.803,0.000,1.213,25.043,0.000,1.029,0.086,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:50.044650,8513,126.62284880,45.80089710,65.428,22.800,25.920,0.974,31.016,0.678,60.000,1.300,0.000,29.188,7.818,0.000,1.185,25.043,0.000,1.034,0.086,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:50.154823,9183,126.62284930,45.80089880,67.934,22.836,26.109,0.807,31.055,0.694,60.000,1.300,0.000,28.147,7.837,0.000,1.126,25.043,0.000,1.022,0.088,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:50.264839,9833,126.62284980,45.80090030,70.033,20.939,26.275,0.853,31.093,0.693,60.000,1.300,0.000,26.735,7.867,0.000,1.117,25.043,0.000,1.027,0.086,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:50.374947,610,126.62285040,45.80090210,72.343,20.955,26.476,0.832,31.140,0.699,60.000,1.300,0.000,24.879,7.898,0.000,1.083,25.043,0.000,1.019,0.091,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:50.485063,1200,126.62285080,45.80090400,74.631,20.294,26.687,0.904,31.171,0.623,60.000,1.300,0.000,22.773,7.935,0.000,1.095,25.043,0.000,1.026,0.085,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:50.595151,1760,126.62285120,45.80090560,76.633,19.945,26.865,0.947,31.202,0.568,60.000,1.300,0.000,20.335,7.971,0.000,1.096,25.043,0.000,1.028,0.083,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:50.705261,2450,126.62285170,45.80090750,78.901,19.818,27.076,0.745,31.241,0.689,60.000,1.300,0.000,17.478,8.006,0.000,1.072,25.097,0.000,1.025,0.086,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:50.815371,3300,126.62285240,45.80090900,80.805,18.654,27.243,0.691,31.295,0.873,60.000,1.300,0.000,14.671,8.045,0.000,1.077,25.097,0.000,1.033,0.074,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:50.925496,4270,126.62285320,45.80091070,82.861,18.873,27.432,0.591,31.357,0.966,60.000,1.300,0.000,11.356,8.083,0.000,1.087,25.097,0.000,1.028,0.080,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:51.035580,4993,126.62285380,45.80091200,84.490,16.936,27.576,0.641,31.403,0.949,60.000,1.300,0.000,8.187,8.119,0.000,1.130,25.097,0.000,1.034,0.069,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:51.145694,5963,126.62285460,45.80091360,86.179,16.285,27.754,0.488,31.465,1.088,60.000,1.300,0.000,4.438,8.148,0.000,1.157,25.097,0.000,1.029,0.077,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:51.255795,6793,126.62285530,45.80091490,87.467,13.958,27.899,0.540,31.520,1.115,60.000,1.300,0.000,0.928,8.173,0.000,1.192,15.097,0.000,1.034,0.067,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:51.365911,7746,126.62285610,45.80091640,88.791,13.033,28.066,0.430,31.582,1.122,60.000,1.300,0.000,-3.102,8.191,0.000,1.211,15.097,0.000,1.030,0.074,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:51.476002,8566,126.62285680,45.80091760,89.816,11.021,28.199,0.494,31.636,1.123,60.000,1.300,0.000,-6.760,8.207,0.000,1.222,15.097,0.000,1.034,0.064,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:51.586107,9606,126.62285770,45.80091900,90.494,9.154,28.355,0.554,31.706,1.185,60.000,1.300,0.000,-10.744,8.220,0.000,1.246,15.097,0.000,1.032,0.068,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:51.696206,706,126.62285870,45.80092000,90.649,5.612,28.466,0.390,31.783,1.198,60.000,1.300,0.000,-15.023,8.229,0.000,1.265,-3.768,0.000,1.031,0.071,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:51.806308,2436,126.62286040,45.80092030,90.588,2.321,28.499,0.197,31.915,1.284,60.000,1.300,0.000,-19.799,8.235,0.000,1.289,-3.768,0.000,1.030,0.080,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:51.916424,4046,126.62286200,45.80092050,90.159,-1.015,28.521,0.216,32.039,1.320,60.000,1.300,0.000,-24.193,8.237,0.000,1.299,-3.768,0.000,1.030,0.074,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:52.026515,5989,126.62286390,45.80092080,89.254,-4.227,28.555,0.074,32.186,1.374,60.000,1.300,0.000,-28.604,8.237,0.000,1.338,-3.768,0.000,1.030,0.075,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:52.136636,7709,126.62286560,45.80092110,88.100,-7.539,28.588,0.071,32.318,1.400,60.000,1.300,0.000,-30.000,8.231,0.000,1.372,-3.768,0.000,1.031,0.080,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:52.246818,9639,126.62286750,45.80092130,86.586,-10.827,28.610,0.027,32.466,1.399,60.000,1.300,0.000,-30.000,8.219,0.000,1.392,-22.038,0.000,1.032,0.082,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:52.356850,1772,126.62286960,45.80092160,84.700,-13.800,28.644,-0.029,32.628,1.433,60.000,1.300,0.000,-30.000,8.203,0.000,1.411,-22.038,0.000,1.035,0.082,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
