时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:39:58.850092,5036,126.62281700,45.80088040,19.280,-0.785,24.063,0.058,28.551,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:58.970217,4756,126.62281670,45.80088050,19.156,-0.854,24.074,0.032,28.527,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:59.080326,4463,126.62281640,45.80088060,18.924,-0.973,24.085,0.053,28.504,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:59.190424,4273,126.62281620,45.80088070,18.899,-0.871,24.096,0.108,28.489,-0.133,290.000,1.200,0.000,0.000,0.000,0.000,0.186,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:59.300525,4183,126.62281610,45.80088080,26.978,-0.717,24.107,0.131,28.481,-0.125,290.010,1.200,0.000,-30.000,0.174,-0.000,0.176,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:59.410724,4093,126.62281600,45.80088100,26.866,-0.735,24.129,0.029,28.473,-0.120,290.010,1.200,0.000,-30.000,0.349,0.000,0.159,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:59.520730,4033,126.62281590,45.80088130,26.630,-0.938,24.163,0.027,28.465,-0.115,290.000,1.200,0.000,-30.000,0.528,0.000,0.141,-1.611,0.000,0.000,0.528,-0.472,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 15:39:59.630835,3952,126.62281580,45.80088140,26.262,-1.275,24.174,0.040,28.458,-0.183,289.960,1.200,0.000,-30.000,0.709,-0.000,0.143,-1.611,0.000,0.000,0.505,-0.495,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:39:59.740954,3662,126.62281550,45.80088150,26.082,-1.380,24.185,0.091,28.434,-0.207,289.980,1.200,0.000,-30.000,0.891,-0.000,0.177,-1.611,0.000,0.000,0.506,-0.494,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:39:59.851035,3565,126.62281540,45.80088160,26.046,-1.312,24.196,0.093,28.427,-0.246,289.990,1.200,0.000,-30.000,1.066,0.000,0.225,-29.611,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:39:59.961167,3286,126.62281510,45.80088180,26.049,-1.204,24.218,0.127,28.403,-0.280,290.000,1.200,0.000,-30.000,1.233,0.000,0.266,-29.611,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:40:00.071252,3015,126.62281480,45.80088200,25.970,-1.173,24.240,0.012,28.380,-0.217,289.980,1.200,0.000,-30.000,1.393,0.000,0.263,-29.611,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:40:00.181375,2825,126.62281460,45.80088210,25.727,-1.183,24.252,0.029,28.365,-0.109,289.970,1.200,0.000,-30.000,1.554,-0.000,0.213,-29.611,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:40:00.291471,2722,126.62281450,45.80088220,25.402,-1.456,24.263,0.011,28.357,-0.084,289.970,1.200,0.000,-30.000,1.723,-0.000,0.138,-29.611,0.000,0.000,0.504,-0.496,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 15:40:00.401592,2642,126.62281440,45.80088230,24.994,-1.804,24.274,0.027,28.349,-0.154,289.980,1.200,0.000,-30.000,1.905,0.000,0.118,-29.611,0.000,0.000,0.505,-0.495,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:40:00.511679,2442,126.62281420,45.80088230,24.707,-1.963,24.274,-0.019,28.334,-0.181,289.980,1.200,0.000,-30.000,2.090,0.000,0.141,-29.611,0.000,0.000,0.507,-0.493,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:40:00.621789,2233,126.62281400,45.80088230,24.516,-1.922,24.274,0.080,28.318,-0.225,290.000,1.200,0.000,-30.000,2.271,0.000,0.192,-29.611,0.000,0.000,0.505,-0.495,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:40:00.731891,1936,126.62281370,45.80088230,24.458,-1.640,24.274,0.072,28.295,-0.269,290.050,1.200,0.000,-30.000,2.444,0.000,0.233,-29.611,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:40:00.841994,1636,126.62281340,45.80088230,24.371,-1.555,24.274,0.090,28.272,-0.204,290.080,1.200,0.000,-30.000,2.610,0.000,0.247,-29.611,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:40:00.952102,1237,126.62281300,45.80088230,24.154,-1.718,24.274,0.099,28.241,-0.208,290.100,1.200,0.000,-30.000,2.773,0.000,0.244,-29.611,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:40:01.062208,934,126.62281270,45.80088230,23.697,-2.136,24.274,0.101,28.217,-0.065,290.130,1.200,0.000,-30.000,2.937,0.000,0.191,-29.611,0.000,0.000,0.504,-0.496,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:40:01.172318,954,126.62281270,45.80088250,23.121,-2.588,24.296,0.135,28.217,-0.085,290.160,1.200,0.000,-30.000,3.110,0.000,0.170,-29.611,0.000,0.000,0.507,-0.493,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:40:01.282419,1074,126.62281280,45.80088270,22.406,-3.017,24.318,0.072,28.225,-0.106,290.140,1.200,0.000,-30.000,3.286,0.000,0.136,-29.611,0.000,0.000,0.509,-0.491,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:40:01.392521,1094,126.62281280,45.80088290,21.812,-3.262,24.341,0.236,28.225,-0.060,290.120,1.200,0.000,-30.000,3.468,-0.000,0.177,-29.389,0.000,0.000,0.512,-0.488,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:40:01.502700,1104,126.62281280,45.80088300,21.151,-3.492,24.352,0.205,28.225,-0.089,290.100,1.200,0.000,-30.000,3.643,-0.000,0.198,-29.389,0.000,0.000,0.510,-0.490,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:40:01.612736,1017,126.62281270,45.80088310,20.325,-3.982,24.363,0.349,28.217,-0.069,290.100,1.200,0.000,-30.000,3.815,-0.000,0.274,-29.389,0.000,0.000,0.511,-0.489,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:40:01.722832,940,126.62281260,45.80088330,19.366,-4.680,24.385,0.361,28.210,-0.103,290.100,1.200,0.000,-30.000,3.974,0.000,0.318,-29.389,0.000,0.000,0.514,-0.486,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:40:01.832950,760,126.62281240,45.80088350,18.037,-5.835,24.407,0.345,28.194,0.053,290.100,1.200,0.000,-30.000,4.125,0.000,0.360,-29.389,0.000,0.000,0.516,-0.484,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 15:40:01.943048,569,126.62281220,45.80088360,16.754,-6.923,24.418,0.278,28.179,0.026,290.080,1.200,0.000,-30.000,4.268,0.000,0.335,-29.167,0.000,0.000,0.522,-0.478,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 15:40:02.053162,369,126.62281200,45.80088360,15.310,-8.028,24.418,0.423,28.163,0.174,290.080,1.200,0.000,-30.000,4.417,-0.000,0.362,-29.167,0.000,0.000,0.521,-0.479,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:02.163267,943,126.62281250,45.80088430,14.004,-8.800,24.496,0.582,28.202,0.191,290.110,1.200,0.000,-30.000,4.560,0.000,0.450,-29.167,0.000,0.000,0.524,-0.476,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:02.273367,1634,126.62281310,45.80088510,12.329,-9.799,24.585,0.598,28.248,0.191,289.960,1.200,0.000,-30.000,4.689,0.000,0.566,-29.167,0.000,0.000,0.522,-0.478,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:02.383466,2215,126.62281360,45.80088590,10.555,-10.762,24.674,0.741,28.287,0.151,289.770,1.200,0.000,-30.000,4.797,-0.000,0.666,-29.167,0.000,0.000,0.528,-0.472,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:02.493574,2796,126.62281410,45.80088670,8.191,-12.371,24.763,0.742,28.326,0.103,289.580,1.200,0.000,-30.000,4.889,-0.000,0.711,-29.167,0.000,0.000,0.529,-0.471,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:02.603685,3164,126.62281440,45.80088740,6.076,-13.693,24.841,0.724,28.349,0.324,289.380,1.200,0.000,-30.000,4.973,-0.000,0.766,-29.167,0.000,0.000,0.539,-0.461,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:02.713785,3633,126.62281480,45.80088810,3.789,-15.021,24.919,0.622,28.380,0.363,289.200,1.200,0.000,-30.000,5.047,-0.000,0.754,-29.167,0.000,0.000,0.535,-0.465,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:02.823886,4094,126.62281520,45.80088870,1.793,-15.964,24.986,0.860,28.411,0.229,289.010,1.200,0.000,-30.000,5.123,-0.000,0.801,-29.167,0.000,0.000,0.538,-0.462,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:02.933994,4672,126.62281570,45.80088940,-0.740,-17.058,25.063,0.878,28.450,0.209,288.860,1.200,0.000,-30.000,5.191,-0.000,0.838,-29.000,0.000,0.000,0.534,-0.466,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:03.044099,5130,126.62281610,45.80089000,-3.195,-18.104,25.130,0.884,28.481,0.171,288.650,1.200,0.000,-30.000,5.254,-0.000,0.898,-29.000,0.000,0.000,0.542,-0.458,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:03.154198,5571,126.62281640,45.80089140,-6.011,-19.363,25.286,1.062,28.504,0.193,288.460,1.200,0.000,-30.000,5.305,-0.000,0.961,-29.000,0.000,0.000,0.541,-0.459,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:03.264305,5989,126.62281670,45.80089280,-8.373,-20.323,25.441,1.051,28.527,0.231,287.990,1.200,0.000,-30.000,5.346,-0.000,1.019,-29.000,0.000,0.000,0.547,-0.453,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:03.374415,6634,126.62281720,45.80089430,-11.131,-21.307,25.608,1.133,28.566,0.130,287.480,1.200,0.000,-30.000,5.377,-0.000,1.099,-29.000,0.000,0.000,0.540,-0.460,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:03.484528,7161,126.62281760,45.80089560,-13.713,-22.042,25.753,1.144,28.597,0.163,286.880,1.200,0.000,-30.000,5.395,-0.000,1.124,-29.000,0.000,0.000,0.546,-0.454,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:03.594755,7706,126.62281800,45.80089700,-16.814,-22.712,25.908,1.210,28.628,-0.079,286.320,1.200,0.000,-30.000,5.408,-0.000,1.170,-29.000,0.000,0.000,0.543,-0.457,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:03.704749,8139,126.62281830,45.80089830,-19.923,-23.615,26.053,1.183,28.652,-0.092,285.680,1.200,0.000,-30.000,5.413,-0.000,1.185,-29.000,0.000,0.000,0.551,-0.449,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:03.814845,8456,126.62281850,45.80089950,-22.559,-23.933,26.186,1.320,28.667,-0.103,285.040,1.200,0.000,-30.000,5.416,-0.000,1.241,-29.000,0.000,0.000,0.552,-0.448,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:03.924956,8790,126.62281870,45.80090080,-25.463,-24.758,26.331,1.334,28.683,-0.092,284.430,1.200,0.000,-30.000,5.409,-0.000,1.283,-29.000,0.000,0.000,0.544,-0.456,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:04.035047,9206,126.62281900,45.80090190,-27.660,-24.453,26.453,1.334,28.706,-0.036,283.750,1.200,0.000,-30.000,5.395,-0.000,1.332,-29.000,0.000,0.000,0.548,-0.452,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:04.145163,9050,126.62281870,45.80090340,-30.384,-24.695,26.620,1.252,28.683,-0.276,283.130,1.200,0.000,-30.000,5.372,-0.000,1.318,-29.000,0.000,0.000,0.537,-0.463,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:04.255266,8788,126.62281830,45.80090480,-32.669,-24.212,26.776,1.236,28.652,-0.234,282.260,1.200,0.000,-30.000,5.352,-0.000,1.292,-29.000,0.000,0.000,0.545,-0.455,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:04.365383,8560,126.62281790,45.80090650,-35.369,-24.520,26.965,1.210,28.620,-0.471,281.410,1.200,0.000,-30.000,5.336,-0.000,1.279,-29.000,0.000,0.000,0.538,-0.462,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:04.475485,8302,126.62281750,45.80090790,-37.933,-24.343,27.120,1.254,28.589,-0.489,280.340,1.200,0.000,-30.000,5.322,-0.000,1.301,-29.000,0.000,0.000,0.545,-0.455,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:04.585579,7863,126.62281690,45.80090950,-41.043,-24.823,27.298,1.265,28.543,-0.516,279.440,1.200,0.000,-30.000,5.305,-0.000,1.337,-29.000,0.000,0.000,0.543,-0.457,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:04.695693,7482,126.62281640,45.80091080,-43.771,-24.484,27.443,1.279,28.504,-0.486,278.380,1.200,0.000,-30.000,5.282,-0.000,1.360,-29.000,0.000,0.000,0.551,-0.449,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:04.805794,7044,126.62281580,45.80091230,-46.863,-24.469,27.610,1.246,28.458,-0.579,277.510,1.200,0.000,-30.000,5.254,-0.000,1.369,-29.000,0.000,0.000,0.546,-0.454,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:04.915892,6683,126.62281530,45.80091370,-49.497,-24.467,27.765,1.247,28.419,-0.531,276.490,1.200,0.000,-30.000,5.225,-0.000,1.366,-29.000,0.000,0.000,0.551,-0.449,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:05.026016,6334,126.62281480,45.80091520,-52.304,-24.379,27.932,1.270,28.380,-0.484,275.500,1.200,0.000,-30.000,5.197,-0.000,1.363,-29.000,0.000,0.000,0.544,-0.456,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:05.136106,5343,126.62281370,45.80091630,-54.633,-24.480,28.054,1.214,28.295,-0.699,274.400,1.200,0.000,-30.000,5.169,-0.000,1.372,-29.000,0.000,0.000,0.547,-0.453,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:05.246212,3774,126.62281200,45.80091760,-57.220,-24.377,28.199,1.082,28.163,-0.797,273.570,1.200,0.000,-30.000,5.140,-0.000,1.368,-29.000,0.000,0.000,0.539,-0.461,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:05.356321,2374,126.62281050,45.80091860,-59.531,-24.401,28.310,1.003,28.047,-0.882,272.570,1.200,0.000,-30.000,5.111,-0.000,1.360,-29.000,0.000,0.000,0.543,-0.457,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:05.466421,796,126.62280880,45.80091990,-62.302,-24.465,28.455,1.041,27.915,-0.884,271.760,1.200,0.000,-30.000,5.084,-0.000,1.348,-29.000,0.000,0.000,0.539,-0.461,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:05.576522,9415,126.62280730,45.80092100,-64.769,-24.377,28.577,0.931,27.799,-0.940,270.690,1.200,0.000,-30.000,5.058,-0.000,1.341,-29.000,0.000,0.000,0.546,-0.454,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:05.686697,7936,126.62280570,45.80092220,-67.597,-24.121,28.711,0.967,27.675,-0.927,269.760,1.200,0.000,-30.000,5.034,-0.000,1.343,-29.000,0.000,0.000,0.541,-0.459,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:40:05.796853,6566,126.62280420,45.80092350,-70.406,-24.195,28.855,0.874,27.558,-1.073,268.710,1.200,0.000,-29.857,5.009,-0.000,1.349,-29.000,0.000,0.000,0.547,-0.453,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:05.906874,5274,126.62280280,45.80092460,-72.858,-23.613,28.977,0.899,27.450,-1.066,267.530,1.200,0.000,-28.234,4.984,-0.000,1.373,-29.000,0.000,0.000,0.548,-0.452,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:06.016960,3893,126.62280130,45.80092580,-75.252,-23.395,29.111,0.941,27.334,-1.063,266.490,1.200,0.000,-26.225,4.954,-0.000,1.399,-29.000,0.000,0.000,0.556,-0.444,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:06.127051,2265,126.62279960,45.80092660,-77.523,-22.907,29.200,0.863,27.202,-1.128,265.330,1.200,0.000,-24.129,4.920,-0.000,1.411,-29.000,0.000,0.000,0.562,-0.438,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:06.237145,124,126.62279740,45.80092720,-80.018,-23.057,29.267,0.709,27.031,-1.158,264.540,1.200,0.000,-22.353,4.884,-0.000,1.399,-29.000,0.000,0.000,0.565,-0.434,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:06.347252,8188,126.62279540,45.80092770,-82.182,-22.672,29.322,0.588,26.876,-1.247,263.950,1.200,0.000,-20.101,4.850,-0.000,1.386,-23.167,0.000,0.000,0.571,-0.427,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:06.457369,6143,126.62279330,45.80092840,-84.596,-22.766,29.400,0.641,26.713,-1.236,263.450,1.200,0.000,-17.909,4.818,-0.000,1.376,-23.167,0.000,0.000,0.576,-0.422,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:06.567487,4406,126.62279150,45.80092900,-86.537,-22.011,29.467,0.514,26.574,-1.248,262.730,1.200,0.000,-15.251,4.788,-0.000,1.374,-23.167,0.000,0.000,0.588,-0.408,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:06.677580,2380,126.62278940,45.80092970,-88.593,-21.638,29.544,0.552,26.411,-1.234,262.110,1.200,0.000,-13.286,4.758,-0.000,1.365,-23.167,0.000,0.000,0.595,-0.400,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:06.787753,752,126.62278770,45.80093040,-92.556,-20.936,29.622,0.349,26.279,-1.254,261.390,1.200,0.000,-11.384,4.730,-0.000,1.334,-23.167,0.000,0.000,0.602,-0.393,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:06.897787,8835,126.62278570,45.80093120,-94.010,-19.704,29.711,0.396,26.124,-1.255,260.630,1.200,0.000,-7.138,4.707,-0.000,1.323,-15.000,0.000,0.000,0.667,-0.316,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:07.007897,7206,126.62278400,45.80093190,-95.213,-18.569,29.789,0.440,25.993,-1.245,259.740,1.200,0.000,-5.588,4.686,-0.000,1.313,-15.000,0.000,0.000,0.674,-0.304,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:07.117996,5158,126.62278190,45.80093240,-96.465,-17.531,29.845,0.406,25.830,-1.332,258.960,1.200,0.000,-5.137,4.667,-0.000,1.343,-15.000,0.000,0.000,0.662,-0.320,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:07.228102,3033,126.62277980,45.80093220,-97.511,-16.408,29.822,0.173,25.667,-1.277,258.470,1.200,0.000,-4.767,4.642,-0.000,1.334,-15.000,0.000,0.000,0.650,-0.333,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:07.338208,728,126.62277750,45.80093210,-98.513,-15.071,29.811,0.121,25.489,-1.312,258.930,1.200,0.000,-4.328,4.619,-0.000,1.333,-15.000,0.000,0.000,0.639,-0.345,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:07.448313,8612,126.62277540,45.80093200,-99.062,-13.604,29.800,0.143,25.326,-1.327,259.350,1.200,0.000,-3.090,4.597,0.000,1.314,-5.445,0.000,0.000,0.636,-0.349,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:07.558429,6317,126.62277310,45.80093200,-99.717,-12.004,29.800,0.074,25.148,-1.303,259.850,1.200,0.000,-2.006,4.577,0.000,1.319,-5.445,0.000,0.000,0.638,-0.346,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:07.668525,4323,126.62277110,45.80093210,-100.224,-10.701,29.811,0.101,24.993,-1.308,260.400,1.200,0.000,-0.807,4.557,0.000,1.317,-5.445,0.000,0.000,0.646,-0.333,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:07.778669,2028,126.62276880,45.80093210,-100.702,-9.266,29.811,-0.007,24.814,-1.308,260.930,1.200,0.000,0.308,4.537,0.000,1.308,-5.445,0.000,0.000,0.651,-0.321,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:07.888728,9831,126.62276660,45.80093220,-101.093,-7.752,29.822,0.016,24.644,-1.348,262.200,1.200,0.000,1.347,4.518,0.000,1.323,-2.500,0.000,0.000,0.648,-0.313,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:07.998847,7842,126.62276460,45.80093230,-101.182,-6.512,29.834,0.033,24.489,-1.384,263.320,1.200,0.000,2.918,4.497,0.000,1.347,-2.500,0.000,0.000,0.633,-0.317,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:08.108950,5524,126.62276230,45.80093210,-101.472,-5.681,29.811,-0.060,24.310,-1.320,264.590,1.200,0.000,4.425,4.472,0.000,1.351,-2.500,0.000,0.000,0.593,-0.335,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:08.219057,3764,126.62276060,45.80093150,-101.368,-4.449,29.745,-0.122,24.179,-1.259,266.540,1.200,0.000,6.628,4.446,0.000,1.324,-2.500,0.000,0.000,0.526,-0.379,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:08.339158,1702,126.62275860,45.80093090,-100.969,-3.177,29.678,-0.173,24.024,-1.218,268.630,1.200,0.000,9.797,4.425,0.000,1.272,-2.500,0.000,0.000,0.457,-0.425,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:08.459272,9654,126.62275660,45.80093040,-100.401,-1.793,29.622,-0.151,23.868,-1.222,270.820,1.200,0.000,13.523,4.412,0.000,1.242,2.833,0.000,0.000,0.406,-0.460,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:08.579391,7613,126.62275460,45.80093000,-104.132,-4.402,29.578,-0.204,23.713,-1.190,272.770,1.200,0.000,17.051,4.405,0.000,1.223,2.833,0.000,0.000,0.391,-0.471,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:08.699493,5670,126.62275270,45.80092960,-103.748,-3.487,29.533,-0.187,23.566,-1.178,274.420,1.200,0.000,29.735,4.401,0.000,1.210,2.833,0.000,0.000,0.271,-0.566,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:08.819609,3730,126.62275080,45.80092920,-103.179,-2.552,29.489,-0.242,23.419,-1.115,275.780,1.200,0.000,30.000,4.399,0.000,1.180,2.833,0.000,0.000,0.317,-0.539,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:08.939728,1594,126.62274870,45.80092890,-102.072,-1.195,29.456,-0.204,23.256,-1.107,277.110,1.200,0.000,29.376,4.403,0.000,1.153,22.278,0.000,0.000,0.430,-0.427,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:09.059843,9771,126.62274690,45.80092860,-100.753,0.260,29.422,-0.195,23.117,-1.137,277.880,1.200,0.000,28.215,4.411,0.000,1.140,22.278,0.000,0.000,0.451,-0.407,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:09.179961,8107,126.62274530,45.80092800,-99.265,1.580,29.355,-0.364,22.993,-1.011,278.410,1.200,0.000,26.829,4.421,0.000,1.118,22.278,0.000,0.000,0.459,-0.397,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:09.300072,6542,126.62274380,45.80092730,-97.576,3.252,29.278,-0.396,22.876,-1.015,278.950,1.200,0.000,25.162,4.435,0.000,1.106,22.278,0.000,0.000,0.466,-0.391,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:09.420189,4754,126.62274210,45.80092650,-95.529,4.849,29.189,-0.382,22.744,-0.938,279.460,1.200,0.000,23.183,4.451,0.000,1.059,26.333,0.000,0.000,0.474,-0.382,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:09.540295,3189,126.62274060,45.80092580,-93.637,6.096,29.111,-0.300,22.628,-0.979,279.950,1.200,0.000,20.614,4.475,0.000,1.042,26.333,0.000,0.000,0.486,-0.369,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:09.650402,1713,126.62273920,45.80092510,-91.593,7.481,29.033,-0.313,22.520,-0.970,280.360,1.200,0.000,18.263,4.502,0.000,1.019,26.333,0.000,0.000,0.494,-0.360,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:09.760506,357,126.62273790,45.80092450,-89.785,12.234,28.966,-0.359,22.419,-0.980,280.770,1.200,0.000,15.807,4.533,0.000,1.029,26.333,0.000,0.000,0.503,-0.349,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:09.870606,8781,126.62273640,45.80092380,-87.714,13.796,28.888,-0.414,22.303,-1.011,281.120,1.200,0.000,13.719,4.563,0.000,1.052,20.111,0.000,0.000,0.509,-0.343,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:09.980731,7115,126.62273480,45.80092310,-83.663,15.205,28.811,-0.477,22.179,-1.047,281.510,1.200,0.000,11.303,4.588,0.000,1.096,20.111,0.000,0.000,0.522,-0.328,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:10.090823,5752,126.62273350,45.80092240,-82.289,15.532,28.733,-0.398,22.078,-0.996,281.910,1.200,0.000,6.244,4.606,0.000,1.105,20.111,0.000,0.000,0.594,-0.240,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:40:10.200938,4392,126.62273220,45.80092190,-81.006,15.599,28.677,-0.225,21.977,-1.020,282.290,1.200,0.000,4.442,4.622,0.000,1.089,20.111,0.000,0.000,0.603,-0.224,0.000,1.000,0.000,0.000,0.992,-0.007
